year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Hardin County; Tennessee,10538,7211,2513,5345,1684,561,242,1305,587,3327,2851,1273,3121,3302,2.43,2.95,25583,10538,5377,6909,1787,972,543,10293,2514,5602,149,429,1599,11142,2010,5516,302,1569,1745,302,131,42,52,6,122,17,768,543,49,47,071,120,81,293,543,302,441,5380,222,356,2372,1590,840,18320,1937,2773,8048,3115,643,1207,597,-888888888,-888888888,20331,2112,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25681,22708,2957,1929,1028,605,423,16,25998,25729,25651,17190,8461,78,269,269,130,139,347,78,14,64,269,61,208,269,101,45,15,0,101,7,24484,24058,426,108,278,47,86,13,41,27,21,21,25998,6317,28,68,8,260,2160,336,35,2137,85,31,3279,525,10,50,150,7,49,486,274,0,29,107,0,0,65,30
2011,Dickson County; Tennessee,18809,13525,5827,10130,4093,752,342,2643,1392,5284,4403,1725,6541,4535,2.60,3.05,48883,18809,10115,15115,2480,2364,1162,18935,5047,10645,562,355,2326,20265,4201,10439,441,2034,3150,840,236,41,68,46,139,20,1051,707,160,47,043,192,160,195,707,421,517,11676,676,781,5542,2851,1826,32810,2429,3612,13620,6513,1535,3161,1940,-888888888,-888888888,36759,3940,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48538,41207,7224,4473,2751,1833,918,107,49281,48280,47926,34786,13140,354,1001,1001,137,864,1355,354,62,292,1001,572,429,1001,113,152,0,0,691,45,45980,44517,1463,739,932,620,294,85,155,34,82,0,49281,9124,63,66,58,938,7728,969,81,6103,84,271,9034,1175,37,275,301,38,83,1851,1159,27,96,268,108,18,252,47
2011,Morgan County; Tennessee,7930,5798,2492,4603,1845,289,180,906,467,2132,1842,801,2823,2131,2.43,2.83,19247,7930,4613,5244,752,708,567,9912,2727,5188,176,222,1599,8119,1187,4804,142,924,1062,246,100,62,56,96,109,10,592,387,83,47,129,153,40,111,387,237,322,3958,127,211,2153,998,469,15404,1414,1813,7998,2490,782,630,277,-888888888,-888888888,17177,2022,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21585,18725,2852,1053,1799,1514,285,8,21796,21665,21550,17181,4369,115,131,131,92,39,246,115,26,89,131,14,117,131,28,62,12,0,17,12,20649,20218,431,141,201,62,136,30,61,30,33,19,21796,2706,0,14,0,280,3156,272,10,3080,4,22,4208,148,0,116,63,0,63,555,437,20,3,42,86,0,114,16
2011,Monroe County; Tennessee,17565,12472,5001,9869,3678,846,401,1757,922,5093,4296,1640,5877,4971,2.49,2.97,43735,17565,9903,11848,2775,1644,910,17566,3749,10677,519,485,2136,18336,2957,10275,508,1927,2669,457,207,48,46,83,72,16,1483,822,125,47,123,201,160,336,822,447,697,9293,310,436,4602,2417,1528,30627,3703,4138,12553,5669,1639,1834,1091,-888888888,-888888888,34135,3618,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,44030,36434,7486,4474,3012,1888,1124,110,44396,43454,43255,30598,12657,199,942,942,175,767,1141,199,49,150,942,515,427,942,78,173,0,0,675,16,41552,40107,1445,622,1132,470,101,12,139,127,73,13,44396,9972,0,0,36,923,3905,1001,92,4995,2,130,6469,632,27,106,348,58,132,1477,1009,27,0,181,200,11,331,195
2011,Henry County; Tennessee,13231,8859,3403,7171,2341,532,327,1156,735,4372,3948,1848,3675,4316,2.38,2.96,31551,13231,7216,8763,1417,924,399,12562,2838,7440,212,556,1516,13733,2408,7624,211,1683,1807,384,136,43,57,38,115,18,522,299,121,47,079,26,76,76,299,202,217,6546,327,443,3253,1446,1077,22730,1386,2841,9905,4519,658,2092,1329,-888888888,-888888888,25040,3521,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31783,27443,4261,2984,1277,554,723,79,32173,31677,31516,18274,13242,161,496,496,207,289,657,161,0,161,496,175,321,496,184,34,30,5,231,12,30269,29023,1246,288,659,216,560,72,27,0,0,0,32173,5872,0,70,57,666,3652,922,144,4066,163,10,5039,806,12,169,331,0,0,1142,765,0,157,371,95,0,211,51
2011,Crockett County; Tennessee,5529,3983,1610,2688,935,329,133,966,542,1546,1405,632,1900,1595,2.58,3.06,14286,5529,2676,4376,1162,543,257,5492,1491,2928,139,226,708,6139,1210,2873,164,1008,884,127,57,31,36,15,79,12,495,291,76,47,033,67,31,117,291,158,263,3264,142,222,1595,824,481,9832,742,1563,4230,1831,308,796,362,-888888888,-888888888,10982,852,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,14369,12453,1900,1223,677,530,147,16,14549,13914,13832,11193,2639,82,635,635,92,543,717,82,15,67,635,290,345,635,15,23,115,0,482,0,13601,12403,1198,506,1033,473,28,9,0,0,137,24,14549,1994,0,32,0,267,937,227,0,767,0,46,1798,77,0,2,112,19,0,223,149,0,206,48,13,0,34,26
2011,Lake County; Tennessee,2352,1456,590,891,323,171,58,394,209,896,873,347,716,723,2.34,3.02,5492,2352,881,1509,544,206,108,4382,2120,1275,175,167,645,2341,503,928,106,446,358,92,58,95,81,215,53,73,167,94,25,47,095,9,6,54,94,57,30,1303,97,28,667,404,107,5766,668,1144,2474,979,144,234,123,-888888888,-888888888,6528,595,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7732,6150,1562,587,975,842,133,20,7814,7599,7516,5856,1660,83,215,215,5,210,298,83,22,61,215,102,113,215,3,11,0,0,201,0,7487,7245,242,141,195,135,39,3,3,3,5,0,7814,892,0,3,0,91,508,117,9,665,104,1,934,52,0,15,46,0,7,55,69,0,19,4,0,0,36,103
2011,Knox County; Tennessee,179705,108513,45671,84181,31245,6280,3651,18052,10775,71192,60603,17067,50650,39897,2.32,2.97,416156,179705,84330,110464,19319,22338,8323,168399,56253,87062,2590,4699,17795,182408,49511,89496,3074,17090,23237,4944,1715,29,45,19,84,13,7481,4058,607,47,093,1077,777,1597,4058,2496,3129,112164,5874,5100,41415,20120,39655,283787,10744,20562,75745,58321,21884,61064,35467,-888888888,-888888888,334758,29955,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,424179,362166,60770,38072,22698,11074,11624,1243,428777,410433,407638,263843,143795,2795,18344,18344,6801,11543,21139,2795,343,2452,18344,8210,10134,18344,3368,6731,1158,88,6244,755,402870,380125,22745,9769,10100,5024,6567,1815,4668,2376,1410,554,428777,52257,2056,919,915,7446,70432,9693,1291,69520,1548,1402,53759,11126,1411,2653,5914,347,1690,20099,12650,205,3892,3441,1612,1234,3498,744
2011,McMinn County; Tennessee,20802,14360,5578,10957,3751,1017,562,2386,1265,6442,5624,2121,6452,5929,2.47,2.99,51332,20802,10939,14654,2928,2009,1051,20247,5059,11555,411,841,2381,22195,3815,11590,562,2632,3596,675,340,60,55,77,106,13,1384,758,217,47,107,72,193,276,758,518,483,11767,611,834,5399,2931,1992,36163,3339,4459,14573,6141,2367,3554,1730,-888888888,-888888888,40212,4810,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,51726,44214,7370,4695,2675,2147,528,142,52254,51180,50925,36932,13993,255,1074,1074,318,756,1329,255,33,222,1074,488,586,1074,163,250,15,13,592,41,49247,47629,1618,631,1091,467,156,5,329,141,42,18,52254,8201,33,40,151,1009,4624,640,58,5825,20,70,7425,905,0,181,916,20,96,1814,1691,12,37,277,44,55,205,33
2011,Marshall County; Tennessee,11533,8371,3669,6304,2511,714,347,1353,811,3162,2703,1002,4248,2777,2.60,3.05,29961,11533,6252,8772,2120,1284,646,11668,3093,6636,151,433,1355,12490,2490,6732,293,1172,1803,365,130,38,49,11,120,7,1193,534,100,47,117,259,7,168,534,331,432,6683,251,426,3334,1763,909,20465,1781,2668,8673,3938,1109,1673,623,-888888888,-888888888,22718,2426,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,30005,25834,4149,2304,1845,1179,666,22,30310,29371,29227,20097,9130,144,939,939,209,730,1083,144,24,120,939,490,449,939,18,28,0,0,825,68,28370,27090,1280,736,1124,701,114,35,42,0,0,0,30310,7300,38,12,12,508,2946,777,90,2833,18,96,4371,294,9,238,271,52,48,1079,656,0,13,153,9,17,48,55
2011,Rhea County; Tennessee,11949,8372,3211,6380,2195,537,227,1455,789,3577,2922,1078,3736,3358,2.56,3.03,30630,11949,6366,8983,1648,1684,751,12229,3155,6760,355,356,1603,13130,2700,6600,493,1321,2016,353,199,56,48,55,78,20,700,386,120,47,143,19,25,222,386,250,294,7401,503,448,3531,1635,1284,21127,2302,2785,8048,4652,1064,1590,686,-888888888,-888888888,24131,2126,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31157,24983,6095,3891,2204,1050,1154,79,31544,30831,30721,20958,9763,110,713,713,133,580,823,110,35,75,713,305,408,713,117,68,17,26,447,38,29619,28652,967,360,810,312,129,42,12,0,16,6,31544,5033,47,48,9,871,3498,499,85,3414,17,6,4442,984,0,95,370,0,170,1386,1002,0,0,289,12,4,200,57
2011,Scott County; Tennessee,8555,5819,2418,4582,1788,366,158,871,472,2736,2323,954,2913,2215,2.57,3.15,21981,8555,4578,6587,1370,891,409,8553,2147,4774,148,295,1189,9021,1577,4953,318,1012,1161,325,49,23,62,11,149,5,699,347,44,47,151,72,61,170,347,198,325,5232,274,349,2491,1445,673,14734,1568,2257,6272,2318,926,832,561,-888888888,-888888888,16558,1322,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21884,19486,2389,1992,397,180,217,9,22195,22069,22023,16818,5205,46,126,126,114,12,172,46,0,46,126,9,117,126,33,40,0,0,0,53,20676,20464,212,44,94,0,97,25,19,19,2,0,22195,3954,0,0,0,124,3555,316,14,1224,0,0,2021,331,66,3,245,10,0,638,315,0,0,57,12,9,83,0
2011,Anderson County; Tennessee,31086,20661,7984,15696,5529,1206,528,3759,1927,10425,9140,3985,8876,9077,2.37,2.93,73673,31086,15708,20617,3573,2689,1462,29255,7264,16298,502,1116,4075,31975,6146,16376,588,4034,4831,764,378,46,45,16,108,9,1446,763,160,47,001,156,53,394,763,459,454,15965,748,846,7671,3921,2779,52320,3231,5200,18800,10440,3433,6430,4786,-888888888,-888888888,58108,8057,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74089,62978,10891,6052,4839,3312,1527,220,74672,72690,72171,48574,23597,519,1982,1982,878,1104,2501,519,87,432,1982,795,1187,1982,562,573,73,18,565,191,70540,68046,2494,1132,1309,679,761,214,393,230,31,9,74672,16943,80,151,28,1557,8285,1328,242,10286,294,219,10158,1655,51,364,1016,32,312,3608,2071,69,277,288,237,28,493,171
2011,Fentress County; Tennessee,7448,5215,1944,3933,1382,466,181,816,381,2233,1955,843,2375,2242,2.38,2.81,17713,7448,3896,4141,1395,833,412,7097,1602,4165,50,306,974,7411,969,4115,189,1107,1031,262,94,63,67,100,130,16,710,448,142,47,049,17,57,232,448,263,330,3289,231,177,1692,875,314,12465,1871,1824,5422,1454,645,860,389,-888888888,-888888888,13750,1350,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17620,15821,1794,1224,570,370,200,5,17881,17830,17797,13179,4618,33,51,51,42,9,84,33,10,23,51,0,51,51,17,7,0,0,27,0,16870,16633,237,16,202,9,17,0,18,7,0,0,17881,6288,11,0,9,250,2224,155,25,1431,0,14,2074,106,0,76,58,22,0,315,232,8,0,16,32,0,105,9
2011,Gibson County; Tennessee,19452,12693,5450,9367,3516,720,363,2606,1571,6759,6140,2559,6229,5660,2.49,3.15,48351,19452,9386,14971,2924,1618,789,18339,4600,10127,307,628,2677,20923,4408,9972,555,2825,3163,722,164,29,62,6,141,17,1275,633,86,47,053,71,158,318,633,362,499,11852,771,860,5267,3064,1890,33335,2474,3883,13144,7181,1593,3601,1459,-888888888,-888888888,36988,3719,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48652,40595,7891,5312,2579,1835,744,166,49379,48925,48635,38552,10083,290,454,454,191,263,744,290,92,198,454,75,379,454,69,120,0,0,200,65,46115,44614,1501,221,889,162,545,45,28,14,39,0,49379,8012,78,60,87,443,3959,612,191,3566,15,29,5716,570,7,191,356,22,79,1499,778,6,355,161,208,0,165,57
2011,Hardeman County; Tennessee,8798,6198,2119,4319,1307,326,92,1553,720,2600,2393,975,2627,2654,2.71,3.35,23837,8798,4321,7815,2423,480,173,12664,4787,5361,373,463,1680,10030,2472,4399,422,1333,1404,395,182,65,73,32,169,5,782,413,151,47,069,92,29,141,413,267,260,5805,308,315,2669,1563,950,19032,1881,3595,7363,3502,670,1226,795,-888888888,-888888888,21586,2016,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27194,23767,3397,1607,1790,1480,310,30,27459,27159,27039,21142,5897,120,300,300,137,163,420,120,8,112,300,78,222,300,63,71,13,8,118,27,25974,25277,697,164,333,87,133,28,209,40,22,9,27459,3318,21,0,19,129,2099,326,39,1548,50,14,2139,251,0,133,63,7,0,420,371,16,994,20,26,25,93,16
2011,Loudon County; Tennessee,19773,14265,4495,12130,3489,703,368,1432,638,5508,4846,2102,5155,6775,2.40,2.84,47495,19773,12158,11563,2511,1490,553,19387,3968,12912,280,371,1856,20561,3012,12742,282,2400,2125,365,144,38,38,55,87,1,1186,705,110,47,105,304,78,213,705,385,648,9095,442,401,4537,2500,1215,34843,2552,2755,11471,7490,2358,5405,2812,-888888888,-888888888,38142,5505,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47528,41618,5848,2460,3388,2178,1210,62,47919,45225,44908,26460,18448,317,2694,2694,395,2299,3011,317,10,307,2694,1502,1192,2694,169,224,58,0,2190,53,45459,42271,3188,1739,2651,1562,403,137,132,38,2,2,47919,13683,0,22,98,866,5152,974,48,6481,56,78,5814,987,66,238,821,33,116,2030,1631,33,27,435,46,88,275,12
2011,Rutherford County; Tennessee,94173,65656,33798,49041,23492,4044,2185,12571,8121,28517,21578,5454,36945,14753,2.67,3.14,251758,94173,48998,77416,13777,17394,5856,98613,33621,53088,1112,1589,9203,102532,28592,50714,2237,7117,13872,3640,1158,32,51,30,87,19,4927,2155,453,47,149,395,468,839,2155,1413,1541,77589,3791,3724,30704,14362,25008,158872,6043,11673,47968,38380,11888,30406,12514,-888888888,-888888888,189625,18492,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,254082,205299,48153,27091,21062,13136,7926,630,257657,240760,237780,141583,96197,2980,16897,16897,5741,11156,19877,2980,548,2432,16897,6588,10309,16897,1429,5615,567,30,8907,349,238645,216336,22309,9010,13315,5863,2442,489,5611,2408,941,250,257657,45757,859,457,864,3077,24604,6233,621,28699,463,453,28563,7224,236,1260,3549,105,757,7272,5710,228,956,1896,431,237,1684,381
2011,Smith County; Tennessee,7013,5037,1940,4076,1516,198,96,763,328,1976,1827,614,2298,1741,2.70,3.27,18958,7013,4074,5906,1464,501,253,7444,2072,4236,96,208,832,7875,1371,4482,252,930,840,193,17,9,42,0,75,29,578,219,42,47,159,26,52,99,219,130,187,4445,201,370,2075,1138,661,13012,1231,1655,5780,2072,680,1072,522,-888888888,-888888888,14490,1343,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18913,16494,2408,1663,745,642,103,11,19121,18944,18823,14444,4379,121,177,177,115,62,298,121,0,121,177,34,143,177,68,45,20,0,11,33,17946,17678,268,138,140,103,103,31,25,4,0,0,19121,3402,0,0,0,80,2071,266,41,1494,12,58,2209,267,0,82,74,0,27,392,324,2,13,78,11,17,84,0
2011,Wilson County; Tennessee,42183,31816,14275,25375,10910,2020,1067,4421,2298,10367,8778,2769,15932,9407,2.63,3.03,110767,42183,25387,32761,6508,3928,1856,43169,10455,26869,501,924,4420,45646,8768,26664,681,3803,5730,1336,352,31,48,30,103,17,2663,943,211,47,189,312,176,244,943,532,658,27852,1992,1320,12718,6655,5167,75743,3281,5971,26009,15909,5848,13118,5607,-888888888,-888888888,83937,9487,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,110935,95383,15295,8164,7131,4414,2717,257,112151,108267,107239,67768,39471,1028,3884,3884,1651,2233,4912,1028,97,931,3884,1552,2332,3884,575,970,112,33,1968,226,104991,100518,4473,1531,2745,944,1138,307,398,223,192,57,112151,15868,413,346,196,1680,12804,3134,396,13610,257,281,13958,3241,69,987,1578,102,380,3382,2606,41,353,951,219,35,877,179
2011,Unicoi County; Tennessee,7437,4999,1759,3788,1138,428,169,783,452,2438,2270,969,2005,2472,2.39,2.93,17756,7437,3768,4729,1174,648,270,7397,1925,4056,155,309,952,7776,1363,4135,158,1075,1045,202,74,44,53,29,136,0,318,193,28,47,171,0,32,133,193,105,185,3816,196,112,1783,1002,723,13288,1414,1865,5136,2595,729,1034,515,-888888888,-888888888,14560,1736,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18103,15933,2153,1238,915,545,370,17,18283,17736,17700,12567,5133,36,547,547,74,473,583,36,26,10,547,309,238,547,108,24,0,0,383,32,17390,16481,909,416,718,382,156,34,25,0,10,0,18283,7331,19,0,65,230,2362,247,36,1014,18,23,2004,113,0,21,52,0,150,415,403,0,0,67,6,0,27,60
2011,Sumner County; Tennessee,60112,44628,20095,35635,15157,2461,1422,6532,3516,15484,12795,4356,22240,13772,2.61,3.03,157036,60112,35614,47296,7904,6110,2703,60362,14263,37450,1036,1299,6314,65128,12742,37158,1292,6126,7810,1931,427,26,49,10,108,18,3525,1584,355,47,165,259,349,621,1584,948,1160,39789,2183,2002,18889,9341,7374,106064,4984,9897,34619,24280,7913,16962,7409,-888888888,-888888888,118211,13262,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,156902,130740,25598,14048,11550,6499,5051,564,158554,152812,151449,89854,61595,1363,5742,5742,2290,3452,7105,1363,315,1048,5742,2409,3333,5742,966,1420,403,40,2680,233,148194,140057,8137,2578,4717,1343,1369,324,1408,813,643,98,158554,21836,514,165,161,2231,22274,4517,711,21372,286,233,23688,3618,104,641,2422,364,557,6165,4441,46,398,1149,323,137,1235,276
2011,Trousdale County; Tennessee,2805,2062,902,1639,596,60,60,363,246,743,538,270,1047,743,2.73,3.20,7657,2805,1632,2370,538,312,179,3130,812,1676,117,96,429,3174,655,1696,37,333,453,122,40,50,68,0,160,10,310,86,0,47,169,0,71,15,86,34,86,1943,128,204,824,566,221,5277,459,650,2466,885,138,378,301,-888888888,-888888888,5871,720,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7711,6618,1075,237,838,694,144,18,7808,7702,7695,5422,2273,7,106,106,79,27,113,7,0,7,106,21,85,106,22,58,0,0,26,0,7377,7136,241,70,171,40,7,0,63,30,0,0,7808,1335,0,0,0,14,984,205,7,833,0,0,1296,97,0,24,56,7,22,123,120,0,0,24,0,0,26,0
2011,Clay County; Tennessee,3610,2465,845,2049,611,121,34,295,200,1145,1055,544,967,1291,2.14,2.60,7742,3610,2030,1566,341,195,178,3250,645,2139,21,87,358,3426,487,2043,41,442,413,88,48,77,49,54,120,0,133,86,64,47,027,0,0,22,86,55,82,1290,36,59,682,360,153,5733,999,738,2307,876,191,286,336,-888888888,-888888888,6296,574,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7803,7204,599,314,285,220,65,0,7845,7771,7731,5064,2667,40,74,74,62,12,114,40,0,40,74,12,62,74,44,9,0,0,18,3,7534,7484,50,38,33,33,17,5,0,0,0,0,7845,3682,0,0,0,74,517,49,0,378,0,20,329,124,0,0,120,0,0,157,31,0,0,0,42,9,13,0
2011,Shelby County; Tennessee,340394,220584,103562,132715,55032,18109,8057,69760,40473,119810,103107,27085,119626,68966,2.66,3.35,906913,340394,132662,301356,84994,47507,17594,338613,139796,145469,10892,8995,33461,384310,138465,142680,16161,36827,50177,24565,13682,91,100,46,145,77,25092,12087,2269,47,157,2872,1736,5210,12087,8375,6849,264021,14656,14291,108442,59685,66947,585559,28922,55783,161706,139265,34183,104321,61379,-888888888,-888888888,677439,61732,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,912907,748354,160985,129049,31936,7260,24676,3568,925673,869973,863619,567652,295967,6354,55700,55700,17590,38110,62054,6354,1444,4910,55700,26859,28841,55700,4481,16922,4508,300,28799,690,858877,784868,74009,35364,43894,23908,11481,2883,13396,6483,5238,2090,925673,58528,3729,932,1214,6112,59915,12600,1477,58212,1649,1043,64713,19615,848,3252,7014,430,3257,19119,15230,554,11398,4329,843,572,3186,951
2011,Henderson County; Tennessee,10733,7642,3094,5797,2278,577,259,1268,557,3091,2817,1319,3648,2939,2.55,3.00,27329,10733,5864,7470,1924,1338,457,10509,2533,6221,164,296,1295,11680,1915,6201,256,1464,1844,461,289,97,69,115,112,25,725,474,33,47,077,131,80,230,474,301,295,6478,366,419,3029,1545,1119,18837,1426,2164,8068,3738,1142,1391,908,-888888888,-888888888,20914,2123,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27388,23846,3505,1823,1682,1282,400,37,27686,27419,27339,21054,6285,80,267,267,60,207,347,80,0,80,267,98,169,267,11,31,3,0,222,0,25928,25344,584,205,483,165,80,19,21,21,0,0,27686,4878,1,0,13,123,3451,519,86,1885,0,11,3244,452,0,26,76,21,16,549,477,0,293,120,8,0,76,0
2011,Jefferson County; Tennessee,19338,13348,5407,10504,3678,853,466,1991,1263,5990,4931,1943,6175,5477,2.57,3.05,49631,19338,10608,13870,2864,2951,1174,20358,5408,11302,521,504,2623,21409,4304,11363,614,2369,2759,547,149,26,45,11,101,12,1216,462,40,47,089,113,58,251,462,269,367,11861,353,572,5104,2798,3034,34651,2747,4594,13071,7329,2280,2732,1898,-888888888,-888888888,39692,5042,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50600,43493,7059,3238,3821,2691,1130,48,51118,50153,49880,32538,17342,273,965,965,225,740,1238,273,54,219,965,355,610,965,226,23,0,15,665,36,48178,46622,1556,709,1298,594,220,98,27,11,11,6,51118,17703,62,67,36,710,4996,901,71,5590,97,16,5204,973,0,127,447,13,134,1936,1496,28,22,116,73,37,205,38
2011,Sequatchie County; Tennessee,5323,3816,1501,2901,1159,318,56,597,286,1507,1478,534,1653,1452,2.60,3.14,13842,5323,2862,4560,761,336,114,5516,1278,3172,158,217,691,5734,1160,2931,321,569,753,330,58,43,102,151,187,30,235,85,70,47,153,3,0,12,85,67,21,3239,66,305,1330,764,774,9589,1284,1120,3713,1359,620,787,706,-888888888,-888888888,10687,876,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13679,12579,1080,397,683,271,412,20,14033,13823,13729,10491,3238,94,210,210,43,167,304,94,0,94,210,155,55,210,32,0,0,0,178,0,13109,12834,275,73,165,73,94,0,0,0,16,0,14033,1958,0,1,0,612,1901,315,0,1450,0,0,2670,98,0,13,63,0,0,414,449,0,0,41,11,0,103,0
