year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Blackford County; Indiana,5290,3657,1555,2752,933,301,182,604,440,1633,1383,552,1817,1560,2.39,2.80,12662,5290,2798,3241,537,796,411,5060,1402,2918,82,173,485,5389,1117,2816,135,651,670,273,136,100,98,46,247,12,354,284,37,18,009,48,129,70,284,151,238,2713,162,162,1284,713,392,8905,318,891,4673,1572,515,608,328,-888888888,-888888888,9874,1225,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12638,10146,2480,1702,778,571,207,12,12848,12766,12696,10548,2148,70,82,82,61,21,152,70,0,70,82,23,59,82,37,27,0,0,8,10,12086,11952,134,14,73,6,58,8,0,0,3,0,12848,1694,0,40,0,418,1589,266,113,3519,12,25,1916,227,0,59,133,0,8,224,148,19,0,45,91,20,164,0
2011,Scott County; Indiana,9098,6567,2747,4816,1617,583,312,1168,818,2531,2208,942,3106,2284,2.62,3.06,23814,9098,4782,7091,1675,1168,677,9554,2634,5308,150,284,1178,9782,2058,4936,240,1089,1459,301,149,54,52,87,89,15,792,473,77,18,143,110,100,186,473,249,355,5747,379,319,2698,1217,1134,16295,1520,2392,6873,2854,1003,1083,570,-888888888,-888888888,18295,1698,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,23860,19849,3994,2985,1009,719,290,17,24112,23844,23823,15783,8040,21,268,268,53,215,289,21,0,21,268,101,167,268,55,60,12,0,141,0,22649,22169,480,213,340,213,80,0,60,0,0,0,24112,4910,0,49,21,283,2462,392,10,3860,0,14,2890,495,0,165,225,0,0,447,580,11,22,170,0,0,110,0
2011,Elkhart County; Indiana,70088,50542,24098,38422,16413,3685,2038,8435,5647,19546,16284,5877,26789,15832,2.77,3.25,194179,70088,38451,64315,11138,10187,4433,73387,22175,41439,944,1417,7412,76952,19626,40221,1505,6390,9210,3208,1076,47,68,53,130,18,4474,2050,559,18,039,361,395,735,2050,1226,1556,51936,2473,3372,25886,11158,9047,123380,9381,15386,45341,23564,7646,15010,7052,-888888888,-888888888,141141,11655,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,194645,163928,30207,21607,8600,4414,4186,510,197614,181070,179792,128232,51560,1278,16544,16544,4389,12155,17822,1278,302,976,16544,6478,10066,16544,1097,1650,93,17,13297,390,181396,149696,31700,15115,20803,11694,9140,2633,1455,788,302,0,197614,17527,241,572,580,6398,13820,4633,890,52971,380,1699,19514,5327,125,1246,5608,118,760,2248,2656,185,619,2369,5512,773,772,486
2011,Cass County; Indiana,14813,10206,4527,7850,3064,749,494,1607,969,4607,3822,1710,5002,4092,2.55,3.07,37790,14813,7864,11475,1798,1840,1064,15007,4180,8465,225,262,1875,15697,3396,8246,336,1829,1890,423,135,33,48,27,88,22,595,327,75,18,017,57,96,99,327,246,197,9760,553,498,4482,2458,1769,25789,1625,2626,11401,5015,1444,2277,1401,-888888888,-888888888,28884,3397,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,38443,33778,4467,3134,1333,1117,216,198,38971,35924,35714,29696,6018,210,3047,3047,775,2272,3257,210,20,190,3047,1400,1647,3047,225,321,32,10,2452,7,36194,31727,4467,2620,3780,2375,378,27,263,195,46,23,38971,6097,0,105,125,787,3192,753,48,8927,9,106,4589,1327,19,78,790,2,15,332,345,32,92,399,117,44,226,28
2011,Wayne County; Indiana,28071,18845,8025,13339,4646,1408,832,4098,2547,9226,8031,3492,8849,8093,2.37,2.87,66398,28071,13296,18838,3092,3101,1867,26735,7741,14193,459,865,3477,29208,7326,13459,594,3366,4463,1250,749,85,78,38,171,14,1336,643,114,18,177,189,130,210,643,379,467,17243,1116,740,7113,3551,4723,46613,2329,5981,17981,9218,3367,4456,3281,-888888888,-888888888,53101,6127,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,67996,55274,12495,8639,3856,1542,2314,227,68990,67570,67370,48154,19216,200,1420,1420,616,804,1620,200,32,168,1420,594,826,1420,259,360,24,15,666,96,64624,61578,3046,1308,1409,710,1240,483,254,115,143,0,68990,6738,25,102,108,1653,7525,1370,54,16306,117,310,8638,2334,31,349,847,20,196,1257,1161,60,193,421,254,22,300,29
2011,Huntington County; Indiana,14237,9814,3826,8023,2781,467,208,1324,837,4423,3663,1623,4321,3711,2.52,3.02,35897,14237,7997,10445,1411,1807,966,14497,3941,8390,182,346,1638,15500,3645,8222,81,1602,1950,536,263,58,60,48,125,10,731,310,80,18,069,194,3,33,310,152,258,9747,530,468,4066,2214,2469,24613,753,2152,10665,5075,2132,2500,1336,-888888888,-888888888,28372,2685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36824,31762,5004,3520,1484,885,599,58,37242,36833,36614,29117,7497,219,409,409,226,183,628,219,13,206,409,181,228,409,101,129,66,0,52,61,34935,34199,736,176,416,67,216,63,78,35,26,11,37242,4572,71,121,83,786,4282,1154,140,13258,50,67,5484,695,73,218,599,20,102,397,700,16,66,409,200,46,231,0
2011,LaPorte County; Indiana,42255,28104,11895,20840,7502,1886,1146,5378,3247,14151,12162,4603,13132,11027,2.45,3.01,103682,42255,20841,30787,4936,4863,2657,46982,16158,22348,927,1332,6217,43477,10305,22246,848,4612,5466,1384,610,51,58,42,126,9,2151,1010,181,18,091,170,152,507,1010,640,681,27440,1830,1624,11512,6707,5767,76435,2955,8101,29428,16910,6009,8334,4698,-888888888,-888888888,85707,9942,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,109957,93480,16344,9774,6570,4716,1854,133,111286,107689,107392,77633,29759,297,3597,3597,1697,1900,3894,297,43,254,3597,883,2714,3597,887,537,38,0,1977,158,104638,98422,6216,2455,4104,1743,1477,446,386,184,249,82,111286,7080,634,888,352,2664,8381,2439,384,32365,329,1166,16628,3430,499,621,13041,46,411,1286,1791,304,1054,2991,311,94,372,100
2011,White County; Indiana,9786,7230,2893,5919,2064,451,245,860,584,2556,2252,1133,3188,2950,2.49,2.88,24319,9786,5874,6615,1099,945,548,9722,2234,6162,58,303,965,10070,1526,6090,112,1306,1036,437,221,103,83,3,224,14,547,222,81,18,181,13,12,116,222,148,161,5540,246,386,2693,1401,814,16963,481,1582,7523,3212,1610,1665,890,-888888888,-888888888,18673,2484,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24266,20947,3278,1838,1440,1156,284,41,24714,23673,23595,18501,5094,78,1041,1041,162,879,1119,78,0,78,1041,266,775,1041,183,61,0,0,793,4,23217,21716,1501,741,1131,622,344,119,19,0,7,0,24714,1988,0,130,137,1027,2623,697,95,6521,24,55,3069,486,23,91,1138,13,60,447,525,37,4,416,62,24,144,0
2011,Jasper County; Indiana,12175,9337,4240,7713,3165,589,401,1035,674,2838,2556,1016,4544,3103,2.64,3.04,32096,12175,7692,9990,1339,900,521,12901,3352,8024,123,232,1170,13280,2781,7904,191,1226,1178,388,105,31,50,11,110,13,564,234,108,18,073,0,25,101,234,144,130,8846,530,429,4102,1953,1832,21640,680,2019,9657,4644,1544,2160,936,-888888888,-888888888,24729,2737,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32957,28809,4116,2183,1933,1514,419,32,33254,32545,32431,23632,8799,114,709,709,209,500,823,114,67,47,709,226,483,709,144,86,0,0,466,13,31048,29701,1347,282,1147,270,166,0,34,12,0,0,33254,1937,0,225,48,3230,3120,799,149,8816,176,260,5116,876,103,303,2048,0,176,534,568,324,21,503,79,100,212,0
2011,Martin County; Indiana,4017,2729,1081,2240,800,182,121,307,160,1288,1162,386,1164,1115,2.53,3.10,10174,4017,2261,3183,300,413,145,4156,1002,2460,3,148,543,4106,907,2141,28,494,536,81,26,24,37,0,93,11,255,171,51,18,101,40,12,68,171,69,171,2303,116,106,1115,557,409,7077,393,868,2975,1381,790,381,289,-888888888,-888888888,7748,991,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10224,8785,1401,695,706,329,377,38,10321,10187,10153,8644,1509,34,134,134,95,39,168,34,0,34,134,44,90,134,16,62,0,0,46,10,9659,9493,166,55,18,1,87,7,61,47,0,0,10321,1266,0,0,0,59,1518,198,0,2928,0,0,1898,34,0,30,125,0,32,123,52,0,0,17,20,0,0,1
2011,Shelby County; Indiana,17381,12109,5434,9316,3495,907,662,1886,1277,5272,4435,1815,5984,4333,2.51,3.00,43629,17381,9305,13034,1848,2061,1184,17403,4768,9732,214,624,2065,17989,3585,9613,305,1774,2712,562,154,32,55,1,139,9,692,296,61,18,145,56,11,168,296,166,234,10540,590,638,4890,2598,1824,29911,1088,3160,12986,5707,2476,3262,1232,-888888888,-888888888,33345,3983,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,43690,37496,6117,3641,2476,1818,658,77,44337,43146,42835,34926,7909,311,1191,1191,366,825,1502,311,43,268,1191,635,556,1191,162,221,0,0,760,48,41564,39712,1852,719,1317,612,304,27,216,65,15,15,44337,6049,46,14,10,823,3824,869,64,11740,68,28,5178,604,12,70,452,0,85,689,711,10,4,348,152,15,157,0
2011,Ripley County; Indiana,10813,7701,3346,6287,2419,439,340,975,587,3112,2669,1263,3718,2929,2.61,3.13,28275,10813,6266,8877,1282,1037,630,10933,2722,6536,47,290,1338,11444,2267,6542,179,1171,1285,365,111,40,55,34,125,14,658,217,80,18,137,36,52,49,217,167,144,7453,331,486,3432,1817,1387,18895,827,1851,8805,3117,1437,1983,875,-888888888,-888888888,21008,2405,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,28196,24878,3288,1876,1412,816,596,30,28657,28313,28225,18409,9816,88,344,344,199,145,432,88,34,54,344,154,190,344,84,157,50,0,26,27,26739,26040,699,247,313,134,277,78,8,8,101,27,28657,4018,109,14,6,450,2541,398,83,12162,9,45,4004,737,16,135,250,0,31,450,298,22,46,93,101,11,108,0
2011,Sullivan County; Indiana,7855,5316,1937,4354,1501,257,157,705,279,2539,2026,998,2159,2310,2.48,3.01,19460,7855,4393,5503,814,895,512,9757,3203,4858,51,257,1388,8024,1449,4491,98,988,998,204,41,22,48,0,127,1,376,304,55,18,153,109,32,108,304,160,248,4574,268,174,2179,1142,811,15036,560,1557,6546,2767,1591,1273,742,-888888888,-888888888,16934,1837,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21320,18666,2607,1138,1469,1372,97,47,21484,21227,21187,17495,3692,40,257,257,105,152,297,40,0,40,257,119,138,257,87,15,0,0,155,0,20341,19882,459,260,287,216,167,39,5,5,0,0,21484,4317,10,102,20,440,2273,464,20,3916,8,154,2152,353,22,91,346,0,10,424,426,4,81,60,112,16,89,1
2011,Tipton County; Indiana,6637,4826,1809,3877,1302,401,155,548,352,1811,1502,763,2068,1947,2.37,2.75,15746,6637,3871,4009,589,640,328,6334,1348,3966,70,183,767,6667,1127,4035,60,782,663,137,27,20,38,10,114,0,338,188,0,18,159,94,32,62,188,111,122,3611,160,114,1961,888,488,11164,480,734,5122,2259,865,1159,545,-888888888,-888888888,12300,1446,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,15889,14382,1507,760,747,619,128,0,16023,15791,15791,13281,2510,0,232,232,104,128,232,0,0,0,232,59,173,232,64,21,0,0,113,34,15205,14708,497,146,381,98,85,27,31,21,0,0,16023,2395,14,41,46,229,1863,379,26,4447,2,128,1817,255,0,64,243,10,27,219,362,21,12,36,79,8,19,0
2011,Vigo County; Indiana,39823,24783,10817,18182,6753,1628,1030,4973,3034,15040,12268,4414,12130,9975,2.46,3.10,98080,39823,18130,28640,5266,6221,2887,44573,16875,19946,756,1314,5682,44063,13486,19209,627,4440,6301,1495,577,37,57,24,112,12,1959,1186,494,18,167,247,67,378,1186,722,876,31384,1307,1238,10162,5578,13099,68832,2197,7648,24023,14827,5610,8285,6242,-888888888,-888888888,84355,8642,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,106104,90074,15701,9076,6625,3919,2706,329,107472,104168,103520,78996,24524,648,3304,3304,1441,1863,3952,648,87,561,3304,1568,1736,3304,479,1813,212,0,743,57,101315,96253,5062,1722,2049,666,1257,282,1138,568,618,206,107472,24631,840,246,102,2093,10537,3200,208,22843,75,711,12093,2951,216,530,1814,13,315,1826,2106,313,1065,769,275,29,1180,51
2011,Warrick County; Indiana,22412,17110,7355,14524,5882,720,425,1866,1048,5302,4403,1718,8463,5196,2.61,2.96,58397,22412,14503,16837,2177,2468,1132,22555,4876,14920,102,500,2157,23883,4237,14847,113,1959,2727,719,157,29,54,7,121,22,1420,801,258,18,173,127,97,319,801,487,535,14923,1141,1066,6903,3392,2421,39833,771,2580,13791,8492,4190,6512,3497,-888888888,-888888888,43782,5232,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,58338,52481,5659,2118,3541,2376,1165,198,59104,57434,57210,40614,16596,224,1670,1670,964,706,1894,224,11,213,1670,579,1091,1670,259,735,121,19,408,128,55244,53087,2157,377,708,127,842,51,487,179,120,20,59104,7604,164,90,119,900,7535,2110,68,20122,80,204,9581,1406,28,258,822,49,149,733,1636,49,172,213,118,83,377,68
2011,DeKalb County; Indiana,16140,11405,5354,8863,3748,845,549,1697,1057,4735,4063,1561,5810,3716,2.58,3.09,41674,16140,8908,13412,1482,1732,1031,16240,4295,9234,176,381,2154,16663,3526,9082,335,1759,1961,384,185,41,39,17,96,2,717,401,56,18,033,59,71,215,401,204,348,11285,951,803,5049,2548,1934,27596,934,2369,11625,6113,2310,2742,1503,-888888888,-888888888,30904,3244,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41761,36893,4853,3009,1844,1407,437,15,42136,41542,41370,31313,10057,172,594,594,206,388,766,172,22,150,594,171,423,594,296,32,13,0,200,53,39302,37856,1446,390,985,343,429,37,32,10,0,0,42136,4327,18,41,34,1214,3695,1349,135,15489,18,128,5313,870,7,318,1426,14,73,503,789,125,0,418,715,99,375,15
2011,Bartholomew County; Indiana,30037,21103,9455,16562,6857,1302,643,3239,1955,8934,7266,2880,10567,7212,2.51,2.98,75509,30037,16506,21808,3464,3694,1924,29663,7811,17816,123,705,3208,30848,6236,16704,697,2745,4466,871,217,27,48,38,100,12,1494,790,127,18,005,252,67,344,790,432,604,19535,1555,1146,8651,4775,3408,51232,1795,3834,17538,10016,4133,7997,5919,-888888888,-888888888,56881,5639,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,75603,63239,11776,7092,4684,2604,2080,588,76536,71335,70793,53310,17483,542,5201,5201,907,4294,5743,542,254,288,5201,3008,2193,5201,550,2150,86,0,2378,37,71292,65061,6231,2837,3379,1736,1193,202,1562,887,97,12,76536,9744,71,99,273,1053,9403,1557,129,21069,92,204,8761,1681,37,565,1505,12,196,1482,2328,30,162,341,363,17,396,56
2011,Rush County; Indiana,6686,5035,2143,4067,1580,302,181,666,382,1651,1442,640,2264,1845,2.57,2.98,17178,6686,4054,5296,633,509,299,6841,1487,4378,71,207,698,7074,1275,4143,83,729,844,212,122,74,54,24,133,11,360,126,34,18,139,29,33,30,126,67,115,4349,256,269,2130,1055,639,11739,556,1171,5583,2053,633,1091,652,-888888888,-888888888,13068,1669,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17269,14982,2283,1397,886,737,149,4,17481,17426,17350,14616,2734,76,55,55,30,25,131,76,19,57,55,14,41,55,29,15,0,0,11,0,16465,15848,617,219,175,19,390,193,52,7,0,0,17481,2669,0,22,0,326,2238,325,0,4061,40,31,1884,96,0,38,229,0,47,303,363,0,0,123,90,0,101,0
2011,Fulton County; Indiana,8314,5847,2448,4566,1663,429,271,852,514,2467,2113,985,2644,2357,2.47,2.93,20559,8314,4546,6165,598,936,480,8182,2185,4792,54,234,917,8427,1686,4565,148,1089,939,188,52,25,42,6,85,21,229,116,20,18,049,35,15,46,116,42,73,4978,227,253,2400,1309,789,14061,599,1402,6501,2731,937,1227,664,-888888888,-888888888,15561,1660,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20596,18082,2485,1289,1196,885,311,29,20745,20205,20147,16029,4118,58,540,540,141,399,598,58,11,47,540,226,314,540,103,83,12,0,328,14,19373,18093,1280,431,787,283,415,133,69,15,9,0,20745,4356,0,54,29,531,2069,473,28,5548,25,60,2120,477,24,107,418,16,36,250,272,0,20,177,11,0,131,0
2011,Lake County; Indiana,183198,122773,55411,83819,34155,9054,4226,29900,17030,60425,53077,18709,63044,46667,2.67,3.34,489298,183198,83783,166321,36745,19251,9929,185342,65704,91191,2879,6286,19282,204673,63403,88693,4414,22358,25805,6941,3225,46,58,33,116,16,12581,5871,1046,18,089,1579,910,2336,5871,3527,4023,133329,7953,7349,58156,30482,29389,324477,15435,28488,118968,74293,24049,42485,20759,-888888888,-888888888,367162,35392,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,488628,427707,59898,38520,21378,5149,16229,1023,495272,462130,457644,280772,176872,4486,33142,33142,17586,15556,37628,4486,789,3697,33142,8706,24436,33142,8340,5180,763,51,18497,311,461665,395880,65785,22829,45736,16145,15113,4795,2765,1171,2171,718,495272,19368,2059,2480,1080,14209,26787,8025,1280,76810,5251,6271,54247,23986,2737,2500,46384,201,2928,4752,5696,9411,4228,7531,877,1360,2103,672
2011,Noble County; Indiana,17723,13219,6065,10481,4498,762,408,1976,1159,4504,3948,1667,6700,4092,2.64,3.05,46759,17723,10464,14616,2065,1891,979,18478,4660,11276,283,369,1890,18441,3658,10543,345,1856,2039,849,156,33,77,27,179,12,800,406,126,18,113,111,0,169,406,244,346,12027,639,615,5986,2721,2066,30632,2270,3175,12964,5928,2414,2641,1240,-888888888,-888888888,34712,3590,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,46773,39399,7315,4814,2501,1925,576,59,47522,44994,44926,35868,9058,68,2528,2528,384,2144,2596,68,0,68,2528,774,1754,2528,174,122,0,2,2190,40,44088,38668,5420,2332,3962,2058,1275,231,109,43,74,0,47522,5188,26,56,105,1201,4166,1432,137,14258,62,141,4450,806,12,248,1027,0,52,480,937,120,86,539,239,0,144,40
2011,Adams County; Indiana,12220,8910,4296,7428,3364,493,369,989,563,3310,2985,1400,4571,3188,2.77,3.32,33847,12220,7451,12476,746,954,485,12416,3305,7628,141,284,1058,12950,2534,7699,102,1418,1197,770,157,54,104,0,239,25,507,181,27,18,001,41,23,90,181,143,121,8719,458,407,4547,1898,1409,20759,1713,1612,8870,3884,1915,1722,1043,-888888888,-888888888,23650,1962,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,33602,30152,3437,2344,1093,736,357,13,34263,33927,33831,28824,5007,96,336,336,258,78,432,96,2,94,336,0,336,336,78,31,0,0,218,9,31155,25923,5232,1975,749,195,4452,1780,12,0,19,0,34263,2592,35,63,13,393,2373,689,22,14152,0,103,2702,249,22,136,333,0,16,229,342,0,1,161,4831,0,27,0
2011,Fayette County; Indiana,9604,6534,2630,4903,1789,444,231,1187,610,3070,2724,1136,3110,2847,2.47,3.01,23769,9604,4873,6627,1622,1043,525,9473,2421,5324,173,247,1308,10019,1760,5088,246,1306,1619,352,157,62,66,45,136,14,722,474,65,18,041,130,157,122,474,267,405,5982,334,337,2601,1345,1365,16697,1268,2588,7143,3245,1003,886,564,-888888888,-888888888,18485,2164,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24071,20072,3947,2841,1106,876,230,52,24325,24126,24059,17756,6303,67,199,199,92,107,266,67,19,48,199,70,129,199,33,42,0,0,124,0,22822,22266,556,162,350,141,130,21,31,0,45,0,24325,3403,10,16,0,342,2291,373,0,4558,55,13,2697,273,0,49,233,0,87,316,422,19,38,9,7,0,90,7
2011,Hendricks County; Indiana,51624,39552,19978,32405,15617,1853,1052,5294,3309,12072,10425,3924,21003,10338,2.70,3.12,139389,51624,32458,47071,4306,3930,2340,54692,14421,33749,491,1175,4856,55868,11185,33426,670,4030,6557,2104,395,28,60,10,125,28,1964,680,77,18,063,286,46,271,680,404,544,39150,2490,2431,17966,9401,6862,93528,1471,4747,29748,19550,8432,21105,8475,-888888888,-888888888,103801,10692,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,141206,123598,16895,6933,9962,7483,2479,713,143153,137761,136782,99451,37331,979,5392,5392,2461,2931,6371,979,153,826,5392,2112,3280,5392,1220,1687,538,48,1761,138,133166,125850,7316,2439,3208,1220,2475,802,954,280,679,137,143153,14206,397,325,407,2575,25003,3471,529,39648,445,306,20994,3946,372,1062,2633,156,729,2531,4819,441,1154,1570,488,58,1011,157
2011,Dubois County; Indiana,15905,11414,5152,9456,4017,560,366,1398,769,4491,4041,1489,5444,3857,2.58,3.08,41033,15905,9389,13018,1324,1397,723,16391,4771,9657,127,373,1463,16752,3336,9699,218,1785,1714,554,102,27,58,41,104,32,386,149,58,18,037,81,8,2,149,125,78,10128,835,519,4804,2576,1394,28354,1678,2416,11828,4399,2457,3611,1965,-888888888,-888888888,31297,2846,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41453,37742,3624,2407,1217,530,687,87,41933,40394,40147,34915,5232,247,1539,1539,273,1266,1786,247,147,100,1539,621,918,1539,84,203,0,0,1242,10,39211,36238,2973,1386,2022,1132,706,67,208,162,37,25,41933,3838,47,0,12,591,2905,858,131,24367,80,53,2961,460,0,201,124,29,148,450,291,17,22,292,341,13,39,0
2011,Grant County; Indiana,27081,17964,7126,13400,4202,1040,725,3524,2199,9117,7912,3106,8270,7796,2.41,2.94,65148,27081,13409,17906,3492,3260,1640,27331,8847,13935,186,600,3763,30272,8383,13977,674,3327,3911,958,576,59,56,23,118,11,1689,891,112,18,053,168,169,442,891,531,697,19154,713,899,6791,3912,6839,45538,2030,5270,19406,8203,3220,4378,3031,-888888888,-888888888,54677,6137,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69268,58693,10356,6783,3573,2068,1505,219,70051,68926,68536,51471,17065,390,1125,1125,578,547,1515,390,51,339,1125,411,714,1125,144,281,39,4,539,118,66061,64110,1951,730,1310,473,365,85,246,158,30,14,70051,8291,79,80,60,1333,6235,1372,80,13572,156,91,6744,1179,18,314,719,56,79,955,1372,34,129,594,196,22,528,66
