year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Hood River County; Oregon,8204,5601,2890,4748,2319,170,87,683,484,2603,2003,698,3027,1792,2.52,3.05,20703,8204,4755,6312,388,1044,606,8558,2366,5073,175,160,784,8734,1944,5023,144,625,998,101,15,7,19,0,45,6,176,72,3,41,027,35,0,34,72,39,59,5235,302,355,2615,1214,749,14735,1683,900,3969,3303,980,2482,1418,-888888888,-888888888,16258,1380,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,21832,19391,2332,1368,964,442,522,109,21962,17829,17587,9269,8318,242,4133,4133,539,3594,4375,242,69,173,4133,1405,2728,4133,231,92,0,18,3684,108,20538,14650,5888,3495,5522,3423,316,49,41,23,9,0,21962,1085,0,184,254,476,2456,757,65,3162,39,45,2296,388,0,520,293,57,79,330,366,0,0,616,124,21,122,0
2011,Lake County; Oregon,3516,2279,809,1873,568,83,50,323,191,1237,996,422,859,1174,2.13,2.61,7500,3516,1868,1656,138,322,234,3546,851,1990,98,84,523,3200,592,1856,24,273,455,75,11,15,50,0,153,0,63,29,12,41,037,0,2,15,29,19,27,1445,67,39,691,440,208,5869,191,560,2073,1542,464,749,290,-888888888,-888888888,6350,1111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7840,5968,1872,922,950,533,417,0,7906,7672,7612,4058,3554,60,234,234,100,134,294,60,12,48,234,32,202,234,17,38,0,0,155,24,7566,7248,318,148,260,139,14,0,17,9,27,0,7906,410,0,64,31,297,1353,526,80,2218,0,6,1352,157,0,117,62,45,8,307,294,11,0,294,156,35,157,0
2011,Multnomah County; Oregon,302224,163808,75405,119783,50825,11717,5672,32308,18908,138416,102131,26047,81208,56967,2.34,3.05,708310,302224,119548,180884,35018,70636,27491,294076,121211,129643,5375,5944,31903,305078,105608,127454,5739,22709,43568,9940,3220,28,50,15,75,31,10669,3961,961,41,051,849,488,1663,3961,2444,2857,179067,11031,8622,63165,31263,64986,505443,22020,32094,104097,119847,33879,118729,74777,-888888888,-888888888,575092,47142,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,716046,574492,135240,83563,51677,23370,28307,6314,724803,623176,614078,313060,301018,9098,101627,101627,39407,62220,110725,9098,1818,7280,101627,37077,64550,101627,21797,34861,4493,2916,33853,3707,679068,546415,132653,63616,56843,28739,30987,11848,37591,20222,7232,2807,724803,32381,4579,4701,7990,13764,81796,25703,4539,137559,3224,2929,86056,30882,1674,29714,14995,2446,15397,17833,23873,860,8331,21734,5595,9506,8042,1527
2011,Jackson County; Oregon,83897,53930,21671,41242,14180,3537,2092,9151,5399,29967,23945,9819,23955,24787,2.36,2.88,198350,83897,41223,50857,9546,12827,6336,80090,21838,43552,1364,2359,10977,85701,18119,43673,1800,8431,13678,2229,808,36,50,44,89,17,3154,1427,382,41,029,300,167,578,1427,848,925,45575,2250,2099,19614,10363,11249,140378,4679,11095,39892,40960,10502,20953,12297,-888888888,-888888888,157511,23278,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,200040,159518,39715,27654,12061,5127,6934,807,202178,190295,188669,78612,110057,1626,11883,11883,4681,7202,13509,1626,356,1270,11883,4054,7829,11883,2054,1800,73,136,7145,675,190310,173114,17196,6902,13373,5940,1875,278,1670,628,278,56,202178,10678,270,878,2712,5359,27862,8620,1328,40187,843,623,28297,9345,388,6255,3565,2477,2066,5435,6286,149,333,6072,858,294,2353,94
2011,Grant County; Oregon,3380,2158,664,1780,443,146,109,232,112,1222,1058,496,708,1236,2.13,2.63,7210,3380,1802,1549,161,318,176,3098,625,1871,52,146,404,3132,468,1826,29,396,413,68,21,35,50,75,100,10,90,66,28,41,023,34,0,4,66,30,66,1409,82,78,634,411,204,5487,159,444,1915,1469,569,563,368,-888888888,-888888888,5913,917,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7292,6445,820,430,390,201,189,27,7359,7262,7189,4137,3052,73,97,97,68,29,170,73,14,59,97,19,78,97,16,43,0,0,35,3,7005,6831,174,51,96,32,49,10,9,9,20,0,7359,624,7,81,68,284,1055,212,74,1905,2,23,983,169,0,245,53,32,133,316,406,55,4,184,85,31,144,0
2011,Clackamas County; Oregon,144588,100692,44137,81396,33033,5686,2995,13610,8109,43896,35557,13171,48124,35386,2.56,3.06,370819,144588,81382,108617,17798,18434,8536,146992,41306,85431,1552,3590,15113,154625,33085,85816,2329,13159,20236,4594,1079,27,52,24,102,26,7416,2686,618,41,005,838,280,950,2686,1675,2011,92534,5267,4321,41152,21604,20190,255523,6388,14574,61224,72064,20572,53526,27175,-888888888,-888888888,284435,31749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,369594,318929,49376,25871,23505,15858,7647,1289,373832,342186,339067,193784,145283,3119,31646,31646,15203,16443,34765,3119,443,2676,31646,9028,22618,31646,7867,9604,514,260,11639,1762,352498,312514,39984,15889,18866,8959,10995,2900,9321,3806,802,224,373832,20032,1827,1939,4828,8878,51667,13675,3057,90679,1622,1678,48235,15529,619,19156,6948,1204,6457,9800,13135,349,910,14501,3818,3895,4220,104
2011,Tillamook County; Oregon,10892,6802,2400,5423,1456,496,350,883,594,4090,3406,1605,2707,3762,2.24,2.77,24430,10892,5489,5538,1028,1483,770,10576,2680,5768,123,353,1652,10620,1886,5625,184,1268,1657,312,67,27,66,35,132,28,461,206,29,41,057,90,12,75,206,151,109,4799,183,235,2258,1293,830,18642,868,1358,6519,5190,1103,2446,1158,-888888888,-888888888,20169,3028,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24968,21311,3529,1810,1719,1360,359,128,25249,23603,23488,13884,9604,115,1646,1646,410,1236,1761,115,8,107,1646,678,968,1646,260,120,4,33,1157,72,23947,22373,1574,912,1373,867,164,30,32,10,5,5,25249,1232,0,196,268,687,3917,864,140,6566,57,97,3271,734,33,1118,335,296,171,635,931,3,39,798,780,17,284,13
2011,Josephine County; Oregon,34482,22311,7879,17617,5202,1500,1032,3194,1645,12171,10195,5010,8792,12596,2.36,2.89,81278,34482,17479,20324,4255,4738,1849,33179,8327,18535,508,1163,4646,35758,6707,18364,910,4501,5276,833,271,35,51,39,120,4,1350,501,126,41,033,181,0,194,501,271,364,17033,791,633,7862,4338,3409,59584,1732,5800,18603,16836,6591,6291,3731,-888888888,-888888888,65443,10975,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,81676,71359,10173,6285,3888,1490,2398,144,82456,79911,79132,26688,52444,779,2545,2545,1257,1288,3324,779,53,726,2545,358,2187,2545,975,325,42,39,841,323,78260,74748,3512,1041,2025,753,1103,197,302,78,82,13,82456,4575,105,323,726,3023,13049,5126,627,20743,169,416,13884,4290,46,2512,1626,928,767,2349,2278,203,71,2222,453,309,773,46
2011,Umatilla County; Oregon,26805,18643,8704,13863,5883,1383,818,3397,2003,8162,6887,2544,9884,6741,2.67,3.19,71459,26805,13835,22613,4359,3847,2225,30706,9715,15682,618,625,4066,27986,6192,14606,620,2395,4173,961,284,35,58,12,115,24,1859,690,81,41,059,121,226,262,690,374,519,18952,1080,1079,8678,4670,3445,48341,3922,4887,14790,12763,4458,4655,2866,-888888888,-888888888,55185,6736,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,74538,60920,13469,8743,4726,2410,2316,149,75344,67863,67284,31655,35629,579,7481,7481,1855,5626,8060,579,79,500,7481,1587,5894,7481,169,395,13,94,6600,210,69751,55375,14376,5650,13093,5346,582,94,430,169,271,41,75344,4501,27,212,716,1605,8837,2050,839,15990,94,102,8834,1740,0,2307,673,265,588,1982,2579,25,99,1410,508,104,681,15
2011,Columbia County; Oregon,19173,13589,5574,10840,3978,720,358,2029,1238,5584,4503,1721,5978,4854,2.55,3.01,48948,19173,10826,14504,2000,2445,1215,19755,5141,11210,204,392,2808,19918,3925,11274,357,1813,2549,600,199,41,54,0,131,17,779,310,41,41,009,18,115,136,310,187,250,11796,681,571,5489,3343,1712,33711,1023,2880,11690,9283,3178,3713,1944,-888888888,-888888888,37320,5749,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48729,42129,6470,3080,3390,2003,1387,130,49247,47540,47109,24354,22755,431,1707,1707,852,855,2138,431,79,352,1707,374,1333,1707,553,356,66,12,519,201,46519,44428,2091,665,1160,465,394,78,294,82,243,40,49247,2287,75,336,645,1354,6784,1934,604,12991,85,233,6856,1757,46,3310,889,233,287,1329,2400,36,72,2226,460,93,331,69
2011,Wasco County; Oregon,9857,6484,2289,4961,1491,369,142,1154,656,3373,2700,1169,2778,3150,2.19,2.65,21625,9857,4955,4847,869,1097,803,10386,2874,5767,224,381,1140,9863,1633,5460,177,1058,1535,340,88,39,68,6,106,54,581,302,68,41,065,59,45,130,302,176,244,5160,294,315,2367,1041,1143,17190,1279,1576,4491,4584,1608,2334,1318,-888888888,-888888888,19306,2590,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24532,20428,3909,1438,2471,980,1491,195,24910,22055,21942,11894,10048,113,2855,2855,420,2435,2968,113,19,94,2855,1267,1588,2855,163,132,0,23,2462,75,23369,19587,3782,2214,3152,2115,220,18,168,47,242,34,24910,1439,0,135,309,406,3472,778,206,4985,210,56,2557,695,6,815,237,34,142,504,703,30,35,1325,159,55,220,9
2011,Lane County; Oregon,144806,86546,35232,65546,23224,6949,3756,14051,8252,58260,41865,14905,38954,37032,2.36,2.89,341484,144806,65593,83042,15105,32938,11447,142939,50239,69890,2035,3511,17264,150018,42897,68606,2376,13611,22528,3908,1510,30,46,21,78,20,4785,1756,574,41,039,321,229,632,1756,1145,1128,94306,4096,3801,31018,16985,38406,234362,6736,16010,59251,67407,19753,39519,25686,-888888888,-888888888,280121,32825,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,346517,271870,71771,50782,20989,9702,11287,2876,349832,329810,326316,157860,168456,3494,20022,20022,6838,13184,23516,3494,575,2919,20022,7981,12041,20022,3529,6616,402,420,7721,1334,331687,299522,32165,10274,17437,6470,7044,1037,5955,2077,1729,690,349832,18440,1711,1775,4864,9538,49124,13301,2360,74843,1210,1441,47877,14211,533,14338,7327,2354,3640,9006,11248,246,964,10205,2217,1503,4663,407
2011,Washington County; Oregon,198593,132139,66998,104161,50702,7773,3837,20205,12459,66454,50444,15187,71295,37795,2.61,3.16,518585,198593,104108,155890,25693,34301,13296,200317,64104,110816,2827,3405,19165,211194,53074,110984,3591,14120,29425,8426,1933,30,61,19,111,28,7620,2305,739,41,067,472,434,660,2305,1514,1629,139714,9240,7825,59117,28818,34714,346009,15669,17209,65901,82313,28416,89415,47086,-888888888,-888888888,389361,34454,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,516592,424449,88256,51346,36910,17009,19901,3887,524275,436083,429902,222389,207513,6181,88192,88192,33815,54377,94373,6181,1372,4809,88192,30576,57616,88192,9625,34596,2698,1004,37338,2931,486218,375116,111102,48597,59196,29803,18249,4393,29289,13067,4368,1334,524275,16908,4287,2477,5539,13053,64299,15783,3026,106202,2107,2103,65361,20184,705,21187,9760,2462,6949,11413,16639,483,3873,16189,4649,1912,5505,764
2011,Clatsop County; Oregon,15999,9975,4173,7583,2616,626,429,1766,1128,6024,5034,1814,4607,4550,2.25,2.78,35935,15999,7566,8723,1481,2166,1209,15201,4633,8126,185,472,1785,15555,3115,7869,406,1470,2695,325,36,9,40,11,89,11,816,538,73,41,007,198,90,177,538,315,447,8424,530,403,3364,2119,2008,26016,566,1639,7631,8090,2336,3627,2127,-888888888,-888888888,28891,4267,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,36608,29441,7086,3847,3239,1291,1948,81,36966,35002,34794,17846,16948,208,1964,1964,670,1294,2172,208,60,148,1964,781,1183,1964,402,165,57,20,1168,152,34936,32318,2618,1024,1778,754,466,127,189,91,185,52,36966,3136,59,138,626,1025,5289,1383,284,8273,180,128,5311,1159,42,2736,525,278,213,1172,1269,11,66,1882,270,33,906,11
