year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Washington County; Kansas,2496,1554,582,1433,518,43,21,78,43,942,881,489,598,935,2.28,2.94,5680,2496,1415,1505,101,163,38,2411,573,1534,21,89,194,2382,372,1429,13,401,167,91,1,3,84,41,226,12,9,6,0,20,201,6,0,0,6,6,0,1224,102,53,574,333,162,4193,205,273,1661,990,339,527,198,-888888888,-888888888,4535,619,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5746,5363,366,225,141,82,59,17,5830,5706,5676,4306,1370,30,124,124,29,95,154,30,0,30,124,81,43,124,17,13,15,0,79,0,5506,5351,155,101,100,81,47,18,8,2,0,0,5830,339,0,309,53,88,452,210,51,3285,5,0,430,85,0,41,112,6,54,63,55,0,15,172,29,0,39,0
2011,Morton County; Kansas,1221,855,364,680,289,79,36,96,39,366,308,166,398,372,2.57,3.11,3140,1221,684,918,205,112,38,1276,337,693,6,56,184,1286,204,761,35,142,144,62,0,0,87,82,207,0,76,47,0,20,129,6,26,15,47,16,32,802,94,41,323,229,115,2101,149,142,671,543,188,361,47,-888888888,-888888888,2384,238,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3189,2626,563,205,358,93,265,0,3228,3027,3027,1550,1477,0,201,201,33,168,201,0,0,0,201,108,93,201,0,50,0,0,151,0,3018,2597,421,94,339,76,17,4,50,14,15,0,3228,54,1,8,12,101,243,41,0,980,0,3,502,42,0,24,6,0,9,58,45,0,0,29,7,0,17,0
2011,Barton County; Kansas,11241,7243,3097,5879,2244,377,184,987,669,3998,3504,1522,3403,3261,2.41,3.02,27096,11241,5907,7775,981,1192,505,10727,2893,6110,248,350,1126,11292,2191,6187,165,1380,1369,428,220,80,70,14,161,12,494,217,30,20,009,84,30,73,217,126,171,6726,504,412,2814,1815,1181,18326,1144,1500,5814,4658,1620,2592,998,-888888888,-888888888,20860,2039,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27241,23043,4118,2405,1713,1189,524,80,27572,25739,25646,19579,6067,93,1833,1833,299,1534,1926,93,4,89,1833,714,1119,1833,86,50,0,6,1657,34,25679,22638,3041,1562,2776,1449,227,84,32,29,6,0,27572,1611,58,464,126,445,3003,635,127,11657,0,15,3280,369,0,143,190,0,360,391,527,0,48,497,107,0,51,0
2011,Doniphan County; Kansas,3108,2078,841,1648,559,94,50,336,232,1030,872,361,899,855,2.36,2.87,7324,3108,1643,2012,241,320,184,3299,1077,1719,20,84,399,3229,746,1706,16,385,376,77,38,43,42,51,74,12,83,41,19,20,043,5,2,15,41,28,38,2228,126,31,919,387,765,5169,241,377,1987,1304,313,689,258,-888888888,-888888888,6184,671,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7886,6663,1189,466,723,279,444,34,7959,7847,7835,3073,4762,12,112,112,33,79,124,12,0,12,112,73,39,112,22,59,6,0,25,0,7524,7390,134,80,56,21,17,5,57,54,4,0,7959,596,0,28,23,172,740,216,0,2996,20,4,1206,108,0,120,36,0,18,138,165,0,12,119,102,0,19,14
2011,Lane County; Kansas,737,408,149,371,126,15,2,22,21,329,308,143,158,270,2.00,2.76,1474,737,381,328,11,17,12,570,104,384,3,15,64,668,61,390,8,141,68,11,0,0,41,0,70,30,21,18,6,20,101,12,0,0,18,9,18,314,23,3,188,49,51,1137,37,101,430,247,99,170,53,-888888888,-888888888,1195,130,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1503,1279,224,165,59,9,50,0,1511,1484,1484,1079,405,0,27,27,6,21,27,0,0,0,27,19,8,27,6,0,0,0,21,0,1439,1355,84,9,72,7,11,2,1,0,0,0,1511,70,0,0,0,42,239,44,0,503,0,0,313,23,0,4,49,0,14,59,49,0,3,26,4,0,7,0
2011,Marion County; Kansas,5058,3584,1479,3126,1185,203,133,255,161,1474,1265,695,1555,1710,2.34,2.77,11843,5058,3098,3059,195,433,175,5081,1202,3283,44,189,363,5206,790,3266,62,730,358,154,11,12,61,5,146,19,61,43,14,20,115,0,0,29,43,22,43,3238,208,100,1324,798,808,8579,464,463,3084,2211,593,1143,621,-888888888,-888888888,9739,1009,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12483,10511,1943,954,989,692,297,29,12639,12496,12431,9595,2836,65,143,143,63,80,208,65,3,62,143,39,104,143,20,50,12,0,27,34,11951,11438,513,54,164,9,305,20,33,25,11,0,12639,1088,0,554,137,500,1252,312,16,5708,8,3,1019,127,0,180,136,7,398,152,280,16,16,336,68,39,100,6
2011,Brown County; Kansas,4133,2622,960,1945,572,187,104,490,284,1511,1402,595,1022,1280,2.37,3.01,9809,4133,1926,2987,366,397,178,3828,1057,2014,43,126,588,4084,799,2028,53,545,659,136,89,85,66,0,167,13,86,28,3,20,013,12,6,7,28,22,20,2271,115,156,1104,649,247,6768,258,477,2817,1686,427,776,327,-888888888,-888888888,7464,898,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9819,8355,1453,878,575,368,207,11,10000,9825,9775,6872,2903,50,175,175,55,120,225,50,0,50,175,66,109,175,33,46,0,0,73,23,9316,9000,316,114,173,78,16,0,68,33,59,3,10000,761,3,56,55,190,982,283,51,3738,0,4,1260,84,0,504,51,29,20,166,119,2,6,146,244,5,121,0
2011,Riley County; Kansas,25375,13391,6388,11017,4886,646,197,1728,1305,11984,7378,1599,6761,3578,2.38,2.98,60445,25375,10971,14160,1389,8550,1430,30944,17087,11898,87,268,1604,28323,12388,12132,285,1611,1907,840,163,12,39,5,54,29,388,124,10,20,161,62,0,52,124,87,78,29726,892,857,4786,2209,20982,33582,367,1198,6405,8179,2129,8566,6738,-888888888,-888888888,51292,4944,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,69402,50687,16955,6234,10721,5644,5077,1760,70249,65670,64302,34800,29502,1368,4579,4579,1152,3427,5947,1368,497,871,4579,3170,1409,4579,649,2542,441,21,874,52,65661,60099,5562,2076,2154,697,1340,280,1701,945,367,154,70249,2434,182,580,560,975,7219,1984,269,26134,209,130,9294,1543,81,1042,1263,191,660,1427,1703,75,606,2451,260,29,712,170
2011,Dickinson County; Kansas,7591,5379,2241,4407,1585,375,260,597,396,2212,1947,1114,2391,2480,2.55,3.03,19379,7591,4358,5855,720,855,483,7593,1798,4537,42,170,1046,8143,1346,4794,117,951,935,261,86,50,60,28,148,7,291,104,50,20,041,29,8,17,104,71,69,4707,333,275,2156,1276,667,13434,359,857,5165,3453,987,1815,798,-888888888,-888888888,14529,2199,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,19469,16782,2642,1105,1537,741,796,45,19713,19563,19344,12935,6409,219,150,150,98,52,369,219,35,184,150,31,119,150,74,29,0,0,39,8,18513,18135,378,72,269,69,88,3,21,0,0,0,19713,1345,20,285,133,569,2539,698,92,7121,9,6,2751,230,0,264,297,0,188,713,532,44,4,722,180,18,100,0
2011,Stanton County; Kansas,765,562,280,464,229,23,5,75,46,203,172,95,294,245,2.81,3.36,2151,765,468,728,132,58,39,875,274,536,0,20,45,814,147,469,0,116,82,66,15,79,149,80,318,36,62,26,4,20,187,0,0,22,26,8,26,519,28,28,267,135,61,1364,207,160,363,325,98,174,37,-888888888,-888888888,1600,103,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2122,1811,299,170,129,100,29,12,2204,1727,1722,1257,465,5,477,477,107,370,482,5,0,5,477,178,299,477,32,2,0,0,443,0,2010,1319,691,359,686,359,5,0,0,0,0,0,2204,113,0,4,10,97,202,17,0,570,0,0,193,0,0,8,7,0,15,23,26,0,0,36,0,0,17,0
2011,Meade County; Kansas,1765,1283,636,1040,446,97,76,146,114,482,423,248,662,526,2.50,2.96,4405,1765,1043,1354,123,120,87,1725,393,1071,5,78,178,1761,288,1078,46,214,135,48,4,11,49,0,111,19,63,46,0,20,119,5,0,41,46,25,41,1166,103,75,576,264,148,2900,203,198,1004,659,183,451,202,-888888888,-888888888,3240,408,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,4481,3848,619,269,350,234,116,14,4523,4192,4169,2800,1369,23,331,331,82,249,354,23,3,20,331,75,256,331,34,9,0,0,281,7,4197,3600,597,207,433,162,149,36,15,9,0,0,4523,128,1,80,3,130,503,197,3,1617,4,0,647,39,0,14,44,0,41,74,99,0,0,46,19,19,35,3
2011,Montgomery County; Kansas,14179,9326,3725,7041,2372,694,400,1591,953,4853,4161,1910,4163,4271,2.41,2.98,34193,14179,7004,9579,1867,1564,689,13557,3895,7315,344,446,1557,14733,3100,7443,335,1970,1885,434,198,48,55,3,123,19,551,291,78,20,125,76,50,87,291,198,200,9120,670,304,3812,1810,2524,23489,1097,1922,7654,6110,2336,3024,1346,-888888888,-888888888,26855,2998,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,34922,28356,6532,3460,3072,1411,1661,34,35383,34393,34297,21653,12644,96,990,990,312,678,1086,96,0,96,990,400,590,990,60,153,59,0,653,65,32935,31565,1370,587,955,364,210,104,171,109,34,10,35383,3494,30,84,127,1109,4048,1031,159,8447,80,0,5225,594,0,401,266,43,87,604,533,0,75,631,132,55,259,58
2011,Pratt County; Kansas,3980,2540,993,2081,732,163,111,296,150,1440,1346,672,1052,1281,2.33,2.98,9292,3980,2094,2633,303,282,153,3819,1089,2104,25,137,464,4030,910,2193,17,571,339,138,12,12,66,0,169,0,96,50,15,20,151,7,17,11,50,29,35,2471,219,94,891,559,708,6433,249,465,1984,1669,636,863,567,-888888888,-888888888,7461,838,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9530,8025,1488,668,820,621,199,17,9675,9472,9468,7255,2213,4,203,203,35,168,207,4,0,4,203,54,149,203,47,22,0,0,134,0,9042,8684,358,146,276,137,60,0,22,9,0,0,9675,1151,26,92,40,135,1253,341,65,3391,2,43,1464,143,0,101,35,0,54,158,259,0,11,114,44,2,30,0
2011,Rawlins County; Kansas,1200,767,237,636,161,38,15,93,61,433,382,199,246,473,2.10,2.61,2514,1200,637,568,27,82,19,1113,300,668,13,33,99,1077,135,658,22,174,88,37,10,71,90,0,283,21,6,4,0,20,153,4,0,0,4,2,4,450,25,7,228,137,53,1938,74,105,608,529,182,360,80,-888888888,-888888888,2080,253,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2533,2281,252,151,101,63,38,0,2565,2505,2502,1645,857,3,60,60,13,47,63,3,0,3,60,44,16,60,0,2,6,0,52,0,2433,2329,104,32,66,26,25,3,0,0,13,3,2565,151,10,301,12,59,414,48,29,1143,0,20,343,22,0,10,31,0,7,53,56,8,11,161,5,0,37,0
2011,Anderson County; Kansas,3201,2335,978,1873,658,204,156,258,164,866,773,465,1042,1092,2.48,2.93,7942,3201,1921,2321,273,226,111,3137,651,1953,85,63,385,3222,490,1994,26,438,274,216,2,3,127,0,342,5,129,48,4,20,003,7,0,37,48,34,26,1865,128,184,864,455,234,5508,288,452,2306,1241,411,632,178,-888888888,-888888888,6024,734,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7988,6846,1137,500,637,536,101,5,8093,8066,8063,6248,1815,3,27,27,10,17,30,3,0,3,27,0,27,27,1,3,0,0,0,23,7534,7340,194,45,32,1,162,44,0,0,0,0,8093,857,0,34,22,163,877,239,19,2975,0,3,1418,72,2,23,72,4,1,162,167,0,1,100,103,0,40,0
2011,Ellsworth County; Kansas,2560,1676,571,1440,375,102,86,134,110,884,780,350,592,808,2.14,2.62,5469,2560,1434,1222,59,194,142,3088,950,1591,60,78,409,2465,286,1482,36,342,319,58,0,0,51,0,126,12,29,13,0,20,053,13,0,0,13,10,9,1219,93,54,524,308,240,4736,121,333,1800,1038,411,676,357,-888888888,-888888888,5314,523,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6419,5363,1043,481,562,532,30,13,6481,6340,6314,4846,1468,26,141,141,30,111,167,26,0,26,141,47,94,141,20,49,4,0,68,0,6167,5919,248,38,126,16,66,13,50,7,6,2,6481,223,19,501,13,102,538,284,21,2736,39,25,816,109,0,27,94,0,77,100,107,0,7,225,41,4,16,8
2011,Geary County; Kansas,11868,8484,4665,6197,3117,442,254,1845,1294,3384,2815,705,5104,1878,2.64,3.14,31334,11868,6211,10431,1549,1275,491,11825,3407,6945,201,253,1019,11872,2248,7106,276,893,1349,900,101,34,106,45,182,21,582,288,43,20,061,58,0,187,288,187,115,9150,832,735,3899,1615,2069,18087,543,1028,4957,6142,1824,2400,1193,-888888888,-888888888,18976,4324,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31342,23299,7141,3007,4134,889,3245,902,32081,29641,27361,9383,17978,2280,2440,2440,1072,1368,4720,2280,1031,1249,2440,1202,1238,2440,551,1137,38,143,486,85,28712,24966,3746,1112,1676,453,920,132,951,475,199,52,32081,1254,182,166,87,562,2142,821,86,7497,52,49,3951,1023,0,254,235,19,222,297,442,55,236,390,113,12,79,123
2011,Ford County; Kansas,10982,7925,4141,6124,2977,660,302,1141,862,3057,2445,919,4577,2114,2.96,3.47,32490,10982,6110,11276,2157,1965,516,12472,4043,6560,148,395,1326,12077,2846,6807,164,1046,1214,802,303,85,101,64,173,35,784,322,41,20,057,57,35,189,322,155,284,9106,605,734,4261,2145,1361,19543,3336,2697,4794,3893,1296,2443,1084,-888888888,-888888888,22971,1685,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,32430,27092,5193,2892,2301,1149,1152,145,33232,24954,24679,18156,6523,275,8278,8278,1660,6618,8553,275,154,121,8278,2926,5352,8278,78,403,264,0,7529,4,29978,16548,13430,7573,12464,7041,247,19,451,301,268,212,33232,1319,52,49,146,640,2065,570,31,6701,0,0,2166,382,0,116,133,0,76,215,294,20,311,306,33,14,73,0
2011,Russell County; Kansas,3270,2049,854,1697,614,52,15,300,225,1221,1073,561,886,1209,2.08,2.59,6787,3270,1667,1476,113,261,212,2856,662,1729,25,178,262,2924,469,1665,67,415,308,83,21,41,65,0,93,60,38,18,0,20,167,0,3,15,18,11,14,1375,85,83,651,289,267,5101,219,285,1761,1402,406,712,316,-888888888,-888888888,5499,649,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,6844,6037,807,431,376,267,109,0,6926,6888,6827,5301,1526,61,38,38,0,38,99,61,0,61,38,27,11,38,12,0,19,0,7,0,6580,6274,306,47,95,8,211,39,0,0,0,0,6926,664,0,162,7,219,940,256,51,3538,0,0,1076,51,0,70,69,0,134,126,183,0,7,127,21,0,25,0
2011,Marshall County; Kansas,4309,2804,1178,2385,900,143,82,276,196,1505,1419,762,1216,1488,2.29,2.90,9880,4309,2388,2713,238,232,147,4015,997,2477,27,160,354,4164,631,2455,68,627,383,113,33,45,56,0,148,4,65,42,0,20,117,14,17,11,42,23,39,2171,167,100,1126,579,199,7150,287,413,3432,1596,508,646,268,-888888888,-888888888,7759,967,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,10028,9245,773,389,384,281,103,10,10111,10017,9936,7736,2200,81,94,94,59,35,175,81,6,75,94,32,62,94,23,51,0,0,5,15,9519,9266,253,143,85,57,136,72,32,14,0,0,10111,676,6,284,90,121,1056,276,9,5162,6,0,1529,122,0,46,93,0,22,168,120,0,0,434,197,0,82,0
2011,Allen County; Kansas,5598,3720,1531,2925,1071,233,125,562,335,1878,1649,779,1731,1724,2.33,2.84,13068,5598,2881,3467,506,616,290,5185,1354,2943,31,250,607,5594,1116,3064,116,744,554,162,49,38,55,0,124,16,261,164,23,20,001,106,23,12,164,100,138,3401,333,179,1396,739,754,8954,296,661,3246,2298,971,1012,470,-888888888,-888888888,10233,1276,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13271,11236,2031,1119,912,702,210,4,13411,13322,13286,9785,3501,36,89,89,59,30,125,36,0,36,89,21,68,89,16,50,10,0,4,9,12588,12489,99,33,38,22,54,9,2,2,5,0,13411,1378,1,47,33,368,1134,571,10,3988,1,0,1911,225,0,91,148,30,72,174,272,0,21,274,4,0,93,0
2011,Cheyenne County; Kansas,1276,780,248,651,183,50,17,79,48,496,473,237,258,498,2.12,2.77,2707,1276,651,674,56,50,25,1120,238,680,0,64,138,1172,135,663,18,254,102,13,0,0,27,0,99,0,10,7,0,20,023,0,5,2,7,4,7,609,39,23,298,175,74,2046,124,136,663,603,149,259,112,-888888888,-888888888,2171,312,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2735,2480,251,107,144,64,80,4,2755,2702,2680,1482,1198,22,53,53,18,35,75,22,0,22,53,18,35,53,2,19,0,0,32,0,2633,2555,78,26,51,21,24,2,3,3,0,0,2755,123,0,45,2,168,339,69,11,1399,0,0,406,78,0,39,38,0,46,117,38,0,0,114,42,0,38,0
2011,Cowley County; Kansas,13489,8903,3647,6858,2415,622,341,1423,891,4586,3967,1718,4164,3782,2.56,3.13,34486,13489,6836,10140,2026,1995,686,14362,4441,7567,141,506,1707,14548,3447,7027,298,1726,2050,514,192,45,63,76,115,17,766,403,98,20,035,153,42,110,403,274,272,9514,404,435,4077,2270,2328,23470,1331,1680,7257,6278,2343,2931,1650,-888888888,-888888888,27292,3008,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,35766,27953,7759,4502,3257,2189,1068,54,36237,34978,34847,24553,10294,131,1259,1259,576,683,1390,131,10,121,1259,385,874,1259,120,365,19,0,755,0,33784,31345,2439,1117,1794,777,151,23,475,317,19,0,36237,3644,0,187,117,934,3935,1215,97,8082,160,2,4127,615,18,302,338,64,99,795,1155,1,92,520,113,0,148,61
2011,Elk County; Kansas,1289,905,287,716,191,21,12,168,84,384,359,148,301,443,2.19,2.63,2819,1289,715,701,62,52,26,1175,233,771,30,24,117,1253,186,724,24,207,112,21,8,35,39,21,75,24,42,27,13,20,049,9,0,5,27,25,18,567,42,41,237,150,97,2141,87,137,797,549,212,231,128,-888888888,-888888888,2293,298,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2862,2296,566,199,367,284,83,0,2899,2879,2867,2100,767,12,20,20,11,9,32,12,0,12,20,9,11,20,4,9,0,0,7,0,2747,2669,78,23,35,10,32,2,11,11,0,0,2899,199,0,9,0,92,382,177,19,815,0,0,383,36,0,8,5,0,14,35,112,0,0,35,12,0,35,0
2011,Franklin County; Kansas,10148,7075,3005,5723,2117,524,345,828,543,3073,2619,884,3307,2425,2.51,2.96,25446,10148,5656,7400,806,1436,462,9882,2591,5827,135,279,1050,10446,2103,5991,172,875,1305,419,96,36,67,16,152,18,414,188,78,20,059,30,21,59,188,113,141,6705,373,392,2830,1518,1592,16902,546,1013,6591,4348,1115,2259,1030,-888888888,-888888888,19154,2184,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,25555,21251,4244,2298,1946,1095,851,60,25882,25470,25342,18134,7208,128,412,412,154,258,540,128,0,128,412,192,220,412,107,111,0,0,176,18,23959,23168,791,248,656,211,88,7,47,30,0,0,25882,2256,3,144,158,1072,2721,1040,25,7840,0,11,4042,512,46,294,205,2,246,324,917,10,0,712,134,31,305,0
2011,Hodgeman County; Kansas,781,549,240,487,194,28,25,34,21,232,224,142,257,301,2.45,3.05,1917,781,473,580,70,13,7,754,175,471,4,35,69,752,77,519,4,86,66,26,2,20,71,0,225,14,29,16,0,20,083,0,0,16,16,10,12,523,41,13,264,151,54,1305,30,99,345,376,147,237,71,-888888888,-888888888,1400,125,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1926,1731,195,57,138,84,54,0,1944,1870,1843,1546,297,27,74,74,21,53,101,27,0,27,74,36,38,74,11,8,0,0,55,0,1818,1725,93,24,81,24,8,0,4,0,0,0,1944,85,0,27,25,38,233,52,8,876,0,0,232,10,0,9,22,0,11,26,48,0,0,60,3,0,0,0
