year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,New York County; New York,733393,301691,123079,190862,72745,23002,8203,87827,42131,431702,349859,88812,139095,163097,2.09,3.10,1530279,733393,190707,333266,109663,163250,44543,645086,341986,229592,14673,12131,46704,743106,361436,221510,25823,57880,76457,18682,5327,16,39,15,43,39,25490,9019,1622,36,061,1913,1612,3872,9019,6910,4493,339755,21798,13304,95993,55354,153306,1173112,98711,76828,151336,126030,43369,351662,325176,-888888888,-888888888,1348487,47282,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1570529,1307538,231709,123350,108359,45091,63268,31282,1588257,1134421,1075972,680324,395648,58449,453836,453836,206639,247197,512285,58449,8439,50010,453836,144942,308894,453836,86724,132869,18681,4462,200370,10730,1509391,902766,606625,254462,347299,161851,118252,24622,116423,61928,24651,6061,1588257,57751,13565,4816,4288,10258,79067,32879,5025,105073,13176,13973,119220,99177,5784,7663,65680,4143,82989,12279,20192,2226,23789,10764,4958,9274,5840,28393
2011,Cayuga County; New York,31807,20574,8528,15432,5693,1681,994,3461,1841,11233,9202,3799,9485,8858,2.37,2.92,75487,31807,15422,21400,2768,4090,2657,33769,11679,17013,860,971,3246,32376,8649,15971,801,3614,3341,848,344,39,47,11,99,21,1186,556,92,36,011,200,66,198,556,338,394,18264,998,904,8164,4489,3709,55686,2102,6274,20057,10152,6898,6217,3986,-888888888,-888888888,62535,6582,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,79395,67506,11724,7034,4690,3627,1063,165,80204,78310,77649,68864,8785,661,1894,1894,1003,891,2555,661,134,527,1894,456,1438,1894,775,432,14,6,527,140,76009,72872,3137,1182,1454,612,1379,429,172,110,132,31,80204,3821,130,214,228,3556,13989,4130,1445,14370,157,158,19623,12119,81,373,5687,75,540,1029,1777,80,168,535,593,2638,700,234
2011,Rockland County; New York,98106,74982,38028,60460,30831,4098,1877,10424,5320,23124,19930,9188,40512,27578,3.07,3.55,300712,98106,60403,111777,19363,11063,3846,114593,37966,66777,1260,3147,5443,122550,34046,64756,2644,11508,9596,4808,749,22,67,13,126,41,6269,1252,293,36,087,297,274,388,1252,847,791,90803,6022,5646,37572,21046,20517,194790,11429,12185,46401,30953,14330,44342,35150,-888888888,-888888888,221985,12506,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,304246,282489,20038,13368,6670,4236,2434,1719,308682,240867,234447,196515,37932,6420,67815,67815,36267,31548,74235,6420,1447,4973,67815,18677,49138,67815,13421,16485,1408,101,35147,1253,285175,181863,103312,44452,36485,17515,49481,20960,11739,4433,5607,1544,308682,13851,1747,1196,358,2101,10808,3391,747,24965,2363,8429,48170,45356,1326,1188,17519,829,13538,1484,2369,689,2091,1486,318,2224,598,18835
2011,Niagara County; New York,88589,56047,23605,41713,15100,3771,2156,10563,6349,32542,27846,11109,25291,24651,2.39,3.02,211660,88589,41675,63376,7995,10025,5442,85357,28979,43623,1478,2614,8663,92712,25598,43620,2035,10880,10579,2246,797,29,44,36,87,13,2969,1190,249,36,063,394,143,404,1190,764,869,52223,2793,2075,21379,12210,13766,148900,4349,12217,54851,28802,18013,17759,12909,-888888888,-888888888,168738,19044,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,214006,191303,22233,14815,7418,5558,1860,470,216036,207990,206413,182022,24391,1577,8046,8046,4954,3092,9623,1577,172,1405,8046,1506,6540,8046,3002,1841,147,0,1161,1895,204512,193209,11303,2884,3639,727,6131,1550,1021,430,512,177,216036,8408,1638,436,396,3389,28099,8134,2433,61538,1047,2199,40553,39677,465,694,26498,281,1316,2947,4628,454,657,2014,293,1207,1606,649
2011,Essex County; New York,16067,10197,3906,8094,2722,741,379,1362,805,5870,4830,2182,4145,4988,2.26,2.81,36327,16067,8104,9196,1117,1843,1135,17436,5714,8841,340,582,1959,15932,3272,8533,408,2113,1606,344,141,38,43,47,81,17,297,137,33,36,031,42,7,55,137,86,100,8068,375,681,3209,2233,1570,28725,1029,2444,9803,5209,3107,4188,2945,-888888888,-888888888,31741,3679,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,39041,33697,5268,1791,3477,2248,1229,76,39357,37429,36946,27637,9309,483,1928,1928,782,1146,2411,483,100,383,1928,598,1330,1928,664,245,56,6,691,266,37541,35123,2418,1081,962,613,1065,326,206,76,185,66,39357,1328,232,187,55,884,5512,7823,1146,5431,215,308,8515,3731,37,409,1656,36,644,901,1561,83,116,576,62,52,460,197
2011,Nassau County; New York,443315,341008,152766,272662,126421,17343,5978,51003,20367,102307,88296,45175,165539,140315,2.96,3.42,1310106,443315,272705,446773,106172,41141,15874,516076,171355,300021,5806,14517,24377,565650,155252,293949,11028,60624,44797,14233,2314,15,45,7,81,32,31810,5844,1088,36,059,1263,844,2649,5844,3902,4118,359519,24211,15633,141231,80799,97645,909176,44685,47048,227837,144672,70135,207702,167097,-888888888,-888888888,1020444,67872,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1319610,1229041,84129,52831,31298,22008,9290,6440,1332947,1054307,1039340,957742,81598,14967,278640,278640,172657,105983,293607,14967,2374,12593,278640,53426,225214,278640,51879,82638,6019,200,135492,2412,1259270,912763,346507,133664,147597,67888,132007,40731,50959,22241,15944,2804,1332947,47499,8035,4691,2140,5385,41911,15747,2962,142432,20589,12979,224589,302779,4246,5557,71578,7063,58506,9056,7846,1474,7300,7615,2262,6210,1779,54389
2011,Schuyler County; New York,7610,5054,1993,4155,1546,420,253,479,194,2556,2014,773,2230,2118,2.35,2.84,17897,7610,4130,4680,468,1009,706,7628,2263,4329,149,144,743,7768,1548,4274,119,952,875,236,132,70,58,23,150,10,257,74,35,36,097,12,8,19,74,36,62,4191,203,161,1843,1226,758,13055,419,1128,5122,2626,1542,1184,1034,-888888888,-888888888,14477,1815,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18316,16460,1834,760,1074,660,414,22,18490,18225,18149,15064,3085,76,265,265,226,39,341,76,18,58,265,8,257,265,181,23,0,0,15,46,17634,16990,644,165,198,58,426,100,7,7,13,0,18490,2665,3,142,35,902,2969,759,132,3208,18,52,3533,1917,21,105,938,18,138,391,630,38,6,245,159,93,208,61
2011,Chenango County; New York,20003,13582,5475,10342,3523,1184,705,2056,1247,6421,5648,2328,5979,5630,2.49,2.99,49810,20003,10348,14780,1947,2732,1607,20401,6009,10815,644,701,2232,20939,4772,10779,705,2558,2125,617,331,61,55,24,130,16,685,294,62,36,017,71,84,77,294,150,211,11931,587,645,5500,3077,2122,35116,1237,3676,14042,6046,3967,3687,2461,-888888888,-888888888,38936,4300,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,50304,45446,4826,3065,1761,1231,530,32,50788,49810,49382,41936,7446,428,978,978,584,394,1406,428,27,401,978,189,789,978,622,162,22,0,118,54,47981,46305,1676,637,721,243,814,358,63,36,78,0,50788,2974,55,246,208,1860,9529,2414,603,8830,162,427,8529,4599,243,351,1908,64,380,1086,1120,181,78,612,126,154,1059,46
2011,Jefferson County; New York,44722,31094,15596,23454,10115,1787,1136,5853,4345,13628,10827,3622,16618,9219,2.47,2.94,110619,44722,23361,33735,3105,5696,3353,47230,15245,25962,1348,1053,3622,44299,9664,24816,1585,3861,4373,1924,376,34,68,33,135,8,1557,650,100,36,045,91,147,312,650,423,511,27874,1604,1897,12160,6275,5938,71887,1851,6696,25783,14387,8349,8732,6089,-888888888,-888888888,78004,10335,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,114208,87396,23288,11700,11588,2911,8677,3524,115941,110695,108059,78866,29193,2636,5246,5246,2317,2929,7882,2636,863,1773,5246,1895,3351,5246,1541,1316,380,23,1473,513,106788,98172,8616,2264,3533,699,3743,1114,945,365,395,86,115941,5595,450,172,199,3265,14194,12447,4383,21306,404,572,24799,12247,119,657,4141,488,737,2008,3730,84,577,841,294,527,1094,1031
2011,Suffolk County; New York,496677,376811,175880,296890,138864,22674,10132,57247,26884,119866,97679,43867,193055,137635,2.93,3.38,1457465,496677,297015,488296,111597,63880,25075,581769,196474,325282,8286,15561,36166,613524,164560,321119,14049,59289,54507,18576,4564,26,51,10,93,35,35442,7719,1639,36,103,1817,1653,2610,7719,5046,5512,395376,25034,18382,163372,92036,96552,999776,45466,59863,302697,179200,88972,180177,143401,-888888888,-888888888,1126308,89799,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1471688,1362158,104489,75333,29156,19525,9631,5041,1487177,1275828,1254570,1143323,111247,21258,211349,211349,102535,108814,232607,21258,2856,18402,211349,56534,154815,211349,41549,42446,4474,493,119947,2440,1400148,1119388,280760,127738,166141,87029,82576,27093,26500,12220,5543,1396,1487177,36145,5946,8018,3712,12159,84274,25898,6237,247961,19519,12721,340332,422026,5754,15689,86262,7506,38934,15575,16629,1887,7287,13597,3059,7535,3633,31037
2011,Wyoming County; New York,15549,10695,4506,8475,3031,722,480,1498,995,4854,3977,1496,4871,3978,2.45,2.92,38115,15549,8490,10789,1223,2064,1214,19403,7081,9589,379,512,1842,15782,3528,8813,416,1533,1492,396,95,24,45,10,109,12,557,246,21,36,121,18,47,160,246,128,222,9020,672,474,3920,2521,1433,29983,1230,2909,12470,5389,3610,2794,1581,-888888888,-888888888,33344,3526,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,41888,36925,4872,1958,2914,2599,315,91,42223,41215,40818,37098,3720,397,1008,1008,379,629,1405,397,85,312,1008,208,800,1008,276,196,39,0,415,82,40135,37881,2254,715,1369,430,698,195,88,42,99,48,42223,1987,97,45,72,1209,7099,1768,354,14744,85,198,6899,3867,47,142,4387,167,192,557,725,68,193,312,251,210,448,219
2011,Oswego County; New York,45600,30221,13117,22671,8694,2190,1243,5360,3180,15379,11787,4141,14653,10699,2.55,3.08,116359,45600,22579,34559,5591,8030,4301,49122,17549,23568,1226,1264,5515,50284,14532,23900,1774,4795,5283,1312,568,35,43,25,83,17,2221,967,416,36,075,150,181,220,967,569,759,34994,1373,1144,13522,7280,11675,78398,3009,7684,33076,14553,7688,7627,4761,-888888888,-888888888,93309,10067,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,120886,103416,17255,11155,6100,4808,1292,215,122206,119876,119207,105402,13805,669,2330,2330,1325,1005,2999,669,27,642,2330,780,1550,2330,876,607,109,49,437,252,115173,110410,4763,1182,2318,580,1838,476,330,98,277,28,122206,7105,273,387,249,4480,19096,12918,3983,25328,306,502,27729,16712,348,551,7636,153,978,2092,2397,110,319,974,388,900,1260,204
2011,Wayne County; New York,36563,26052,11595,20172,7798,1705,1050,4175,2747,10511,8499,3530,12648,9250,2.50,2.93,91347,36563,20199,27047,3008,4530,3172,37331,10847,21270,664,902,3648,38192,8272,21082,861,3414,4563,1224,283,28,56,11,137,20,1518,652,203,36,117,167,35,247,652,404,465,22053,1344,1203,10065,5665,3776,63993,2469,5745,22462,11861,8129,7829,5498,-888888888,-888888888,70917,6992,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,92603,80894,11541,6425,5116,3581,1535,168,93628,90875,89908,78039,11869,967,2753,2753,1638,1115,3720,967,134,833,2753,1078,1675,2753,1015,510,47,0,1013,168,88163,83284,4879,1835,2349,1051,2184,686,270,98,76,0,93628,5349,211,356,237,12168,15484,4583,1783,24139,234,329,14656,13273,236,331,4044,167,351,1449,2093,82,78,522,662,763,833,374
2011,Broome County; New York,80257,49229,20656,35859,12958,3720,1857,9650,5841,31028,25674,10212,22828,22703,2.37,2.98,190414,80257,35777,52584,8909,12887,6027,80906,30822,38103,2213,2405,7363,86385,25678,38086,2660,10153,9808,2601,1223,44,54,17,109,15,3236,1208,305,36,007,223,187,493,1208,776,903,54432,2786,2385,18029,10746,20486,133868,4558,10603,44264,23970,16036,18473,15964,-888888888,-888888888,159339,16193,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,198297,173198,24579,15271,9308,6183,3125,520,200448,188618,187255,150896,36359,1363,11830,11830,6775,5055,13193,1363,184,1179,11830,3924,7906,11830,3737,5271,325,73,1888,536,190076,174401,15675,4811,3604,761,7068,2091,4305,1765,698,194,200448,8804,1435,2461,389,6397,24951,6310,1286,36630,1049,823,43514,27521,1073,967,14141,148,5348,2716,4234,6290,565,1437,539,2117,4244,868
2011,Erie County; New York,379478,231918,101941,163775,64530,15743,7562,52400,29849,147560,123834,47439,110221,102929,2.35,3.01,890332,379478,163689,266554,35031,45580,20917,360415,138824,173523,5604,11813,30651,396849,126351,171542,9107,47027,42822,10838,4325,33,49,18,87,26,12222,5224,1151,36,029,845,954,2274,5224,3622,3178,244719,13796,11850,90407,51252,77414,623220,21777,47665,183085,116094,68713,103362,82524,-888888888,-888888888,717666,69974,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,909889,792697,112494,86604,25890,15740,10150,4698,919714,862718,850929,747094,103835,11789,56996,56996,30806,26190,68785,11789,2277,9512,56996,20692,36304,56996,17855,21672,4977,130,7441,4921,870666,785608,85058,29004,26638,8265,36008,10765,12475,5738,9937,4236,919714,20912,8186,2208,1469,9676,70678,24958,6422,242498,4188,9155,163687,153494,1095,2932,173112,1316,9169,10505,14252,1630,8558,8207,1282,7551,5331,4197
2011,Sullivan County; New York,29432,19553,8300,14085,5358,1651,884,3817,2058,9879,7971,2900,9237,7848,2.48,2.99,72967,29432,14028,21328,3650,4529,2639,32200,11438,15518,938,1049,3257,31134,8664,14878,1145,2882,3565,1218,613,67,68,61,129,31,1286,498,8,36,105,73,101,316,498,321,343,18187,1187,827,8031,4925,3217,53441,3127,5148,18374,10276,5475,6246,4795,-888888888,-888888888,59886,5769,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,76602,66771,9581,4699,4882,3442,1440,250,77553,70049,68549,56518,12031,1500,7504,7504,3953,3551,9004,1500,283,1217,7504,1755,5749,7504,2336,1340,206,27,3444,151,72942,62057,10885,3756,6659,2288,3456,1183,434,186,336,99,77553,4337,315,564,283,2181,5388,1935,390,14097,472,1172,14878,10422,307,816,4372,301,2171,800,1048,172,434,610,412,1140,555,1178
2011,Orange County; New York,124939,89815,45530,69459,34523,5628,2580,14728,8427,35124,28790,11036,49237,28352,2.87,3.42,358536,124939,69517,128491,19721,15868,7375,142916,49785,75627,3122,3320,11062,145232,41126,72971,3740,12897,14498,5143,1313,30,57,20,106,34,7515,2513,680,36,071,737,521,575,2513,1555,1666,109367,6983,5375,46359,25126,25524,233830,10787,19474,69192,46806,20478,39009,28084,-888888888,-888888888,264418,24411,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,366912,328354,36984,22467,14517,8150,6367,1574,371833,330510,322264,260275,61989,8246,41323,41323,20479,20844,49569,8246,1610,6636,41323,11287,30036,41323,8605,6853,1054,123,23897,791,345254,267439,77815,30020,44880,16479,25948,10868,4308,1846,2679,827,371833,28109,1628,1819,572,8620,24374,7165,1946,50926,2409,7797,73572,65437,1391,3046,19409,1236,5505,4291,4732,895,3180,3093,850,2809,1672,7622
2011,Lewis County; New York,10602,7320,3148,6013,2359,450,204,857,585,3282,2729,1134,3471,2798,2.52,3.02,26732,10602,6016,7926,862,1326,759,10834,3096,6387,186,310,855,10766,2359,6050,253,941,1163,297,92,35,49,5,114,16,403,178,58,36,049,33,9,78,178,83,164,6197,361,365,2827,1821,823,18128,700,1672,8647,2800,1832,1497,980,-888888888,-888888888,20168,2557,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,26756,24810,1822,1126,696,492,204,124,27037,26649,26502,23843,2659,147,388,388,199,189,535,147,6,141,388,106,282,388,163,40,26,0,113,46,25260,24541,719,334,249,163,402,145,23,13,45,13,27037,1203,61,19,65,916,2541,3769,810,8220,28,288,4666,2016,26,75,1273,44,120,310,563,5,30,213,661,48,348,73
2011,Westchester County; New York,345908,238645,115675,180037,85702,13539,4939,45069,25034,107263,93219,38443,123695,95978,2.66,3.24,919454,345908,180095,296862,58671,37918,14572,359086,124514,198924,6902,9267,19479,399131,119279,192893,10793,40191,35975,11931,2895,25,52,13,91,36,16204,4267,1004,36,119,1080,533,1650,4267,2758,2706,249870,17436,12063,104033,56532,59806,640046,43213,38007,143631,91218,39017,144100,140860,-888888888,-888888888,716041,42573,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,932562,838842,86548,57907,28641,18692,9949,7172,944249,711781,692474,575359,117115,19307,232468,232468,108080,124388,251775,19307,3891,15416,232468,69154,163314,232468,51015,41845,6938,406,130158,2106,886790,606985,279805,111457,160456,76474,81057,22409,26739,9957,11553,2617,944249,43171,8283,3343,1756,5428,37122,15309,3316,68252,8741,8285,122460,182230,2585,3833,37226,10201,34549,6463,9454,2444,9008,5056,2169,4595,2299,36655
2011,Delaware County; New York,20177,12861,4930,9774,3261,1034,542,2053,1127,7316,6237,2914,5332,6723,2.29,2.84,46180,20177,9757,12222,1703,2321,1465,20326,6505,10606,520,914,1781,20202,4698,10081,589,2684,2150,550,307,60,53,65,107,13,546,202,55,36,025,74,16,57,202,124,153,10493,575,411,4180,2567,2760,33786,1358,3087,12993,6390,3598,3542,2818,-888888888,-888888888,38515,4473,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,47647,41725,5867,2878,2989,2306,683,55,48079,46095,45744,39048,6696,351,1984,1984,1269,715,2335,351,62,289,1984,272,1712,1984,1049,332,39,23,435,106,45652,42652,3000,728,1295,327,1290,295,273,46,142,60,48079,2094,16,247,239,2581,7221,2112,352,12561,253,416,10104,5843,148,482,2066,105,477,1454,2671,309,25,857,130,119,565,145
2011,Montgomery County; New York,20059,12796,5481,9275,3339,1098,625,2423,1517,7263,6089,2566,6023,5887,2.44,3.04,48936,20059,9244,14524,2303,2806,1672,19404,6297,10042,535,657,1873,21026,5769,9597,624,2607,2429,571,312,49,50,6,95,28,822,343,75,36,057,23,65,180,343,239,208,11772,515,681,5418,2839,2319,34141,1623,4099,12519,6076,4239,3211,2374,-888888888,-888888888,38191,4202,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49492,42696,6584,3724,2860,2487,373,212,49985,47978,46657,40967,5690,1321,2007,2007,1201,806,3328,1321,298,1023,2007,296,1711,2007,787,273,8,0,898,41,47112,41128,5984,2422,3734,1444,1944,854,255,124,51,0,49985,4346,100,140,119,2866,6435,2299,631,9131,214,94,8054,9154,674,85,5241,28,127,431,735,128,53,321,84,465,252,146
2011,Richmond County; New York,163747,122569,58197,91986,43935,7834,2724,22749,11538,41178,35836,13947,62495,41967,2.78,3.28,455848,163747,92044,155894,31402,12761,6475,180337,63171,100528,2200,5332,9106,196782,56522,98707,4729,20886,15938,6459,1476,25,55,20,96,31,10438,2842,551,36,085,611,389,1291,2842,1750,2028,122680,7152,6262,47820,27088,34358,313545,15901,23666,104700,56011,22539,54505,36223,-888888888,-888888888,356229,21416,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,460487,429973,29350,17352,11998,8478,3520,1164,466034,368632,358852,334805,24047,9780,97402,97402,61074,36328,107182,9780,1202,8578,97402,20103,77299,97402,34900,28973,8286,44,24737,462,437689,306423,131266,50123,45054,16392,54116,19558,22192,11451,9904,2722,466034,14684,9459,510,519,1492,8993,3798,785,24496,4565,2291,64091,155539,696,4987,18041,623,15582,1854,2106,660,7548,1865,262,5104,460,7676
2011,St. Lawrence County; New York,41825,27558,12103,20384,7370,2212,1505,4962,3228,14267,11427,4501,13033,10811,2.36,2.83,98576,41825,20333,27378,2675,6365,3823,46664,18270,22028,1187,1206,3973,45602,13949,20867,1210,4756,4820,1366,470,30,50,16,106,16,1428,759,146,36,089,145,196,272,759,401,649,32861,1270,1344,10466,5847,13934,70576,3419,6186,26671,12439,8495,6847,6519,-888888888,-888888888,87614,8625,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,110580,90237,19863,12159,7704,5185,2519,480,111809,107204,106037,90325,15712,1167,4605,4605,2195,2410,5772,1167,270,897,4605,1563,3042,4605,1332,959,83,27,705,1499,105295,98905,6390,1957,1913,567,3438,1022,797,353,242,15,111809,10555,215,219,185,3064,15074,18024,6757,11526,253,821,20229,8395,202,687,3532,125,736,2269,4075,95,151,675,129,411,924,548
2011,Tompkins County; New York,38531,19940,8648,16237,6333,903,494,2800,1821,18591,12753,3355,9318,7792,2.27,2.88,87536,38531,16145,19082,2289,11489,2891,43172,21856,17257,718,746,2595,44685,20492,16771,879,2784,3759,914,209,10,30,4,45,27,1038,395,54,36,109,66,99,176,395,243,242,42374,1126,731,7031,4299,29187,56996,964,3257,11872,8139,4353,11854,16557,-888888888,-888888888,84478,5117,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,100334,72886,24930,12503,12427,5837,6590,2518,101033,88213,86936,56288,30648,1277,12820,12820,3938,8882,14097,1277,455,822,12820,7366,5454,12820,3006,7178,646,55,1005,930,96709,81226,15483,4123,2881,427,5082,852,6911,2714,609,130,101033,4735,310,487,184,2344,12995,3053,659,15426,450,1034,14117,8702,473,778,3461,227,2066,1572,2179,226,644,1454,606,558,925,224
2011,Warren County; New York,28392,18311,7121,14314,4912,1276,708,2721,1501,10081,8211,3396,7776,8053,2.26,2.77,64140,28392,14354,15991,1990,3413,2339,26518,7723,14883,740,784,2388,28360,6286,14530,795,3129,3620,732,311,42,48,20,117,10,1201,482,37,36,113,163,144,138,482,322,316,14428,918,769,6167,3418,3156,46968,1161,3267,15400,8589,5484,7586,5481,-888888888,-888888888,51925,6044,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,65087,57309,7583,4190,3393,2126,1267,195,65767,63630,63259,51408,11851,371,2137,2137,1341,796,2508,371,31,340,2137,507,1630,2137,1063,502,6,10,212,344,62464,59317,3147,757,940,233,1777,360,287,161,143,3,65767,5833,223,248,151,2024,9816,8003,1938,9863,86,375,15070,8745,340,325,2780,96,895,1511,1708,143,23,797,124,176,1295,139
2011,Cortland County; New York,17915,10935,4745,8375,3320,700,337,1860,1088,6980,5444,2012,5247,4571,2.56,3.16,45805,17915,8411,13107,2104,4268,1422,19806,7882,9102,488,559,1775,21168,7608,8905,491,2148,2016,423,154,19,32,6,64,12,840,430,103,36,023,128,78,121,430,234,341,15530,867,466,4678,2435,7084,30243,875,2270,10866,5304,3669,4277,2982,-888888888,-888888888,38932,3637,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,49021,40943,7883,4636,3247,2693,554,195,49441,48419,48165,42193,5972,254,1022,1022,656,366,1276,254,33,221,1022,213,809,1022,423,311,2,1,211,74,46753,44726,2027,587,732,221,953,282,317,82,25,2,49441,2725,154,111,65,1652,7144,1522,671,7284,198,186,7756,4877,41,202,1389,70,406,703,972,46,13,353,147,163,396,28
