year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,year_of_entry_foreign_born,year_of_entry_entered_2000_or_later,year_of_entry_entered_before_2000,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2011,Mason County; Texas,1631,1145,401,934,248,100,83,111,70,486,448,299,409,747,2.41,2.96,3936,1631,926,1146,169,64,55,1631,386,976,15,64,190,1607,188,1011,38,201,169,16,0,0,25,0,66,0,8,8,0,48,319,0,8,0,8,8,0,901,51,54,496,215,85,2827,220,330,886,459,152,513,267,-888888888,-888888888,3071,428,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3925,3669,256,202,54,54,0,0,3950,3754,3754,3440,314,0,196,196,68,128,196,0,0,0,196,67,129,196,13,0,14,0,161,8,3784,3264,520,180,436,176,84,4,0,0,0,0,3950,828,0,14,0,42,261,155,0,1294,0,0,459,9,0,6,0,0,53,145,256,0,0,108,22,0,48,0
2011,Dickens County; Texas,838,577,196,468,128,5,2,104,66,261,251,130,228,296,2.37,2.93,1990,838,447,513,155,37,16,1107,306,566,70,19,146,917,151,441,6,163,156,35,23,94,81,274,84,0,43,24,2,48,125,4,8,10,24,20,17,404,52,47,169,100,36,1741,160,292,597,362,75,182,73,-888888888,-888888888,1922,186,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,2386,1709,656,219,437,366,71,21,2427,2321,2321,1938,383,0,106,106,12,94,106,0,0,0,106,21,85,106,13,4,0,0,89,0,2271,1910,361,93,357,92,0,0,4,1,0,0,2427,388,0,0,4,26,166,55,0,213,0,9,291,28,0,0,2,0,9,38,27,0,14,4,0,0,29,0
2011,Lee County; Texas,6063,4247,1927,3293,1319,308,223,646,385,1816,1605,653,2092,1733,2.62,3.17,15866,6063,3339,5059,798,607,134,6726,1998,3673,207,164,684,6436,1260,3491,102,781,802,204,63,40,60,59,121,9,258,78,43,48,287,0,35,0,78,40,78,3905,244,181,1830,1202,448,10930,1230,974,3855,2687,692,1080,412,-888888888,-888888888,12263,1297,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,16277,13996,2281,895,1386,1082,304,0,16565,15520,15365,12901,2464,155,1045,1045,138,907,1200,155,18,137,1045,292,753,1045,25,17,8,0,995,0,15538,12527,3011,1348,2563,1293,329,47,74,0,45,8,16565,699,21,336,110,137,1254,508,25,5467,30,21,1606,190,0,38,166,0,54,272,117,0,61,169,0,0,144,13
2011,Tarrant County; Texas,643917,447495,233860,324767,160827,31500,15268,91228,57765,196422,164006,41082,257788,112501,2.73,3.31,1757689,643917,324254,579459,129690,80369,36846,660593,215156,356074,13405,12330,63628,701507,187550,344235,22211,51318,96193,31384,10983,47,66,42,120,25,44884,20267,4885,48,439,4943,3344,7095,20267,12457,14622,503161,32003,29597,220410,105806,115345,1111319,81771,96413,269820,266993,74696,223960,97666,-888888888,-888888888,1279236,120596,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1752749,1431616,310335,211614,98721,58360,40361,10798,1780700,1503217,1480206,981669,498537,23011,277483,277483,91254,186229,300494,23011,4489,18522,277483,95888,181595,277483,14572,62815,17172,1881,177502,3541,1638361,1195237,443124,200973,338817,160713,34757,9802,52289,25495,17261,4963,1780700,134934,9270,9996,4158,21451,146146,37328,4916,207417,3323,2953,162133,42479,1288,13360,21445,2278,6484,32525,35971,1109,33663,13586,3118,1716,9037,4053
2011,Anderson County; Texas,15992,11094,4861,8229,3028,868,610,1997,1223,4898,4393,1852,5397,4710,3.03,3.67,48485,15992,8189,17473,3946,2885,821,29161,10140,11782,1389,1029,4821,19424,4717,8553,649,2493,3012,761,287,48,67,46,136,18,1119,437,144,48,001,35,85,173,437,259,328,12747,506,571,5270,3611,2789,40847,2980,5734,15666,9150,2621,3498,1198,-888888888,-888888888,46619,5014,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,57553,47617,9763,4293,5470,4571,899,173,58192,54585,54125,42874,11251,460,3607,3607,763,2844,4067,460,11,449,3607,1256,2351,3607,155,212,116,13,3102,9,54959,48746,6213,2497,5690,2372,107,0,254,115,162,10,58192,3516,68,156,91,544,9875,1015,45,5109,88,54,6981,832,14,319,241,45,66,1000,893,27,167,175,71,0,116,38
2011,Ellis County; Texas,49233,39440,19216,30925,14398,2454,1174,6061,3644,9793,8021,2888,22448,10086,2.95,3.28,145081,49233,30956,47554,11593,5745,2754,54528,14449,33712,760,1084,4523,57490,12782,32250,1647,4301,6510,2007,629,39,54,23,119,13,5627,2532,367,48,139,654,403,1108,2532,1363,1931,42715,2888,2556,19311,10001,7959,91039,6104,8924,27506,22936,6673,13087,5809,-888888888,-888888888,104249,10076,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,145255,121821,22930,13422,9508,7333,2175,504,146997,135297,134375,103931,30444,922,11700,11700,3019,8681,12622,922,212,710,11700,3751,7949,11700,648,612,58,19,10202,161,136093,110100,25993,10324,23813,9745,1127,226,559,226,494,127,146997,11846,566,3439,259,2043,13506,3202,426,18034,288,245,15280,2783,41,855,1239,197,261,3105,3721,214,363,1252,193,28,536,324
2011,Jackson County; Texas,5173,3783,1385,2957,1007,221,84,605,294,1390,1160,590,1727,1600,2.67,3.14,13825,5173,2942,4075,1080,555,248,5340,1511,3114,67,239,409,5647,1187,3192,51,680,537,208,128,89,67,44,125,32,610,461,174,48,239,143,0,144,461,280,364,3189,206,184,1592,855,352,9227,858,1186,2900,1989,651,1252,391,-888888888,-888888888,10395,929,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13763,12258,1502,971,531,390,141,3,14002,13240,13181,11450,1731,59,762,762,203,559,821,59,0,59,762,115,647,762,20,0,0,0,742,0,12906,9776,3130,838,2872,838,254,0,4,0,0,0,14002,455,0,1800,15,69,1219,400,7,3144,24,0,1589,150,7,61,279,0,79,321,205,0,11,224,5,0,183,3
2011,Kerr County; Texas,20278,13848,4621,10810,2915,574,170,2464,1536,6430,5614,3128,5331,8115,2.33,2.81,47326,20278,10775,11415,2846,2012,681,19585,4863,11932,288,708,1794,21454,3836,11222,343,2978,3075,512,308,64,54,73,103,8,1267,545,174,48,265,79,125,167,545,328,327,10364,454,747,4818,2106,2239,35131,1809,2359,10139,8768,2206,6629,3221,-888888888,-888888888,39197,6441,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,48755,40425,8176,4532,3644,2708,936,154,49216,45949,45342,31027,14315,607,3267,3267,1331,1936,3874,607,143,464,3267,874,2393,3267,415,273,38,11,2504,26,46600,38254,8346,2851,7588,2591,504,159,239,101,15,0,49216,2301,131,393,136,705,6248,1793,203,11068,95,103,5682,951,81,523,729,86,148,2232,1523,32,101,611,160,19,308,95
2011,Milam County; Texas,9323,6576,2606,4985,1649,452,213,1139,744,2747,2449,1260,2914,3036,2.62,3.17,24472,9323,4964,7949,1358,878,495,9488,2605,5348,124,436,975,9951,2159,5308,338,1160,986,470,164,62,88,67,167,34,505,333,15,48,331,118,37,163,333,234,221,6156,429,362,3024,1622,719,16463,1244,1789,6808,3449,823,1714,636,-888888888,-888888888,18259,2128,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,24414,21143,3209,1966,1243,1029,214,62,24861,23734,23612,19894,3718,122,1127,1127,155,972,1249,122,13,109,1127,260,867,1127,53,23,0,41,981,29,23109,19651,3458,1268,3220,1227,215,30,23,11,0,0,24861,1121,0,1215,21,303,2468,368,260,5503,30,19,2414,377,0,37,142,0,44,460,396,22,63,108,14,0,76,22
2011,Comanche County; Texas,5233,3535,1238,2930,976,137,68,468,194,1698,1529,863,1480,1983,2.62,3.23,13690,5233,2902,4225,770,560,238,5448,1242,3190,211,244,561,5736,1004,3038,122,821,751,305,83,62,109,94,246,17,318,132,54,48,093,40,33,5,132,73,116,2966,202,217,1428,858,261,9428,879,1305,3249,1794,461,1203,537,-888888888,-888888888,10552,1295,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,13730,12403,1266,733,533,415,118,61,13878,12811,12783,10954,1829,28,1067,1067,201,866,1095,28,6,22,1067,377,690,1067,51,119,0,0,897,0,12980,10505,2475,962,2415,946,48,16,12,0,0,0,13878,1050,0,145,10,180,1051,117,0,1225,12,0,1531,66,0,36,23,0,12,209,251,0,0,60,15,0,42,46
2011,Falls County; Texas,5647,3760,1376,2546,824,269,131,945,421,1887,1736,762,1618,1827,2.82,3.58,15907,5647,2544,5281,1865,570,221,6734,2541,2835,179,339,840,7838,2498,3112,346,1004,878,214,145,53,45,66,97,0,361,216,113,48,145,45,6,52,216,128,197,4514,209,236,1773,1412,884,11929,1191,1640,4581,2430,695,891,501,-888888888,-888888888,13750,1490,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,17623,15539,2071,765,1306,1208,98,13,17799,16921,16909,14717,2192,12,878,878,335,543,890,12,0,12,878,89,789,878,19,29,0,0,815,15,16860,14240,2620,861,2399,826,158,15,63,20,0,0,17799,1183,1,622,10,193,1236,402,13,3370,1,0,1379,219,18,53,431,25,16,407,150,0,104,67,82,0,3,8
2011,Brooks County; Texas,2671,1719,724,960,309,184,155,575,260,952,892,418,880,978,2.69,3.47,7190,2671,864,2197,1186,272,234,2652,1227,1070,37,100,218,2917,773,1009,98,643,394,135,50,64,99,275,124,30,236,98,15,48,047,26,22,35,98,54,63,1589,0,111,944,424,110,4531,1289,758,1281,642,86,329,146,-888888888,-888888888,5251,355,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7122,6041,1079,795,284,190,94,2,7297,6950,6947,6536,411,3,347,347,76,271,350,3,0,3,347,79,268,347,21,59,0,0,267,0,6747,2397,4350,1035,4300,1011,21,0,29,24,0,0,7297,223,31,0,0,0,92,14,0,140,0,0,30,7,0,33,59,0,0,10,21,0,0,33,0,0,0,0
2011,Austin County; Texas,10502,7586,3156,6302,2497,341,164,943,495,2916,2646,1279,3469,3168,2.66,3.16,27904,10502,6323,8708,1337,1034,310,10922,2790,6670,167,256,1039,11441,2309,6746,220,1264,902,471,149,58,73,23,203,8,641,423,79,48,015,92,54,198,423,214,360,6980,389,128,3529,1903,1031,18630,1479,1739,6212,4424,1153,2525,1098,-888888888,-888888888,20986,2132,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,27699,24593,3057,1365,1692,1290,402,49,28150,25395,25225,20386,4839,170,2755,2755,540,2215,2925,170,56,114,2755,859,1896,2755,97,12,0,0,2593,53,26319,21399,4920,2153,4363,2061,542,80,15,12,0,0,28150,2113,0,2943,43,350,1557,695,41,7284,18,0,2854,392,23,93,1273,34,19,229,395,58,0,144,40,56,56,5
2011,Kenedy County; Texas,82,66,31,55,31,7,0,4,0,16,16,5,31,26,3.91,4.62,321,82,55,107,77,0,0,114,25,57,7,21,4,154,19,53,0,82,0,9,0,0,205,444,455,0,0,0,0,48,261,0,0,0,0,0,0,58,0,0,39,14,5,245,9,60,74,53,10,27,12,-888888888,-888888888,254,22,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,310,310,0,0,0,0,0,0,325,318,318,247,71,0,7,7,5,2,7,0,0,0,7,1,6,7,0,0,1,0,6,0,307,241,66,26,65,25,0,0,0,0,1,1,325,0,0,0,0,5,7,5,0,16,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0
2011,Colorado County; Texas,8069,5395,1977,4171,1442,403,198,821,337,2674,2484,1298,2258,2922,2.52,3.16,20365,8069,4162,5894,1601,639,319,8245,2348,4903,164,360,470,8489,1703,4406,236,1367,777,307,78,40,71,0,173,15,495,227,9,48,089,61,51,106,227,172,150,4415,219,293,2218,1177,508,14069,1525,1209,5373,2732,923,1650,657,-888888888,-888888888,15863,1597,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20580,18610,1970,887,1083,869,214,0,20792,18910,18859,16085,2774,51,1882,1882,442,1440,1933,51,0,51,1882,664,1218,1882,71,91,0,0,1720,0,19518,15478,4040,1522,3647,1392,302,73,91,57,0,0,20792,836,0,2069,21,135,1132,328,72,5659,36,4,1624,122,25,54,313,11,0,296,200,0,0,24,23,8,0,134
2011,San Patricio County; Texas,22453,16867,7672,12357,5040,1400,634,3110,1998,5586,4780,1779,8861,5793,2.88,3.36,64764,22453,12358,22138,5373,2442,1180,24932,7609,13367,651,605,2700,25578,6180,13038,1004,2394,2962,977,511,69,63,45,129,15,2099,1064,401,48,409,118,92,453,1064,568,836,17832,962,1178,8333,4718,2641,41038,4777,4899,12460,10235,2440,4589,1638,-888888888,-888888888,46435,5753,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,64758,52357,12118,6130,5988,4499,1489,283,65648,62702,62239,49889,12350,463,2946,2946,1085,1861,3409,463,140,323,2946,894,2052,2946,216,477,0,12,2138,103,60769,39241,21528,6497,20714,6281,453,95,332,121,29,0,65648,2323,20,797,370,660,3764,1699,103,8955,219,21,5915,1028,0,294,644,83,223,1345,908,0,29,268,37,178,413,60
2011,Randall County; Texas,46735,31861,14782,25646,10626,1635,1150,4580,3006,14874,12676,4097,16220,10190,2.51,3.06,117191,46735,25691,34836,5116,4813,1932,45373,12607,26908,686,881,4291,49218,11570,26278,771,4255,6344,1599,419,28,53,27,97,18,2236,1015,212,48,381,212,154,437,1015,637,677,34479,2192,1494,12933,7113,10747,75820,1899,4505,17870,21554,6918,15559,7515,-888888888,-888888888,89273,9116,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,117494,96817,20464,10360,10104,8309,1795,213,118994,114004,112965,81283,31682,1039,4990,4990,1951,3039,6029,1039,241,798,4990,1955,3035,4990,529,1281,381,28,2554,217,110967,99113,11854,3419,9280,2331,1020,306,1016,498,538,284,118994,10261,356,610,401,1793,13458,3520,179,22019,355,121,14046,2357,37,976,919,54,292,2954,2941,7,1308,1035,192,86,646,284
2011,San Saba County; Texas,2133,1416,552,996,305,122,56,298,191,717,644,374,672,793,2.55,3.15,5431,2133,965,1576,508,249,103,2678,806,1171,61,164,476,2189,376,1069,57,415,272,43,25,47,45,0,95,29,195,38,13,48,411,5,3,17,38,26,35,1387,62,44,684,293,304,4119,383,286,1406,1112,204,578,150,-888888888,-888888888,4675,494,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,5965,5190,746,471,275,257,18,29,6028,5678,5609,4677,932,69,350,350,132,218,419,69,6,63,350,70,280,350,12,0,0,0,338,0,5671,4416,1255,446,1217,446,38,0,0,0,0,0,6028,618,0,36,0,117,755,237,0,680,0,0,826,13,0,38,52,0,16,140,159,0,0,22,0,0,5,39
2011,Schleicher County; Texas,1000,767,303,619,221,60,25,88,57,233,217,111,377,270,3.25,3.77,3252,1000,616,1158,354,124,35,1175,235,755,48,40,97,1208,256,694,19,136,103,64,4,12,85,52,196,0,101,84,0,48,413,16,10,58,84,45,70,963,111,36,537,136,143,2050,191,248,742,390,149,277,53,-888888888,-888888888,2303,198,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,3275,2750,525,324,201,168,33,0,3303,2993,2970,2649,321,23,310,310,118,192,333,23,0,23,310,76,234,310,5,0,0,0,305,0,3022,2094,928,228,925,225,3,3,0,0,0,0,3303,427,0,24,0,54,173,5,0,356,0,0,294,5,0,0,7,0,3,76,72,9,12,28,0,0,1,0
2011,Zavala County; Texas,3635,2731,1082,1599,570,222,51,910,461,904,819,364,1384,1121,3.08,3.66,11194,3635,1563,4208,1484,304,113,4285,1690,1922,245,79,349,4342,1224,1811,336,549,422,119,74,50,46,68,60,21,355,151,38,48,507,3,7,103,151,119,107,3243,176,192,1726,782,367,6676,1858,909,1424,1491,350,487,157,-888888888,-888888888,7942,334,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,11593,10146,1297,594,703,594,109,150,11700,10142,10073,8653,1420,69,1558,1558,488,1070,1627,69,9,60,1558,425,1133,1558,0,0,0,0,1558,0,10640,2533,8107,3518,8107,3518,0,0,0,0,0,0,11700,74,0,28,0,11,80,74,15,388,0,0,167,0,0,19,12,18,0,48,7,0,0,0,0,0,6,10
2011,Calhoun County; Texas,7936,5701,2373,4357,1723,176,37,1168,613,2235,1912,913,2781,2342,2.65,3.17,21007,7936,4355,6237,1753,726,345,8458,2272,4897,186,280,823,8161,1598,4671,204,840,848,308,104,52,66,79,139,1,672,335,56,48,057,77,54,148,335,177,267,5306,477,466,2311,1329,723,13829,1293,1908,4238,3456,863,1457,614,-888888888,-888888888,15550,1882,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20969,17750,3096,2043,1053,862,191,123,21240,19431,19241,16278,2963,190,1809,1809,720,1089,1999,190,77,113,1809,554,1255,1809,63,468,38,0,1216,24,19686,14507,5179,2116,4467,1765,118,0,592,351,2,0,21240,665,33,1021,16,176,1653,469,54,3893,5,0,2543,220,0,25,305,18,0,321,485,0,0,167,15,4,124,145
2011,Foard County; Texas,557,338,137,249,79,42,36,47,22,219,195,78,179,195,2.23,2.82,1241,557,254,260,100,70,53,515,128,270,23,23,71,557,111,253,0,104,89,15,11,70,56,323,48,0,89,84,44,48,155,6,23,11,84,44,78,209,23,9,101,70,6,929,69,158,298,160,48,124,72,-888888888,-888888888,1007,111,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,1274,1050,224,117,107,83,24,0,1286,1240,1231,1024,207,9,46,46,10,36,55,9,0,9,46,4,42,46,3,12,0,0,31,0,1209,1049,160,29,132,18,23,10,5,1,0,0,1286,80,0,45,0,16,109,9,18,291,0,0,201,18,0,0,1,0,0,20,12,0,0,0,0,0,0,0
2011,Goliad County; Texas,2942,2047,703,1664,532,89,22,294,149,895,805,326,795,992,2.37,2.81,6958,2942,1642,1810,246,318,72,2909,731,1645,72,91,370,2992,490,1788,47,369,298,80,8,12,53,22,158,0,184,120,2,48,175,58,0,60,120,57,120,1556,168,56,752,435,145,5216,498,276,1788,1294,507,664,189,-888888888,-888888888,5566,639,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,7094,6049,1045,482,563,498,65,0,7188,7037,6984,6061,923,53,151,151,59,92,204,53,27,26,151,20,131,151,13,4,2,0,132,0,6765,5388,1377,405,1279,380,84,19,12,4,2,2,7188,348,3,238,3,18,653,186,56,2459,0,48,601,34,0,30,42,0,0,126,64,0,17,22,26,0,0,44
2011,Hamilton County; Texas,3024,2032,573,1747,438,112,45,173,90,992,915,483,637,1302,2.72,3.39,8219,3024,1733,2497,635,330,94,3348,732,1900,179,118,419,3574,630,1799,54,562,529,63,22,26,37,0,113,7,69,30,5,48,193,17,0,8,30,12,22,1766,123,43,965,407,228,6026,397,653,2033,1335,271,1006,331,-888888888,-888888888,6661,844,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,8414,7214,1176,623,553,471,82,24,8491,8188,8187,6973,1214,1,303,303,65,238,304,1,0,1,303,71,232,303,5,4,0,0,294,0,8040,7387,653,231,611,219,38,8,4,4,0,0,8491,1409,10,46,3,98,1396,261,0,1749,0,0,1340,65,0,109,59,14,0,179,231,0,0,69,0,0,107,0
2011,Mitchell County; Texas,2711,1978,834,1674,706,92,52,212,76,733,693,437,945,923,2.53,2.99,6849,2711,1665,1772,503,198,114,5071,1931,2206,232,171,531,2844,541,1695,60,355,193,59,43,77,38,0,93,0,183,157,62,48,335,51,18,26,157,89,131,2320,105,48,861,735,571,6495,515,1032,2130,1906,369,401,142,-888888888,-888888888,7609,680,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,9260,6400,2857,851,2006,1909,97,3,9372,8830,8727,7425,1302,103,542,542,186,356,645,103,22,81,542,105,437,542,12,27,0,0,503,0,8842,6378,2464,775,2422,748,15,0,27,27,0,0,9372,588,0,22,0,110,491,285,38,914,0,0,579,90,0,2,65,0,0,153,104,0,38,21,0,0,0,40
2011,Titus County; Texas,10717,8010,4070,6021,2791,452,231,1537,1048,2707,2321,979,4487,2590,2.90,3.39,31078,10717,6034,11051,2068,1208,553,11523,3509,6318,239,241,1216,11931,2372,6620,444,1135,1360,663,140,44,86,42,173,21,928,415,157,48,449,39,67,152,415,234,374,8795,605,526,4376,1870,1418,18825,2716,2489,5594,4380,1131,1806,709,-888888888,-888888888,21911,1756,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,31098,26414,4582,2314,2268,1480,788,102,31601,25339,25099,19891,5208,240,6262,6262,1437,4825,6502,240,55,185,6262,1712,4550,6262,62,187,0,0,5999,14,28659,18571,10088,5712,9709,5584,114,31,182,97,83,0,31601,2044,11,88,96,212,2088,323,21,2375,0,0,2415,441,0,67,96,16,60,406,362,2,1310,170,0,10,73,25
2011,Lavaca County; Texas,7928,5567,2182,4511,1671,417,196,639,315,2361,2131,1016,2401,2700,2.38,2.88,18831,7928,4479,4919,1083,422,299,7494,1821,4709,107,245,612,7997,1335,4705,88,1228,641,247,105,69,66,0,156,18,320,186,34,48,285,9,58,85,186,118,154,3984,282,350,1972,962,418,13588,1469,1582,5270,2682,621,1463,501,-888888888,-888888888,14802,1318,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,18987,17407,1563,826,737,650,87,17,19253,18160,18152,16817,1335,8,1093,1093,263,830,1101,8,0,8,1093,382,711,1093,86,13,0,0,978,16,18018,14592,3426,769,2471,698,946,71,9,0,0,0,19253,706,19,5898,57,105,1264,340,26,6810,0,4,2093,94,0,31,138,6,9,333,169,0,24,104,33,44,29,10
2011,Terry County; Texas,3940,2581,1067,1986,745,179,112,416,210,1359,1288,591,1231,1219,2.87,3.75,11301,3940,2010,4023,1061,267,164,5463,1848,2354,235,208,818,4362,1040,1976,128,592,626,106,37,29,45,0,91,28,379,350,16,48,445,62,21,251,350,196,341,3184,166,215,1248,1073,482,8074,1380,1258,2596,1222,419,980,219,-888888888,-888888888,9345,543,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,12402,10139,2230,1140,1090,856,234,33,12543,11316,11265,10053,1212,51,1227,1227,227,1000,1278,51,5,46,1227,486,741,1227,0,43,0,9,1173,2,11526,7143,4383,1596,3930,1391,453,205,0,0,0,0,12543,932,0,0,0,208,764,89,0,1315,5,0,589,117,0,9,10,0,0,372,65,0,0,14,13,0,53,64
