year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Lincoln Parish; Louisiana,47480,23134,24346,2740,2572,2640,4488,9540,6108,4312,4614,2335,2284,3264,1777,806,27.4,37906,33251,7303,5847,37906,18293,19613,5847,2447,3400,47480,46700,780,46700,25626,19378,66,14,0,0,0,844,279,245,133,20,14,41,22,061,112,0,0,0,0,0,786,780,376,161,58,80,47480,26277,19882,333,912,33,858,47480,1327,958,224,9,136,46153,25281,19169,66,844,0,78,715,12,703,19722,36511,17534,18977
2016,St. Bernard Parish; Louisiana,44091,21801,22290,3479,3501,3170,2715,3091,7436,5643,5605,2908,2196,2684,1306,357,33.2,32223,30600,5704,4347,32223,15813,16410,4347,2019,2328,44091,43076,1015,43076,31388,9678,293,0,0,0,0,996,122,165,158,2,0,476,22,087,73,35,0,0,0,35,686,1015,217,350,145,17,44091,32290,9971,708,1273,98,924,44091,4268,1229,170,433,2436,39823,28360,9505,228,935,0,126,669,70,599,16871,31149,15190,15959
2016,Webster Parish; Louisiana,40335,19558,20777,2516,2541,2634,2544,2509,4950,4535,5466,2651,2673,4033,2273,1010,40.7,31040,29729,8928,7316,31040,14798,16242,7316,3130,4186,40335,39920,415,39920,25658,13895,189,21,0,0,0,101,0,2,71,3,8,0,22,119,17,25,25,0,0,0,52,415,47,163,95,0,40335,26049,13987,378,201,49,112,40335,703,541,54,0,108,39632,25185,13798,156,101,25,11,356,13,343,19427,30938,14779,16159
2016,West Baton Rouge Parish; Louisiana,25017,12436,12581,1710,1633,1793,1651,1569,3908,2979,3549,1743,1439,1940,903,200,35.5,18896,17973,3903,3043,18896,9256,9640,3043,1345,1698,25017,24679,338,24679,14832,9518,69,8,0,0,0,155,48,72,0,13,0,5,22,121,17,0,0,0,0,0,105,338,229,50,16,0,25017,15170,9790,152,181,0,105,25017,712,517,18,7,170,24305,14308,9435,69,155,0,0,338,0,338,10078,18608,9090,9518
2016,Iberville Parish; Louisiana,33159,16812,16347,1972,1963,1980,2019,2389,4883,4211,4847,2101,2235,2677,1503,379,38.4,26008,24765,5902,4559,26008,13099,12909,4559,1999,2560,33159,32963,196,32963,16352,16298,67,10,0,0,0,17,0,8,0,0,2,2,22,047,5,0,0,0,0,0,229,196,47,70,8,61,33159,16477,16416,198,35,0,229,33159,824,343,29,40,412,32335,15824,16240,67,17,0,0,187,0,187,13009,25878,13046,12832
2016,Red River Parish; Louisiana,8757,4230,4527,591,631,591,596,581,896,1022,1222,654,534,830,402,207,40.0,6603,6177,1689,1439,6603,3131,3472,1439,598,841,8757,8462,295,8462,5079,3271,36,0,0,0,0,6,0,6,0,0,0,0,22,081,0,17,0,17,0,0,53,295,133,115,0,14,8757,5360,3425,172,6,17,79,8757,167,56,0,0,111,8590,5000,3271,36,6,0,8,269,0,269,4140,6558,3109,3449
2016,Morehouse Parish; Louisiana,26739,12774,13965,1893,2023,1602,1615,1687,3270,3012,3405,1952,1760,2496,1683,341,39.6,20174,19076,5592,4520,20174,9474,10700,4520,1944,2576,26739,26549,190,26549,13408,12881,21,14,0,0,0,92,0,35,40,17,0,0,22,067,0,0,0,0,0,0,147,190,55,15,24,10,26739,13588,12949,49,116,0,230,26739,320,259,0,0,61,26419,13275,12872,21,92,0,52,107,0,107,12502,20039,9442,10597
2016,Orleans Parish; Louisiana,382922,182959,199963,23306,22793,20500,21970,29187,70631,48625,49430,26178,23760,27735,12811,5996,35.5,304215,287809,60591,46542,304215,143133,161082,46542,19606,26936,382922,376690,6232,376690,130323,229143,776,96,0,0,0,11208,1320,1338,621,177,336,6642,22,071,774,96,69,0,13,14,5144,6232,2297,1081,897,286,382922,135777,232761,2732,12505,216,6036,382922,20951,4509,1237,1261,13944,361971,117172,226915,462,11062,69,1075,5216,375,4841,192358,292177,136277,155900
2016,Terrebonne Parish; Louisiana,113099,55881,57218,8189,8766,7499,7374,7750,16362,13717,15545,7045,6547,8639,4152,1514,35.4,83986,79514,17862,14305,83986,41170,42816,14305,6456,7849,113099,110232,2867,110232,80429,21574,6068,232,0,15,0,948,28,220,48,50,50,402,22,109,150,63,0,37,0,26,1150,2867,305,1276,415,360,113099,82900,22646,8052,1652,216,1198,113099,5477,3715,168,219,1375,107622,76408,21476,5963,948,63,21,2743,48,2695,44616,81701,39622,42079
2016,Calcasieu Parish; Louisiana,197233,96206,101027,13621,13309,14068,12924,14240,27973,23449,25487,13509,11703,15575,8372,3003,36.1,148081,139971,33475,26950,148081,71228,76853,26950,11775,15175,197233,192981,4252,192981,139481,49002,683,140,0,0,0,2555,575,264,256,53,113,760,22,019,534,11,11,0,0,0,1249,4252,2213,868,330,155,197233,143340,51811,1998,2967,87,1606,197233,5982,3238,710,202,1832,191251,135147,48657,676,2555,11,399,3806,145,3661,85898,145512,69877,75635
2016,Claiborne Parish; Louisiana,16452,9408,7044,858,846,843,1203,975,2262,2085,2276,1274,917,1592,930,391,41.3,13353,12532,3431,2913,13353,7758,5595,2913,1322,1591,16452,16023,429,16023,7589,8308,90,30,0,0,0,5,0,0,0,0,5,0,22,027,0,3,0,0,0,3,28,429,185,81,13,16,16452,7929,8613,248,66,68,58,16452,228,87,36,41,64,16224,7541,8273,67,5,3,0,335,0,335,7755,13279,7740,5539
2016,Avoyelles Parish; Louisiana,41252,20732,20520,2775,2757,2734,2396,2667,5565,4978,5711,2700,2571,3659,2005,734,38.1,31375,30200,7875,6398,31375,15700,15675,6398,2787,3611,41252,40980,272,40980,27595,12594,505,3,0,11,0,137,14,0,118,5,0,0,22,009,0,30,0,0,30,0,119,272,120,81,6,14,41252,27834,12728,626,162,30,151,41252,705,497,40,9,159,40547,27071,12587,492,137,30,13,217,0,217,18184,31253,15628,15625
2016,Assumption Parish; Louisiana,22973,11284,11689,1264,1605,1475,1575,1512,2595,2938,3275,1578,1627,2135,1135,259,39.3,17712,16758,4438,3529,17712,8520,9192,3529,1644,1885,22973,22805,168,22805,15581,6881,141,11,0,0,0,48,23,0,0,0,0,25,22,007,0,0,0,0,0,0,154,168,65,44,30,0,22973,15742,6969,201,78,0,167,22973,589,325,58,0,206,22384,15170,6870,141,48,0,0,155,0,155,10502,17497,8385,9112
2016,Pointe Coupee Parish; Louisiana,22366,10791,11575,1434,1362,1475,1396,1293,2544,2406,3112,1596,1683,2348,1154,563,42.7,17197,16368,5183,4065,17197,8138,9059,4065,1805,2260,22366,22041,325,22041,13927,7874,53,11,0,0,0,26,0,0,2,0,14,10,22,077,0,0,0,0,0,0,161,325,97,39,76,7,22366,14245,8066,113,120,0,263,22366,522,317,25,53,127,21844,13549,7874,53,26,0,50,292,0,292,11298,16995,8005,8990
2016,Vermilion Parish; Louisiana,59524,28756,30768,4174,4570,4324,3928,3702,7623,7186,8252,4651,2879,4575,2715,945,36.9,43855,41972,9953,8235,43855,20913,22942,8235,3578,4657,59524,58589,935,58589,48363,8421,312,106,17,0,0,1331,28,32,9,0,0,1217,22,113,45,0,0,0,0,0,162,935,623,70,93,55,59524,49243,9141,494,1439,6,193,59524,1878,1048,335,21,474,57646,46812,8384,312,1325,0,0,813,0,813,25869,43007,20464,22543
2016,Lafourche Parish; Louisiana,97688,47946,49742,6301,6566,6493,6482,6801,13806,11568,14252,6697,5322,7777,4093,1530,36.7,74588,70199,16350,13400,74588,36318,38270,13400,5876,7524,97688,95334,2354,95334,77672,12975,2147,112,0,0,84,799,180,83,58,0,33,399,22,057,46,27,0,27,0,0,1714,2354,575,1095,181,110,97688,79846,13778,3554,1033,145,1986,97688,4190,2373,32,232,1553,93498,75336,12953,2147,799,27,75,2161,0,2161,39711,72547,34958,37589
2016,Concordia Parish; Louisiana,20288,10295,9993,1340,1378,1405,1145,1476,2691,2416,2554,1422,1309,1765,1142,245,37.4,15354,14743,3913,3152,15354,7783,7571,3152,1374,1778,20288,20227,61,20227,11776,8338,13,0,0,0,0,27,7,0,0,0,0,5,22,029,15,24,24,0,0,0,49,61,34,27,0,0,20288,11837,8372,40,27,24,49,20288,261,198,13,23,27,20027,11564,8338,13,27,24,0,61,0,61,9434,15316,7758,7558
2016,LaSalle Parish; Louisiana,14927,7767,7160,950,763,1151,946,975,2046,2062,1827,885,970,1346,698,308,38.7,11520,10885,2989,2352,11520,6152,5368,2352,1046,1306,14927,14804,123,14804,12779,1844,148,0,0,0,0,2,0,0,2,0,0,0,22,059,0,12,0,0,12,0,19,123,43,80,0,0,14927,12902,1887,228,2,12,19,14927,379,205,0,0,174,14548,12429,1844,148,0,12,0,115,0,115,6581,11187,5861,5326
