year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Bedford County; Tennessee,46331,22685,23646,3116,3140,3875,3096,2697,5900,6014,6230,2765,2664,4284,1723,827,36.9,34244,32519,8622,6834,34244,16652,17592,6834,3134,3700,46331,45026,1305,45026,38835,3661,290,8,3,0,0,156,0,49,0,5,0,14,47,003,88,0,0,0,0,0,2084,1305,642,258,77,79,46331,39904,4522,627,250,157,2176,46331,5315,3923,121,0,1271,41016,36218,3484,39,156,0,111,1008,0,1008,18622,31924,15135,16789
2016,Greene County; Tennessee,68502,33474,35028,3234,3362,4468,4227,4199,7080,8643,9832,4885,5093,8073,4100,1306,44.0,54819,52376,16698,13479,54819,26429,28390,13479,6089,7390,68502,67489,1013,67489,65100,1569,182,95,20,0,0,223,13,69,56,16,19,18,47,059,32,0,0,0,0,0,415,1013,333,294,179,0,68502,66111,1986,476,433,8,585,68502,1825,1202,193,174,256,66677,64027,1453,181,223,0,0,793,4,789,32149,54224,26137,28087
2016,Cumberland County; Tennessee,57895,28237,29658,2805,2962,2808,2842,2832,5611,5765,7150,4281,4060,9870,5477,1432,50.1,47432,45795,19506,16779,47432,22924,24508,16779,7987,8792,57895,57065,830,57065,56145,316,263,22,30,0,8,190,0,25,57,23,28,25,47,035,32,0,0,0,0,0,151,830,85,277,197,0,57895,56932,443,580,426,71,312,57895,1580,940,80,41,519,56315,54911,316,210,190,0,0,688,51,637,28650,46749,22536,24213
2016,Van Buren County; Tennessee,5641,2835,2806,281,275,336,390,248,497,688,800,475,501,752,306,92,45.8,4551,4307,1452,1150,4551,2281,2270,1150,546,604,5641,5478,163,5478,5452,22,0,0,0,0,0,4,4,0,0,0,0,0,47,175,0,0,0,0,0,0,0,163,3,121,0,0,5641,5615,25,121,4,0,39,5641,51,11,17,0,23,5590,5401,22,0,4,0,0,163,39,124,2654,4494,2255,2239
2016,Claiborne County; Tennessee,31701,15470,16231,1487,1589,1886,1948,2299,3791,3876,4420,2509,2066,3575,1543,712,42.3,25582,24260,6900,5830,25582,12362,13220,5830,2616,3214,31701,31169,532,31169,30556,335,54,0,8,0,0,162,31,22,29,6,8,0,47,025,66,43,0,15,9,19,19,532,82,229,49,0,31701,31054,458,321,245,74,119,31701,353,190,31,0,132,31348,30273,333,22,162,43,0,515,100,415,15054,25351,12248,13103
2016,Hickman County; Tennessee,24251,12719,11532,1291,1553,1339,1563,1676,2903,3241,3573,1642,1679,2239,1215,337,40.4,18996,18093,4858,3791,18996,10017,8979,3791,1754,2037,24251,23782,469,23782,22271,1150,86,0,0,0,5,44,36,0,0,2,0,0,47,081,6,0,0,0,0,0,231,469,151,260,0,0,24251,22716,1303,363,53,9,278,24251,534,353,105,0,76,23717,22049,1150,5,44,0,47,422,0,422,10289,18795,9874,8921
2016,Humphreys County; Tennessee,18216,8971,9245,960,1216,1121,1118,1039,1988,2278,2492,1198,1389,2045,1015,357,41.7,14194,13522,4163,3417,14194,6905,7289,3417,1566,1851,18216,18045,171,18045,17228,671,87,34,21,0,0,39,17,0,0,3,0,0,47,085,19,9,4,0,0,5,11,171,19,60,3,0,18216,17343,694,210,46,20,85,18216,387,216,68,0,103,17829,16977,612,87,39,9,0,105,12,93,8874,14169,6904,7265
2016,Putnam County; Tennessee,74652,36847,37805,4298,4234,4554,5728,8267,9299,8475,9009,4558,4290,6993,3697,1250,36.1,58935,53561,14410,11940,58935,28765,30170,11940,5275,6665,74652,73387,1265,73387,70453,1762,97,97,0,0,0,869,97,273,112,68,26,0,47,141,293,38,2,13,23,0,168,1265,215,435,285,30,74652,71612,2007,567,1224,129,388,74652,4328,2920,266,165,977,70324,66522,1748,97,825,38,52,1042,15,1027,32947,55637,26668,28969
2016,Sevier County; Tennessee,94537,46406,48131,5229,5366,5918,5602,5776,10954,11689,13768,7068,6394,10485,4638,1650,42.4,74429,71189,20863,16773,74429,35836,38593,16773,7638,9135,94537,93023,1514,93023,89385,621,286,162,0,21,0,1005,311,169,179,47,78,39,47,155,182,12,12,0,0,0,1714,1514,529,524,328,8,94537,90871,1238,884,1347,21,1770,94537,5130,2524,230,371,2005,89407,86054,608,276,1005,12,16,1436,11,1425,56274,71411,34222,37189
2016,Stewart County; Tennessee,13257,6479,6778,747,718,870,853,699,1413,1490,2020,942,996,1554,822,133,43.4,10406,9954,2964,2509,10406,5046,5360,2509,1180,1329,13257,12822,435,12822,12390,168,50,1,0,0,14,152,0,22,48,32,50,0,47,161,0,0,0,0,0,0,62,435,76,143,9,0,13257,12765,321,231,169,77,184,13257,327,193,8,0,126,12930,12194,168,48,152,0,3,365,52,313,6768,10260,4981,5279
2016,Chester County; Tennessee,17355,8373,8982,1008,901,1230,1586,1672,1862,2025,2123,1185,888,1661,924,290,37.1,13440,12382,3363,2875,13440,6332,7108,2875,1291,1584,17355,17162,193,17162,15027,1573,7,0,7,0,0,205,173,7,0,0,14,0,47,023,11,0,0,0,0,0,350,193,151,12,7,0,17355,15199,1724,21,231,19,354,17355,404,366,6,0,32,16951,14977,1569,7,205,0,2,191,2,189,7023,13227,6232,6995
2016,Decatur County; Tennessee,11703,5698,6005,609,683,721,637,661,1185,1279,1587,864,789,1543,835,310,45.5,9247,8873,3198,2688,9247,4459,4788,2688,1187,1501,11703,11476,227,11476,11115,325,1,0,0,0,0,30,22,8,0,0,0,0,47,039,0,5,5,0,0,0,0,227,76,63,40,0,11703,11335,410,66,70,14,37,11703,364,280,0,0,84,11339,10751,325,1,30,5,0,227,37,190,6849,9168,4390,4778
2016,Jackson County; Tennessee,11526,5795,5731,503,554,710,682,648,1073,1414,1683,918,983,1489,724,145,46.1,9282,8917,3001,2358,9282,4639,4643,2358,1134,1224,11526,11271,255,11271,11191,53,0,0,0,0,0,7,3,0,4,0,0,0,47,087,0,0,0,0,0,0,20,255,22,158,5,4,11526,11442,79,162,12,0,86,11526,213,185,0,0,28,11313,11055,53,0,7,0,7,191,2,189,5820,9266,4639,4627
2016,McNairy County; Tennessee,26057,12734,13323,1449,1646,1712,1531,1556,2796,3086,3602,1698,1831,3051,1517,582,42.9,20237,19438,6317,5150,20237,9737,10500,5150,2289,2861,26057,25651,406,25651,23943,1572,42,5,0,0,0,16,9,0,0,7,0,0,47,109,0,0,0,0,0,0,78,406,171,166,60,2,26057,24347,1745,210,76,0,85,26057,490,429,42,3,16,25567,23485,1570,42,16,0,55,399,7,392,11992,20197,9718,10479
2016,Roane County; Tennessee,52983,26121,26862,2373,2922,3059,3131,2735,5226,5965,7824,4401,4072,6557,3505,1213,46.3,42631,40829,13705,11275,42631,20752,21879,11275,5220,6055,52983,51946,1037,51946,50061,1252,159,28,0,0,0,355,188,34,30,0,11,44,47,145,48,0,0,0,0,0,119,1037,471,395,59,11,52983,51087,1734,571,430,10,204,52983,863,455,0,255,153,52120,49414,1252,159,343,0,14,938,0,938,25591,42121,20516,21605
2016,Bradley County; Tennessee,102860,49964,52896,5910,6126,6944,7024,7631,12373,13610,14313,6706,5990,9613,4919,1701,39.3,79815,75140,19323,16233,79815,38184,41631,16233,7038,9195,102860,101204,1656,101204,94452,4947,176,22,0,11,0,1009,265,500,91,21,26,87,47,011,19,7,0,0,7,0,613,1656,493,612,223,62,102860,95959,5541,970,1232,16,849,102860,5729,4123,360,134,1112,97131,89366,4876,159,1003,7,219,1501,85,1416,42556,76588,36391,40197
2016,Hamblen County; Tennessee,63203,30662,32541,3902,4120,4207,3721,3865,7172,8200,8914,4381,3650,6560,3319,1192,40.5,48487,46323,13119,11071,48487,23357,25130,11071,4730,6341,63203,61427,1776,61427,55598,2606,109,31,0,0,0,534,141,134,140,43,49,0,47,063,27,15,15,0,0,0,2565,1776,853,272,111,28,63203,57280,3604,437,654,37,3055,63203,7063,4857,492,324,1390,56140,51931,2202,95,534,15,13,1350,22,1328,27023,45364,21744,23620
2016,Union County; Tennessee,19081,9506,9575,1069,1299,1173,1162,1052,2202,2376,2876,1383,1364,2018,828,279,41.5,14797,14184,3771,3125,14797,7309,7488,3125,1472,1653,19081,18855,226,18855,18694,89,6,6,0,0,0,50,0,0,11,0,39,0,47,173,0,0,0,0,0,0,16,226,7,205,0,0,19081,18920,96,225,50,0,30,19081,284,97,15,107,65,18797,18444,89,6,50,0,0,208,0,208,9078,14691,7238,7453
2016,Hardin County; Tennessee,25839,12638,13201,1300,1498,1575,1490,1348,2688,2991,3662,1874,1921,3175,1772,545,45.1,20480,19640,6624,5492,20480,9910,10570,5492,2516,2976,25839,25457,382,25457,24331,960,84,23,25,0,0,33,0,0,8,0,13,0,47,071,12,13,13,0,0,0,36,382,202,146,0,0,25839,24713,1162,230,33,36,47,25839,531,444,40,0,47,25308,23823,960,84,33,13,13,382,11,371,13967,20289,9804,10485
2016,Dickson County; Tennessee,50926,24989,25937,3146,3164,3606,3280,2926,6186,6664,7567,3672,2897,4694,2269,855,40.0,38869,37032,9618,7818,38869,18748,20121,7818,3540,4278,50926,49911,1015,49911,47130,2049,213,14,0,26,0,262,99,46,9,24,35,34,47,043,15,0,0,0,0,0,257,1015,628,228,46,0,50926,48138,2677,448,349,50,320,50926,1601,1367,64,6,164,49325,45864,2037,187,262,0,41,934,23,911,21146,38252,18482,19770
2016,Morgan County; Tennessee,21688,12087,9601,1015,1197,1262,1235,1446,2962,3028,3244,1576,1333,2097,951,342,41.1,17400,16706,4236,3390,17400,9868,7532,3390,1601,1789,21688,21567,121,21567,20442,1006,43,41,0,0,0,7,0,0,0,2,5,0,47,129,0,3,0,0,3,0,66,121,39,53,0,0,21688,20555,1064,116,15,11,68,21688,248,159,66,7,16,21440,20276,1006,41,7,3,2,105,0,105,8896,17319,9792,7527
2016,Monroe County; Tennessee,45482,22698,22784,2527,2702,2838,2837,2592,4818,5566,6263,3298,3222,5563,2325,931,43.1,35561,34148,10639,8819,35561,17436,18125,8819,4111,4708,45482,44818,664,44818,43243,903,379,325,0,0,0,190,0,80,0,89,0,0,47,123,21,42,12,0,30,0,61,664,238,250,78,19,45482,43888,1180,668,268,74,88,45482,1775,1306,167,96,206,43707,41603,880,361,190,12,26,635,17,618,20831,34885,17027,17858
2016,Henry County; Tennessee,32291,15680,16611,1586,1966,2069,1813,1631,3402,3653,4531,2304,2401,4183,2126,626,45.1,25490,24612,8361,6935,25490,12197,13293,6935,3120,3815,32291,31913,378,31913,28946,2777,71,45,5,0,0,97,0,57,0,39,0,0,47,079,1,0,0,0,0,0,22,378,95,190,28,0,32291,29310,2886,261,139,8,65,32291,711,503,35,0,173,31580,28307,2777,68,97,0,0,331,8,323,17015,25283,12110,13173
2016,Crockett County; Tennessee,14558,6912,7646,904,1125,975,877,793,1868,1746,1889,978,872,1400,813,318,39.6,10989,10500,3056,2531,10989,5213,5776,2531,1079,1452,14558,14214,344,14214,11694,1884,25,5,0,0,0,27,9,0,14,2,0,0,47,033,2,0,0,0,0,0,584,344,206,99,2,0,14558,12017,2111,141,33,0,617,14558,1447,1285,10,0,152,13111,10927,1876,20,27,0,0,261,0,261,6395,10560,4980,5580
2016,Lake County; Tennessee,7643,4823,2820,321,333,317,375,612,1212,1274,1130,548,369,641,374,137,40.7,6477,6220,1399,1152,6477,4257,2220,1152,497,655,7643,7537,106,7537,5228,2193,30,4,0,0,12,29,0,0,17,0,3,3,47,095,6,4,0,0,0,4,53,106,70,8,0,6,7643,5317,2274,44,35,4,75,7643,162,73,21,59,9,7481,5159,2151,30,29,4,18,90,6,84,2602,6424,4220,2204
2016,Knox County; Tennessee,448164,217833,230331,26201,27200,26310,30085,40880,59976,56495,60262,29303,26657,37381,19502,7912,37.3,352305,329072,80882,64795,352305,168770,183535,64795,27731,37064,448164,438718,9446,438718,383763,40132,1372,410,9,0,55,9048,2425,2137,800,507,1080,1529,47,093,570,236,166,50,8,12,4167,9446,3648,2039,1753,362,448164,392298,44699,4037,11396,734,4979,448164,17201,9874,1768,679,4880,430963,371652,39700,921,9048,212,965,8465,347,8118,199213,341271,162707,178564
2016,McMinn County; Tennessee,52606,25618,26988,2782,2917,3685,3264,3308,5636,6272,7578,3939,3404,5835,3050,936,42.9,41206,39200,11784,9821,41206,19825,21381,9821,4423,5398,52606,51516,1090,51516,48845,1978,108,103,0,0,0,284,51,29,2,70,36,68,47,107,28,29,24,0,0,5,272,1090,408,491,107,2,52606,49862,2388,620,462,40,324,52606,1872,863,256,45,708,50734,47245,1978,108,284,29,0,1090,52,1038,23268,40404,19509,20895
2016,Marshall County; Tennessee,31335,15380,15955,1775,2127,2246,1928,1850,3733,4083,4537,2013,2322,2895,1360,466,39.6,23850,22822,6099,4721,23850,11490,12360,4721,2050,2671,31335,30875,460,30875,28207,2296,47,0,0,0,0,143,74,22,27,20,0,0,47,117,0,0,0,0,0,0,182,460,84,203,89,17,31335,28650,2410,290,242,10,226,31335,1513,1154,285,18,56,29822,26901,2255,28,143,0,87,408,8,400,13269,23403,11206,12197
2016,Rhea County; Tennessee,32461,15970,16491,1771,2461,1907,2209,2103,3595,4027,4380,2361,1914,3561,1605,567,40.3,25003,23565,6904,5733,25003,12143,12860,5733,2629,3104,32461,31874,587,31874,30807,773,85,29,0,0,0,57,18,20,12,0,5,0,47,143,2,0,0,0,0,0,152,587,242,219,8,0,32461,31387,1015,357,83,20,250,32461,1437,1107,95,7,228,31024,29609,768,51,57,0,6,533,0,533,14415,24542,11882,12660
2016,Scott County; Tennessee,22029,10865,11164,1348,1597,1493,1453,1334,2567,2953,3058,1499,1292,2138,939,358,38.8,16619,16005,4079,3435,16619,8135,8484,3435,1572,1863,22029,21829,200,21829,21639,69,104,38,0,0,0,0,0,0,0,0,0,0,47,151,0,0,0,0,0,0,17,200,110,70,14,6,22029,21833,185,180,14,0,17,22029,161,85,0,58,18,21868,21510,69,89,0,0,0,200,0,200,9876,16595,8121,8474
2016,Anderson County; Tennessee,75545,36834,38711,4081,4800,4287,4159,4604,8486,9125,10679,5796,5198,7942,4414,1974,43.3,59639,57184,17370,14330,59639,28636,31003,14330,6281,8049,75545,73770,1775,73770,69363,2756,183,65,0,0,0,1025,204,323,60,50,230,0,47,001,158,36,0,0,34,2,407,1775,870,463,152,27,75545,71064,3787,818,1244,80,481,75545,1908,1237,72,70,529,73637,67876,2756,183,1025,36,107,1654,27,1627,34781,58366,27930,30436
2016,Fentress County; Tennessee,17936,8806,9130,993,1009,1118,1191,973,1756,2076,2577,1191,1466,2288,1079,219,44.3,13983,13391,4326,3586,13983,6769,7214,3586,1676,1910,17936,17765,171,17765,17561,23,50,0,0,0,0,74,31,0,24,0,0,0,47,049,19,0,0,0,0,0,57,171,82,30,59,0,17936,17732,105,80,133,0,57,17936,241,197,0,14,30,17695,17377,23,50,74,0,0,171,0,171,8918,13926,6735,7191
2016,Gibson County; Tennessee,49511,23596,25915,3310,3325,3396,3154,2718,5862,6167,6569,3422,2849,4722,2708,1309,40.3,37408,35858,10563,8739,37408,17535,19873,8739,3720,5019,49511,48619,892,48619,38877,9062,177,90,0,0,0,151,0,76,28,11,11,18,47,053,7,43,43,0,0,0,309,892,417,128,27,15,49511,39721,9527,320,220,64,566,49511,1219,686,133,0,400,48292,38150,9031,146,151,43,81,690,55,635,22362,37133,17314,19819
2016,Hardeman County; Tennessee,25975,14094,11881,1284,1273,1668,1506,1990,3507,3301,3775,1640,1737,2565,1330,399,39.9,20804,19961,5310,4294,20804,11625,9179,4294,1924,2370,25975,25698,277,25698,14574,10805,74,30,0,0,0,184,54,0,102,0,9,0,47,069,19,0,0,0,0,0,61,277,162,63,26,0,25975,14851,10967,137,210,0,87,25975,428,214,12,7,195,25547,14228,10796,74,184,0,0,265,23,242,10869,20670,11530,9140
2016,Loudon County; Tennessee,50637,24646,25991,2576,2888,2811,2787,2452,5001,5614,6458,3491,4087,7670,3584,1218,47.2,40540,38930,15085,12472,40540,19560,20980,12472,5844,6628,50637,49935,702,49935,48125,584,79,64,0,0,0,369,115,49,46,13,75,0,47,105,71,24,7,17,0,0,754,702,305,258,42,15,50637,48789,933,396,434,62,754,50637,4010,3664,49,74,223,46627,44943,584,72,369,24,12,623,0,623,22281,38272,18365,19907
2016,Rutherford County; Tennessee,290289,143078,147211,19515,20893,20611,21069,28748,42008,41585,38425,16720,13019,17357,7524,2815,32.9,217179,202506,35465,27696,217179,105760,111419,27696,12231,15465,290289,281825,8464,281825,229831,39633,1039,134,0,0,24,8674,850,612,572,633,580,288,47,149,5139,100,36,36,28,0,2548,8464,3452,1277,1827,188,290289,237317,44229,2974,11161,464,3131,290289,20775,13583,1975,403,4814,269514,213105,39244,486,8581,97,247,7754,291,7463,109726,206215,99918,106297
2016,Smith County; Tennessee,19176,9524,9652,1082,1372,1275,1255,1087,2141,2321,3058,1527,1107,1845,858,248,41.2,14596,13937,3582,2951,14596,7106,7490,2951,1319,1632,19176,18955,221,18955,18223,480,113,28,0,0,0,5,0,0,0,0,0,0,47,159,5,0,0,0,0,0,134,221,111,76,0,4,19176,18421,595,193,24,0,164,19176,473,339,94,0,40,18703,17885,480,113,5,0,28,192,1,191,8610,14479,7032,7447
2016,Wilson County; Tennessee,125616,61321,64295,7549,8358,9177,8101,6858,14258,17402,19212,8640,7863,11660,4893,1645,40.3,95226,90975,22947,18198,95226,45906,49320,18198,8312,9886,125616,123785,1831,123785,111183,8409,542,157,0,0,0,1838,963,199,227,14,205,44,47,189,186,187,81,0,94,12,1626,1831,642,444,354,36,125616,112833,9284,1144,2448,261,1742,125616,4620,2844,491,480,805,120996,108370,8356,483,1838,187,133,1629,34,1595,49077,92882,44784,48098
2016,Unicoi County; Tennessee,17945,8919,9026,744,988,1048,902,999,1889,2185,2581,1512,1203,2181,1312,401,45.6,14498,14065,4627,3894,14498,7102,7396,3894,1732,2162,17945,17830,115,17830,17494,140,11,0,0,0,0,78,0,0,0,40,0,0,47,171,38,0,0,0,0,0,107,115,39,40,11,0,17945,17609,179,51,89,0,132,17945,767,710,0,0,57,17178,16860,126,11,78,0,13,90,0,90,8837,14139,6866,7273
2016,Warren County; Tennessee,40099,19775,20324,2437,2694,2836,2484,2299,4705,5440,5345,2751,2444,3912,1976,776,39.9,30546,29107,8266,6664,30546,14851,15695,6664,2910,3754,40099,38564,1535,38564,36852,461,54,28,0,0,0,236,69,57,24,27,32,13,47,177,14,8,5,0,3,0,953,1535,141,1089,64,23,40099,38327,693,1213,341,56,1076,40099,3402,2857,93,93,359,36697,34614,460,50,234,5,14,1320,6,1314,17834,29143,13870,15273
2016,Washington County; Tennessee,126044,61224,64820,6604,6688,7257,8445,11339,15643,15762,16611,8313,8080,12562,6829,1911,39.7,101241,94601,26266,21302,101241,48806,52435,21302,9653,11649,126044,123753,2291,123753,115871,5017,450,204,0,0,22,1838,578,346,108,86,299,122,47,179,299,13,13,0,0,0,564,2291,1244,487,199,84,126044,117980,6461,1074,2114,85,695,126044,4012,2554,288,243,927,122032,112748,4904,374,1819,13,3,2171,43,2128,58890,98753,47344,51409
2016,Weakley County; Tennessee,34024,16549,17475,1759,1933,1760,2749,4338,3658,3632,4175,2112,2171,3127,1849,761,37.5,27339,24604,7072,5737,27339,13144,14195,5737,2444,3293,34024,33468,556,33468,30238,3047,49,20,0,0,7,37,0,7,14,0,9,0,47,183,7,11,11,0,0,0,86,556,258,188,20,11,34024,30745,3329,273,57,11,165,34024,741,488,58,12,183,33283,29678,3039,43,37,11,4,471,15,456,15529,27100,12973,14127
2016,Benton County; Tennessee,16173,7958,8215,763,757,936,1013,806,1463,1999,2326,1150,1251,2272,990,447,46.6,13038,12546,4425,3709,13038,6376,6662,3709,1728,1981,16173,16039,134,16039,15401,466,53,27,0,0,0,109,85,13,4,7,0,0,47,005,0,0,0,0,0,0,10,134,18,107,0,0,16173,15526,484,169,109,0,19,16173,355,299,26,7,23,15818,15066,466,53,102,0,0,131,9,122,8981,12846,6219,6627
2016,Bledsoe County; Tennessee,14073,7910,6163,867,564,809,836,774,1680,1949,2205,1095,863,1535,687,209,43.0,11220,10823,2961,2431,11220,6478,4742,2431,1188,1243,14073,13539,534,13539,12904,462,121,9,0,9,0,12,0,0,12,0,0,0,47,007,0,0,0,0,0,0,40,534,174,359,0,0,14073,13438,636,480,12,0,41,14073,295,236,0,0,59,13778,12653,462,108,12,0,10,533,0,533,5690,11106,6402,4704
2016,Campbell County; Tennessee,40008,19467,20541,2070,2099,2617,2261,2333,4292,5131,5659,3069,2675,4723,2277,802,43.5,31774,30498,9392,7802,31774,15225,16549,7802,3562,4240,40008,39589,419,39589,39145,230,106,16,0,0,26,84,41,0,0,0,20,23,47,013,0,0,0,0,0,0,24,419,33,319,0,0,40008,39564,263,443,139,23,50,40008,484,278,21,10,175,39524,38697,230,106,84,0,0,407,0,407,20336,31724,15192,16532
2016,Cannon County; Tennessee,13855,6856,6999,732,928,722,733,867,1633,1756,2072,857,1032,1451,817,255,42.1,10976,10539,3059,2523,10976,5382,5594,2523,1129,1394,13855,13666,189,13666,13195,195,58,34,0,0,0,102,6,0,89,0,7,0,47,015,0,0,0,0,0,0,116,189,20,73,67,0,13855,13384,244,160,169,0,116,13855,262,101,39,2,120,13593,13105,193,58,56,0,0,181,0,181,6070,10812,5314,5498
2016,Houston County; Tennessee,8234,4120,4114,394,608,533,523,449,893,922,1124,687,494,985,448,174,43.5,6383,6072,1846,1607,6383,3165,3218,1607,750,857,8234,8077,157,8077,7776,239,40,0,0,0,0,22,0,0,0,0,0,22,47,083,0,0,0,0,0,0,0,157,94,39,0,0,8234,7933,357,103,22,0,0,8234,172,154,18,0,0,8062,7604,239,40,22,0,0,157,0,157,4166,6341,3137,3204
2016,Maury County; Tennessee,85767,41287,44480,5730,6077,5181,4994,4968,11192,11304,11555,6475,5589,7579,3794,1329,39.1,65508,62894,16064,12702,65508,31011,34497,12702,5501,7201,85767,83998,1769,83998,72150,9958,347,89,0,0,61,681,232,47,244,0,90,68,47,119,0,0,0,0,0,0,862,1769,1021,275,197,26,85767,73816,11123,676,938,21,1039,85767,4556,3816,261,72,407,81211,68486,9919,301,681,0,252,1572,0,1572,35980,63779,30169,33610
