year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Oneida County; Wisconsin,35604,17961,17643,1600,1512,1913,1806,1643,3275,3493,5482,3232,3084,4791,2595,1178,50.3,29426,28548,10497,8564,29426,14669,14757,8564,4072,4492,35604,35177,427,35177,34265,247,323,0,114,0,0,235,10,63,7,108,26,0,55,085,21,8,0,0,8,0,99,427,60,211,22,0,35604,34670,419,646,279,8,121,35604,483,275,46,7,155,35121,33940,212,323,228,0,19,399,22,377,30450,29277,14626,14651
2016,Polk County; Wisconsin,43483,21904,21579,2270,2724,2851,2615,2120,4394,5018,6699,3455,3318,4570,2422,1027,44.5,33921,32563,9924,8019,33921,17022,16899,8019,3817,4202,43483,43072,411,43072,41878,170,471,19,263,0,40,217,24,93,40,18,14,13,55,095,15,0,0,0,0,0,336,411,97,160,73,20,43483,42253,317,676,303,4,372,43483,782,575,61,26,120,42701,41480,169,439,212,0,10,391,23,368,24283,33644,16886,16758
2016,Washburn County; Wisconsin,15685,7808,7877,733,829,905,797,645,1389,1559,2316,1340,1394,2213,1141,424,50.0,12689,12344,4596,3778,12689,6298,6391,3778,1832,1946,15685,15466,219,15466,14989,82,273,23,144,0,7,92,35,14,28,3,12,0,55,129,0,2,2,0,0,0,28,219,53,138,16,0,15685,15204,135,411,112,6,36,15685,255,150,54,0,51,15430,14834,72,227,92,2,17,186,2,184,13066,12626,6287,6339
2016,Waukesha County; Wisconsin,395377,194157,201220,20357,24671,26397,26773,20950,41313,47935,62556,32207,27009,35827,20154,9228,43.0,306795,293434,80464,65209,306795,149039,157756,65209,28811,36398,395377,389679,5698,389679,366591,5709,898,25,102,0,7,12347,5580,2790,624,327,912,678,55,133,1436,166,34,86,0,46,3968,5698,1377,1154,2099,33,395377,371833,7423,2282,14882,289,4596,395377,17775,12154,2477,120,3024,377602,353750,5546,653,12270,120,196,5067,315,4752,162740,298750,144721,154029
2016,Walworth County; Wisconsin,103021,51470,51551,5460,6186,6917,7676,9585,11036,11751,14515,7722,6407,9026,4625,2115,39.0,80349,74240,19521,15766,80349,39779,40570,15766,7179,8587,103021,101014,2007,101014,96192,1091,380,0,56,0,13,954,196,317,131,81,24,70,55,127,135,90,0,8,61,21,2307,2007,363,548,287,7,103021,98133,1639,1129,1269,143,2902,103021,11224,9522,706,105,891,91797,88301,1020,154,948,90,115,1169,35,1134,51704,76632,37642,38990
2016,Crawford County; Wisconsin,16415,8525,7890,796,976,982,995,845,1761,1676,2364,1451,1162,1968,908,531,46.1,13029,12477,4094,3407,13029,6772,6257,3407,1639,1768,16415,16203,212,16203,15762,292,82,0,7,0,6,40,0,4,34,0,2,0,55,023,0,0,0,0,0,0,27,212,42,81,9,8,16415,15952,367,182,49,35,53,16415,197,108,39,0,50,16218,15636,288,82,40,0,0,172,0,172,8861,12975,6762,6213
2016,Juneau County; Wisconsin,26399,14023,12376,1358,1480,1589,1441,1346,2924,3145,4091,2047,1955,2875,1550,598,44.8,21027,20297,6000,5023,21027,11242,9785,5023,2380,2643,26399,26132,267,26132,24911,621,387,6,28,4,0,123,18,48,20,0,23,0,55,057,14,3,0,3,0,0,87,267,65,98,63,5,26399,25173,704,505,187,7,109,26399,778,583,142,14,39,25621,24268,601,375,123,3,4,247,5,242,14790,20805,11119,9686
2016,Sauk County; Wisconsin,63317,31647,31670,3867,4496,3751,3965,3297,7548,7695,9022,4575,4304,5961,3126,1710,41.4,48706,46475,13367,10797,48706,24026,24680,10797,4735,6062,63317,62180,1137,62180,60137,390,742,38,40,15,16,437,23,145,50,37,83,0,55,111,99,3,0,3,0,0,471,1137,439,240,100,32,63317,61173,871,1035,573,123,723,63317,3011,2160,336,6,509,60306,57957,370,740,437,0,49,753,4,749,29864,47846,23493,24353
2016,Washington County; Wisconsin,133422,66198,67224,7231,8633,9295,8505,6736,14176,16803,22022,10614,8533,11684,6142,3048,42.4,102633,98353,25894,20874,102633,50695,51938,20874,9317,11557,133422,131268,2154,131268,127480,1447,196,0,81,0,0,1478,586,332,87,66,65,36,55,131,306,24,0,4,8,12,643,2154,523,584,370,0,133422,129482,2036,850,2069,155,1123,133422,3966,2941,248,91,686,129456,124652,1437,183,1464,24,101,1595,127,1468,55528,101287,49996,51291
2016,Chippewa County; Wisconsin,63355,32937,30418,3587,4065,4468,3663,3331,7995,7691,9233,4899,4187,5746,3051,1439,41.0,48844,47123,12760,10236,48844,25421,23423,10236,4760,5476,63355,62083,1272,62083,60255,851,130,8,60,0,0,754,29,89,102,20,1,29,55,017,484,0,0,0,0,0,93,1272,370,530,250,40,63355,61473,1289,731,1018,36,114,63355,972,435,387,12,138,62383,59590,833,130,754,0,3,1073,0,1073,27689,48553,25233,23320
2016,Dane County; Wisconsin,516818,256341,260477,30866,30761,30025,34661,53644,80996,66323,66312,32175,29366,36091,16862,8736,34.7,407610,379404,78666,61689,407610,200301,207309,61689,27237,34452,516818,501908,14910,501908,434792,26699,1375,76,299,0,20,28645,5261,8225,1105,647,2512,798,55,025,10097,147,29,78,29,11,10250,14910,5819,2307,3525,362,516818,448267,33909,4671,32926,542,12173,516818,32088,22046,2574,834,6634,484730,416468,25959,1117,28466,147,214,12359,409,11950,222808,383688,187091,196597
2016,Douglas County; Wisconsin,43705,21814,21891,2317,2309,2778,2749,2842,5749,5082,6204,3568,2993,4089,2025,1000,41.0,34729,32777,8791,7114,34729,17233,17496,7114,3332,3782,43705,42558,1147,42558,40624,515,777,30,442,0,9,487,67,39,61,38,56,24,55,031,202,3,0,3,0,0,152,1147,311,673,69,5,43705,41766,873,1499,594,41,199,43705,623,410,32,7,174,43082,40246,509,747,487,3,7,1083,3,1080,22901,34415,17085,17330
2016,Jackson County; Wisconsin,20566,10972,9594,1244,1146,1425,1220,1141,2513,2391,2987,1429,1453,2085,1078,454,42.0,15972,15311,4440,3617,15972,8655,7317,3617,1782,1835,20566,20079,487,20079,18151,412,1222,24,51,2,7,79,2,5,19,3,8,0,55,053,42,0,0,0,0,0,215,487,90,280,54,11,20566,18611,520,1530,137,1,260,20566,634,469,89,3,73,19932,17823,408,1199,79,0,17,406,5,401,9772,15836,8546,7290
2016,Iowa County; Wisconsin,23751,11936,11815,1395,1476,1787,1386,1108,2532,2811,3635,1898,1721,2304,1173,525,42.9,18167,17537,5119,4002,18167,9071,9096,4002,1873,2129,23751,23507,244,23507,22996,119,65,0,20,0,0,108,0,0,61,17,27,0,55,049,3,25,5,20,0,0,194,244,100,45,77,0,23751,23240,219,110,185,35,206,23751,393,266,38,4,85,23358,22778,112,61,108,25,42,232,0,232,10760,18042,9014,9028
2016,Ozaukee County; Wisconsin,87625,42971,44654,4440,5102,6081,6355,5037,8177,10042,13681,7458,5991,8423,4517,2321,43.9,68276,64633,18448,15261,68276,33061,35215,15261,6787,8474,87625,86348,1277,86348,82717,1161,320,0,145,0,26,1853,978,370,34,92,70,9,55,089,300,21,8,13,0,0,276,1277,341,144,401,65,87625,83818,1610,560,2442,155,453,87625,2327,1458,208,46,615,85298,80882,1161,260,1844,21,8,1122,56,1066,36706,66786,32246,34540
2016,Portage County; Wisconsin,70551,35384,35167,3553,3543,4345,5895,8404,8422,7413,9445,4670,4529,5843,3227,1262,36.3,56638,51126,13106,10332,56638,28225,28413,10332,4715,5617,70551,69363,1188,69363,66118,488,393,0,24,25,33,1833,102,220,86,72,58,3,55,097,1292,8,8,0,0,0,523,1188,340,180,341,8,70551,67199,900,620,2395,97,684,70551,2082,1598,165,62,257,68469,64777,485,261,1817,5,17,1107,111,996,30374,55610,27623,27987
2016,Rock County; Wisconsin,160986,79211,81775,9839,11041,10849,10613,10292,19759,20087,22889,11636,9780,13431,7512,3258,39.1,122511,116633,29805,24201,122511,59436,63075,24201,10596,13605,160986,154598,6388,154598,143993,5568,467,11,81,0,0,1809,214,319,254,47,103,233,55,105,639,0,0,0,0,0,2761,6388,2086,2760,409,211,160986,150096,8212,3886,2560,117,3101,160986,13213,11322,759,127,1005,147773,134652,5481,427,1809,0,46,5358,53,5305,68463,118245,57138,61107
2016,Taylor County; Wisconsin,20521,10498,10023,1176,1460,1423,1250,987,2025,2366,3058,1638,1426,1868,1218,626,43.4,15622,15052,4572,3712,15622,7942,7680,3712,1724,1988,20521,20314,207,20314,20056,77,52,8,10,16,0,44,8,6,24,0,6,0,55,119,0,0,0,0,0,0,85,207,35,62,32,0,20521,20240,132,114,111,59,94,20521,358,260,22,0,76,20163,19813,77,52,44,0,0,177,6,171,10594,15443,7851,7592
2016,Adams County; Wisconsin,20294,10955,9339,679,916,854,877,821,1935,2086,2985,1759,1901,3330,1566,585,52.2,17266,16840,6639,5481,17266,9435,7831,5481,2763,2718,20294,19907,387,19907,18913,646,126,14,15,0,43,52,11,0,15,18,0,0,55,001,8,16,16,0,0,0,154,387,14,199,73,12,20294,19265,685,355,135,47,212,20294,774,577,116,26,55,19520,18394,635,115,44,16,6,310,23,287,17419,17017,9258,7759
2016,Bayfield County; Wisconsin,14987,7668,7319,612,720,811,789,615,1231,1428,2238,1347,1608,2238,1034,316,51.2,12316,11913,4570,3588,12316,6262,6054,3588,1824,1764,14987,14682,305,14682,12918,92,1558,14,1382,0,0,77,8,5,21,0,2,1,55,007,40,0,0,0,0,0,37,305,55,218,18,4,14987,13210,151,1788,104,0,39,14987,243,117,51,19,56,14744,12755,83,1533,77,0,6,290,2,288,13126,12208,6225,5983
2016,Monroe County; Wisconsin,45365,22874,22491,3177,3139,3331,2908,2247,5577,5198,6368,3460,2884,4032,2167,877,39.2,33791,32469,8606,7076,33791,17037,16754,7076,3335,3741,45365,44453,912,44453,42365,549,389,13,28,0,12,372,34,80,47,7,109,1,55,081,94,8,8,0,0,0,770,912,268,323,85,9,45365,43217,872,746,503,31,931,45365,1825,1248,313,82,182,43540,41516,548,354,372,7,0,743,3,740,19518,33299,16808,16491
2016,Wood County; Wisconsin,73621,36286,37335,4163,4444,4765,4271,3904,8350,8092,10986,6072,4874,7203,4351,2146,43.7,57511,55319,16591,13700,57511,28117,29394,13700,6088,7612,73621,72764,857,72764,69994,522,470,7,27,11,0,1460,68,162,118,63,109,151,55,141,789,10,10,0,0,0,308,857,358,283,42,0,73621,70787,895,777,1546,69,417,73621,1962,1343,259,119,241,71659,68527,522,465,1460,10,22,653,5,648,34413,56799,27736,29063
2016,Ashland County; Wisconsin,15936,8000,7936,886,959,1117,1122,1061,1710,1661,2226,1210,1188,1576,878,342,41.6,12322,11615,3491,2796,12322,6140,6182,2796,1306,1490,15936,15452,484,15452,13533,74,1727,0,1579,0,0,89,3,0,1,6,1,7,55,003,71,0,0,0,0,0,29,484,49,345,30,28,15936,13964,158,2125,144,0,36,15936,392,219,121,0,52,15544,13217,74,1680,89,0,0,484,0,484,9612,12263,6090,6173
2016,Florence County; Wisconsin,4474,2331,2143,177,173,228,207,169,370,404,767,447,395,669,337,131,52.1,3769,3637,1339,1137,3769,1942,1827,1137,582,555,4474,4445,29,4445,4428,11,6,0,2,0,0,0,0,0,0,0,0,0,55,037,0,0,0,0,0,0,0,29,0,14,0,0,4474,4457,11,20,0,0,15,4474,46,21,3,0,22,4428,4397,11,6,0,0,0,14,0,14,4859,3757,1930,1827
2016,Jefferson County; Wisconsin,84538,42212,42326,4539,5199,5688,6472,5522,9819,10612,12460,6441,5201,7320,3660,1605,39.5,65646,61143,15515,12585,65646,32493,33153,12585,5743,6842,84538,82918,1620,82918,79778,701,116,1,21,3,0,601,38,169,132,27,67,34,55,055,134,21,21,0,0,0,1701,1620,378,526,230,0,84538,81316,1173,759,906,68,2046,84538,5821,4692,480,49,600,78717,76125,662,116,590,0,19,1205,110,1095,35294,63747,31561,32186
