year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Hardin County; Iowa,17324,8648,8676,911,1060,1067,1301,891,1906,1713,2254,1340,1250,1729,1265,637,44.4,13495,12795,4294,3631,13495,6580,6915,3631,1547,2084,17324,17103,221,17103,16615,215,35,3,0,0,4,118,3,0,10,21,9,75,19,083,0,0,0,0,0,0,120,221,117,74,18,0,17324,16832,333,109,140,4,128,17324,699,398,12,9,280,16625,16057,207,30,118,0,8,205,4,201,8167,13230,6414,6816
2016,Lucas County; Iowa,8700,4370,4330,477,513,585,597,435,788,892,1217,688,628,972,664,244,45.5,6733,6436,2223,1880,6733,3354,3379,1880,873,1007,8700,8536,164,8536,8498,11,27,27,0,0,0,0,0,0,0,0,0,0,19,117,0,0,0,0,0,0,0,164,0,134,13,0,8700,8662,11,178,30,0,0,8700,37,37,0,0,0,8663,8461,11,27,0,0,0,164,0,164,4219,6560,3295,3265
2016,Lyon County; Iowa,11730,6010,5720,864,1127,796,757,588,1260,1393,1398,837,719,931,686,374,38.2,8427,8081,2415,1991,8427,4199,4228,1991,869,1122,11730,11622,108,11622,11385,6,70,0,3,0,0,29,1,3,15,3,4,0,19,119,3,8,0,2,0,6,124,108,15,36,21,0,11730,11493,21,106,50,24,144,11730,286,228,4,25,29,11444,11290,6,32,26,8,0,82,0,82,4938,8358,4154,4204
2016,Winnebago County; Iowa,10580,5157,5423,581,678,573,797,579,1073,1200,1334,652,970,994,690,459,42.8,8305,7858,2684,2143,8305,4051,4254,2143,892,1251,10580,10408,172,10408,10088,79,81,55,14,0,12,119,7,91,18,0,0,0,19,189,3,1,0,0,0,1,40,172,49,22,4,0,10580,10260,204,179,123,1,61,10580,413,381,0,6,26,10167,9821,79,72,119,1,0,75,0,75,5175,8166,3947,4219
2016,Palo Alto County; Iowa,9155,4567,4588,544,701,502,568,552,983,937,1151,746,539,861,638,433,42.6,7087,6752,2262,1932,7087,3480,3607,1932,817,1115,9155,9073,82,9073,8833,166,12,0,3,0,0,46,0,0,18,1,10,5,19,147,12,0,0,0,0,0,16,82,1,9,43,0,9155,8915,173,22,94,0,39,9155,198,110,11,0,77,8957,8691,149,12,46,0,0,59,0,59,4618,6929,3351,3578
2016,Shelby County; Iowa,11944,5852,6092,671,763,749,760,565,1022,1199,1811,952,786,1200,880,586,47.0,9246,8915,3109,2666,9246,4480,4766,2666,1173,1493,11944,11797,147,11797,11484,49,16,0,1,0,2,37,0,22,4,0,2,0,19,165,9,0,0,0,0,0,211,147,74,63,10,0,11944,11631,123,79,47,0,211,11944,347,137,6,0,204,11597,11354,49,10,37,0,0,147,0,147,5557,9078,4365,4713
2016,Appanoose County; Iowa,12602,6265,6337,747,997,602,665,641,1405,1302,1642,990,889,1441,870,411,44.8,9821,9457,3213,2722,9821,4810,5011,2722,1220,1502,12602,12420,182,12420,12289,61,6,1,0,0,0,62,0,28,27,0,2,5,19,007,0,0,0,0,0,0,2,182,71,77,15,0,12602,12471,140,91,77,0,13,12602,217,89,50,0,78,12385,12090,56,6,62,0,0,171,0,171,6572,9763,4786,4977
2016,Henry County; Iowa,19941,10147,9794,1214,1181,1168,1422,1327,2371,2252,2824,1416,1234,1899,1035,598,40.7,15471,14734,4291,3532,15471,7895,7576,3532,1556,1976,19941,19587,354,19587,18325,419,58,14,0,0,3,528,0,33,0,0,18,216,19,087,261,11,0,11,0,0,246,354,127,67,25,0,19941,18652,656,134,663,132,269,19941,894,573,76,101,144,19047,17724,408,58,528,11,1,317,4,313,8266,15212,7776,7436
2016,Iowa County; Iowa,16326,8101,8225,972,1192,928,1092,807,1756,1901,2398,1221,1124,1394,1110,431,41.8,12514,11928,3524,2935,12514,6177,6337,2935,1261,1674,16326,16170,156,16170,15972,105,8,0,0,0,0,26,1,0,6,2,17,0,19,095,0,10,10,0,0,0,49,156,52,86,18,0,16326,16128,157,94,44,10,49,16326,384,327,2,4,51,15942,15647,105,8,26,10,5,141,0,141,7279,12404,6122,6282
2016,Jasper County; Iowa,36715,18811,17904,2137,1945,2670,2104,2073,4318,4344,5379,2793,2340,3505,2133,974,42.6,28569,27499,8114,6612,28569,14559,14010,6612,2886,3726,36715,36101,614,36101,35174,550,71,0,0,0,0,191,22,78,16,2,4,13,19,099,56,41,0,0,41,0,74,614,181,222,63,18,36715,35758,749,311,300,103,142,36715,681,546,19,0,116,36034,34716,550,71,191,41,0,465,0,465,16147,28435,14476,13959
2016,Page County; Iowa,15552,8036,7516,979,856,817,943,861,1725,1860,2054,1044,1257,1572,1157,427,44.0,12266,11776,3952,3156,12266,6334,5932,3156,1379,1777,15552,15326,226,15326,14668,379,55,11,0,0,12,180,141,0,10,29,0,0,19,145,0,0,0,0,0,0,44,226,79,95,6,0,15552,14874,477,177,199,10,60,15552,463,428,3,0,32,15089,14269,379,55,180,0,0,206,0,206,7173,12066,6192,5874
2016,Winneshiek County; Iowa,20789,10393,10396,922,1049,1200,1885,2162,2028,2055,2760,1637,1330,1860,1244,657,40.6,16886,15007,4431,3761,16886,8382,8504,3761,1697,2064,20789,20659,130,20659,20124,178,41,7,0,0,33,244,191,22,0,0,15,3,19,191,13,0,0,0,0,0,72,130,40,13,10,0,20789,20254,218,54,263,0,139,20789,437,257,7,0,173,20352,19817,178,40,244,0,1,72,0,72,8822,16594,8183,8411
2016,Poweshiek County; Iowa,18622,8900,9722,970,936,1121,1747,1814,1774,1841,2300,1589,945,1808,1204,573,41.0,14862,13432,4141,3585,14862,7060,7802,3585,1552,2033,18622,18395,227,18395,17632,333,17,0,0,0,0,373,17,183,26,28,82,32,19,157,5,5,0,0,5,0,35,227,121,45,56,0,18622,17859,454,62,429,10,35,18622,567,269,122,0,176,18055,17170,313,2,373,5,0,192,0,192,8997,14437,6887,7550
2016,Pottawattamie County; Iowa,93198,46015,47183,5995,6373,6050,6161,5902,11558,10947,12813,6915,5865,8066,4200,2353,39.3,71127,67317,17913,14619,71127,34658,36469,14619,6376,8243,93198,91444,1754,91444,87907,1352,304,34,11,0,43,636,73,23,210,12,70,248,19,155,0,5,0,0,0,5,1240,1754,568,476,301,161,93198,89468,2245,1093,976,25,1305,93198,6746,5728,112,39,867,86452,82670,1317,263,629,5,20,1548,7,1541,39537,69239,33579,35660
2016,Marshall County; Iowa,40735,20641,20094,2821,3121,2612,2582,2598,4785,4402,5245,2896,2618,3667,2263,1125,38.7,30550,28977,8377,7055,30550,15370,15180,7055,3189,3866,40735,39668,1067,39668,34008,511,97,32,0,0,0,1258,193,75,85,18,54,0,19,127,833,15,0,0,0,15,3779,1067,469,188,169,0,40735,35075,1002,307,1427,33,3990,40735,8064,7601,156,3,304,32671,29980,469,56,1245,15,17,889,33,856,16729,26932,13410,13522
2016,Clayton County; Iowa,17735,8875,8860,982,1099,1148,1040,872,1721,1801,2467,1425,1459,1922,1242,557,45.9,13823,13286,4583,3721,13823,6866,6957,3721,1725,1996,17735,17607,128,17607,17377,110,40,0,3,0,0,80,0,0,60,0,18,0,19,043,2,0,0,0,0,0,0,128,6,114,0,0,17735,17505,116,154,80,0,8,17735,331,198,0,0,133,17404,17064,110,40,80,0,0,110,0,110,9019,13680,6787,6893
2016,Boone County; Iowa,26411,13295,13116,1461,1703,1486,1884,1497,3245,3060,3623,2060,1914,2359,1264,855,41.1,20512,19549,5559,4478,20512,10096,10416,4478,1997,2481,26411,26093,318,26093,25618,324,60,7,0,0,0,36,0,0,9,0,0,27,19,015,0,11,11,0,0,0,44,318,152,94,65,0,26411,25929,483,154,108,11,44,26411,626,545,23,12,46,25785,25052,324,60,32,11,0,306,0,306,11787,20363,10012,10351
2016,Bremer County; Iowa,24663,12171,12492,1383,1630,1438,2069,1969,2658,2779,3077,1503,1594,2413,1423,727,38.9,19233,17753,5529,4563,19233,9381,9852,4563,2034,2529,24663,24448,215,24448,23758,265,60,4,4,0,11,216,54,10,15,18,27,11,19,017,81,39,39,0,0,0,110,215,87,10,32,6,24663,23959,372,82,248,45,184,24663,339,230,6,0,103,24324,23557,265,60,216,39,46,141,0,141,10136,19007,9219,9788
2016,Buena Vista County; Iowa,20445,10363,10082,1551,1460,1343,1566,1679,2545,2103,2565,1335,1341,1339,938,680,35.4,15257,14125,3745,2957,15257,7693,7564,2957,1298,1659,20445,20132,313,20132,16319,601,4,0,0,0,0,1724,5,0,24,0,8,176,19,021,1511,224,0,1,0,223,1260,313,35,179,29,0,20445,16609,659,183,1760,231,1323,20445,5046,4288,0,0,758,15399,12798,550,4,1695,224,11,117,0,117,8270,13022,6461,6561
2016,Howard County; Iowa,9430,4689,4741,623,536,836,559,461,1051,948,1253,727,545,909,634,348,42.1,7070,6798,2216,1891,7070,3506,3564,1891,829,1062,9430,9339,91,9339,9271,31,0,0,0,0,0,24,0,11,10,0,3,0,19,089,0,0,0,0,0,0,13,91,67,6,18,0,9430,9362,98,6,42,0,13,9430,144,91,16,0,37,9286,9129,31,0,24,0,11,91,0,91,4356,7062,3505,3557
2016,Emmet County; Iowa,9820,4828,4992,521,504,721,842,521,1057,1029,1224,794,669,940,643,355,42.5,7703,6986,2339,1938,7703,3813,3890,1938,839,1099,9820,9726,94,9726,9443,141,46,24,0,0,14,30,11,0,12,0,0,0,19,063,7,11,0,11,0,0,55,94,12,30,5,0,9820,9532,162,90,35,17,87,9820,890,761,85,0,44,8930,8673,136,46,30,0,0,45,0,45,4773,7493,3680,3813
2016,Guthrie County; Iowa,10691,5354,5337,551,610,798,683,475,976,1151,1520,836,816,1181,794,300,45.9,8282,7961,2765,2275,8282,4093,4189,2275,1015,1260,10691,10550,141,10550,10418,26,31,9,0,0,10,7,0,0,0,0,0,5,19,077,2,0,0,0,0,0,68,141,9,128,4,0,10691,10559,35,159,11,0,68,10691,254,143,0,2,109,10437,10236,26,31,7,0,0,137,0,137,5747,8190,4032,4158
2016,Hancock County; Iowa,11006,5555,5451,558,690,781,665,541,1106,1195,1543,868,825,1125,664,445,44.2,8495,8194,2791,2234,8495,4263,4232,2234,1020,1214,11006,10849,157,10849,10661,86,19,3,0,0,0,40,19,5,4,2,0,0,19,081,10,9,0,9,0,0,34,157,78,28,20,0,11006,10807,179,51,64,9,61,11006,411,341,18,0,52,10595,10353,86,19,12,0,0,125,0,125,5303,8388,4199,4189
2016,Madison County; Iowa,15661,7830,7831,950,1172,1191,1098,647,1552,2094,2319,1251,875,1375,580,557,40.9,11590,11165,2907,2512,11590,5678,5912,2512,1140,1372,15661,15577,84,15577,15267,86,5,1,0,0,0,172,0,1,50,3,2,26,19,121,90,18,18,0,0,0,29,84,41,4,39,0,15661,15351,127,9,211,18,29,15661,250,180,0,46,24,15411,15095,70,3,159,0,0,84,0,84,6679,11455,5610,5845
2016,Marion County; Iowa,33197,16457,16740,2005,2315,2314,2544,2401,3607,3786,4432,2182,2099,2952,1863,697,39.2,25190,23472,6560,5512,25190,12437,12753,5512,2449,3063,33197,32694,503,32694,31849,210,94,19,23,0,12,356,15,60,51,23,30,21,19,125,156,0,0,0,0,0,185,503,213,62,192,10,33197,32342,433,166,548,0,211,33197,602,306,170,0,126,32595,31496,204,93,356,0,17,429,0,429,13997,24973,12321,12652
2016,Wright County; Iowa,12891,6428,6463,743,867,888,692,733,1232,1434,1690,964,933,1248,861,606,44.4,9888,9591,3303,2715,9888,4908,4980,2715,1199,1516,12891,12714,177,12714,12022,63,26,0,0,0,0,73,47,0,10,5,10,1,19,197,0,0,0,0,0,0,530,177,116,22,0,0,12891,12196,179,48,76,3,566,12891,1359,1085,5,0,269,11532,11256,63,2,73,0,0,138,0,138,6503,9365,4620,4745
2016,Cass County; Iowa,13433,6633,6800,770,929,806,750,708,1354,1455,1821,931,1037,1440,938,494,44.6,10438,10047,3430,2872,10438,5062,5376,2872,1250,1622,13433,13314,119,13314,13117,35,50,0,8,0,27,71,13,0,3,3,52,0,19,029,0,23,13,0,0,10,18,119,29,31,4,2,13433,13217,83,83,75,51,43,13433,316,173,3,0,140,13117,12870,35,22,68,23,0,99,17,82,6560,10395,5037,5358
2016,Crawford County; Iowa,17147,8720,8427,1298,1284,1138,1211,1189,1870,1694,2422,1304,899,1482,918,438,37.9,12701,12041,3404,2838,12701,6493,6208,2838,1266,1572,17147,16856,291,16856,15849,286,202,10,0,0,22,50,8,1,0,0,1,0,19,047,40,29,29,0,0,0,440,291,81,204,0,0,17147,16140,367,410,50,35,440,17147,4677,3205,0,3,1469,12470,11692,243,171,50,29,3,282,0,282,7002,11173,5569,5604
2016,Fayette County; Iowa,20391,10269,10122,1137,1287,1149,1509,1385,2107,1959,2730,1679,1263,2093,1379,714,43.1,16035,15009,4990,4186,16035,7954,8081,4186,1834,2352,20391,20096,295,20096,19497,270,109,0,0,0,30,154,15,13,10,10,48,0,19,065,58,0,0,0,0,0,66,295,83,45,54,25,20391,19767,383,179,208,5,149,20391,455,346,61,12,36,19936,19249,270,33,154,0,0,230,19,211,9540,15878,7835,8043
2016,Harrison County; Iowa,14335,7101,7234,777,954,935,888,752,1429,1638,2114,1030,1100,1427,899,392,44.0,11085,10611,3366,2718,11085,5424,5661,2718,1207,1511,14335,14137,198,14137,13978,7,66,4,0,0,15,44,0,0,13,0,20,0,19,085,11,7,0,0,7,0,35,198,2,109,20,0,14335,14168,9,183,68,11,94,14335,228,175,0,0,53,14107,13835,7,66,44,7,18,130,0,130,6731,11027,5400,5627
2016,Mills County; Iowa,14841,7534,7307,836,1006,1034,1069,722,1403,1768,2314,1236,1134,1401,621,297,42.8,11291,10675,2884,2319,11291,5692,5599,2319,1098,1221,14841,14723,118,14723,14460,111,121,1,0,0,6,22,0,0,13,0,9,0,19,129,0,0,0,0,0,0,9,118,28,44,37,9,14841,14569,148,174,59,0,9,14841,408,306,75,0,27,14433,14061,111,121,22,0,0,118,0,118,6087,11268,5669,5599
2016,Monona County; Iowa,9013,4451,4562,419,507,528,520,467,872,928,1189,634,744,1041,852,312,47.0,7216,6995,2658,2205,7216,3523,3693,2205,953,1252,9013,8923,90,8923,8741,50,110,0,0,0,0,10,0,0,2,0,0,0,19,133,8,0,0,0,0,0,12,90,22,58,3,0,9013,8831,79,173,15,0,14,9013,150,99,8,0,43,8863,8602,50,110,10,0,1,90,0,90,4715,7149,3481,3668
2016,Osceola County; Iowa,6154,3105,3049,350,452,385,364,286,655,647,859,499,413,583,383,278,44.3,4742,4579,1479,1244,4742,2347,2395,1244,544,700,6154,6093,61,6093,5871,25,11,0,0,0,4,25,0,21,4,0,0,0,19,143,0,6,6,0,0,0,155,61,11,31,6,0,6154,5932,38,44,31,17,155,6154,426,375,0,0,51,5728,5603,25,8,25,6,0,61,0,61,2962,4540,2235,2305
2016,Webster County; Iowa,37050,19089,17961,2109,2141,2258,2902,2803,4457,4039,4702,2700,2659,3277,1964,1039,39.5,29080,26833,7950,6280,29080,14982,14098,6280,2753,3527,37050,36540,510,36540,33912,1672,140,19,0,0,12,433,77,65,37,0,212,13,19,187,29,3,3,0,0,0,380,510,318,69,24,10,37050,34394,2049,245,475,23,405,37050,1614,1212,99,0,303,35436,32808,1617,118,433,3,0,457,9,448,17003,28459,14570,13889
2016,Story County; Iowa,94834,49349,45485,4620,4296,4670,12439,20180,12343,8701,8571,4594,4222,5327,3323,1548,25.8,78634,62861,12718,10198,78634,40985,37649,10198,4449,5749,94834,92259,2575,92259,83040,2136,211,6,7,0,35,6523,1386,3431,197,114,697,132,19,169,566,29,0,0,29,0,320,2575,1064,199,1148,40,94834,85516,3289,463,7760,35,395,94834,2990,1810,260,108,812,91844,80633,2012,211,6514,21,4,2449,18,2431,38168,72439,37424,35015
2016,Black Hawk County; Iowa,132821,65049,67772,8442,7994,7679,9634,15782,17215,14609,15106,8626,8049,10455,6138,3092,34.8,104180,95258,24355,19685,104180,50410,53770,19685,8612,11073,132821,129994,2827,129994,113015,11778,420,6,0,0,13,2608,397,493,88,72,247,259,19,013,1052,299,0,36,0,263,1874,2827,1664,277,406,22,132821,115749,13566,775,3104,393,2172,132821,5493,4377,132,39,945,127328,109678,11723,281,2584,299,182,2581,67,2514,56804,101015,48619,52396
2016,Grundy County; Iowa,12373,6076,6297,706,979,704,775,584,1303,1455,1686,909,829,1221,857,365,42.5,9457,9080,2915,2443,9457,4611,4846,2443,1061,1382,12373,12300,73,12300,12169,42,4,0,0,0,0,77,46,3,18,7,3,0,19,075,0,0,0,0,0,0,8,73,22,20,5,0,12373,12239,64,24,85,23,11,12373,151,137,0,0,14,12222,12026,42,4,77,0,0,73,3,70,5545,9437,4602,4835
2016,Jones County; Iowa,20481,10580,9901,1079,1261,1330,1159,1059,2336,2478,2983,1542,1436,2021,1138,659,43.8,16040,15496,4659,3818,16040,8315,7725,3818,1704,2114,20481,20286,195,20286,19578,431,124,83,0,0,0,104,0,0,18,7,0,79,19,105,0,0,0,0,0,0,49,195,51,114,28,0,20481,19773,482,238,132,0,51,20481,340,242,0,7,91,20141,19374,415,110,104,0,0,138,0,138,8905,15847,8259,7588
2016,Mitchell County; Iowa,10757,5351,5406,615,685,839,707,595,1019,1045,1455,790,683,1044,856,424,43.7,8138,7820,2758,2324,8138,3980,4158,2324,991,1333,10757,10609,148,10609,10528,9,26,0,0,0,2,40,9,0,0,0,4,17,19,131,10,0,0,0,0,0,6,148,97,4,0,3,10757,10673,109,33,40,0,50,10757,140,138,0,0,2,10617,10401,9,26,40,0,0,141,37,104,4917,8097,3971,4126
2016,Montgomery County; Iowa,10380,4965,5415,573,650,654,674,479,916,1205,1421,898,740,1085,733,352,45.2,8063,7771,2601,2170,8063,3775,4288,2170,914,1256,10380,10104,276,10104,9913,0,24,0,0,0,0,0,0,0,0,0,0,0,19,137,0,0,0,0,0,0,167,276,79,150,0,0,10380,10189,79,174,0,0,214,10380,352,239,0,38,75,10028,9803,0,24,0,0,0,201,11,190,5203,7935,3717,4218
2016,Sac County; Iowa,10034,4925,5109,558,646,610,667,439,961,983,1329,889,697,993,816,446,45.9,7795,7495,2614,2255,7795,3804,3991,2255,965,1290,10034,9916,118,9916,9800,60,0,0,0,0,0,0,0,0,0,0,0,0,19,161,0,4,4,0,0,0,52,118,20,66,13,0,10034,9918,80,66,13,13,62,10034,261,221,3,16,21,9773,9601,50,0,0,4,4,114,6,108,5396,7714,3757,3957
2016,Mahaska County; Iowa,22324,11323,11001,1390,1569,1426,1522,1361,2719,2598,2886,1539,1488,1991,1100,735,39.9,17058,15986,4636,3826,17058,8535,8523,3826,1684,2142,22324,22057,267,22057,21361,334,29,3,0,0,4,238,23,6,68,108,10,3,19,123,20,0,0,0,0,0,95,267,102,89,51,0,22324,21615,436,122,302,20,100,22324,425,231,84,16,94,21899,21052,325,21,238,0,5,258,0,258,9785,16873,8405,8468
2016,Buchanan County; Iowa,21031,10453,10578,1415,1727,1601,1288,1049,2476,2404,2815,1578,1173,1908,1018,579,38.5,15420,14862,4243,3505,15420,7604,7816,3505,1588,1917,21031,20854,177,20854,20519,72,76,0,0,0,4,104,30,0,0,0,68,0,19,019,6,0,0,0,0,0,83,177,126,18,3,0,21031,20696,198,94,126,19,94,21031,301,207,3,0,91,20730,20300,72,68,104,0,10,176,11,165,8996,15332,7530,7802
2016,Clinton County; Iowa,47972,23508,24464,2838,2702,3584,2997,2746,5243,5395,6892,3555,3233,4600,2862,1325,42.2,36930,35240,10829,8787,36930,17838,19092,8787,3869,4918,47972,46925,1047,46925,45020,1284,125,44,15,17,0,313,5,26,46,0,145,18,19,045,73,0,0,0,0,0,183,1047,613,158,103,2,47972,46049,1979,335,465,43,245,47972,1416,947,185,31,253,46556,43989,1284,125,313,0,12,833,12,821,21781,36528,17641,18887
2016,Decatur County; Iowa,8210,4108,4102,448,570,421,789,1004,717,777,906,452,600,756,445,325,36.8,6453,5730,1839,1526,6453,3197,3256,1526,681,845,8210,8097,113,8097,7815,163,37,13,0,0,0,43,0,10,13,0,20,0,19,053,0,18,14,0,4,0,21,113,58,39,3,0,8210,7928,221,76,46,18,34,8210,220,137,24,14,45,7990,7641,163,37,40,14,0,95,0,95,3846,6349,3145,3204
2016,Jefferson County; Iowa,17662,9395,8267,845,658,1200,1024,1502,2222,2061,1857,1221,1876,1961,839,396,41.1,14215,13652,4431,3196,14215,7599,6616,3196,1449,1747,17662,17100,562,17100,14839,1011,2,0,0,0,2,825,387,308,31,0,0,1,19,101,98,0,0,0,0,0,423,562,49,186,247,0,17662,15401,1060,188,1152,80,423,17662,521,263,86,0,172,17141,14333,1011,2,825,0,408,562,0,562,7554,12350,6127,6223
2016,Allamakee County; Iowa,14001,7106,6895,869,858,887,807,726,1357,1461,1932,1104,1030,1591,956,423,45.1,10868,10485,3568,2970,10868,5499,5369,2970,1416,1554,14001,13774,227,13774,13497,118,32,10,0,0,0,61,7,3,15,13,23,0,19,005,0,2,0,2,0,0,64,227,4,182,4,0,14001,13724,122,214,65,16,87,14001,792,501,1,2,288,13209,12823,118,12,61,2,20,173,0,173,7640,10479,5270,5209
2016,Linn County; Iowa,218076,107727,110349,14037,14128,15064,14273,15453,29696,27936,29420,14088,12887,16983,9829,4282,37.2,165986,157226,38371,31094,165986,81099,84887,31094,13539,17555,218076,212205,5871,212205,195251,10174,416,0,0,0,27,4667,1391,814,319,21,929,441,19,113,752,60,49,0,11,0,1637,5871,2628,877,1222,244,218076,200423,13561,1701,6222,155,2144,218076,6527,4740,386,40,1361,211549,191321,9802,373,4629,49,164,5211,186,5025,94738,162223,79080,83143
2016,Dallas County; Iowa,78074,38507,39567,6391,6407,6189,4736,3435,11936,11961,10293,3972,3963,5058,2420,1313,35.0,55825,53990,10997,8791,55825,27249,28576,8791,3906,4885,78074,76233,1841,76233,71336,912,38,5,22,0,0,2984,1449,229,145,17,205,716,19,049,223,79,51,28,0,0,884,1841,794,264,394,57,78074,73042,1897,435,3457,177,1089,78074,4778,2745,321,12,1700,73296,67560,892,38,2984,79,162,1581,24,1557,31678,52794,25591,27203
2016,O'Brien County; Iowa,14055,7044,7011,802,963,923,905,694,1426,1543,1834,1147,926,1259,1101,532,43.4,10783,10327,3352,2892,10783,5323,5460,2892,1240,1652,14055,13892,163,13892,13281,68,36,0,0,0,17,121,9,9,39,0,34,0,19,141,30,5,2,0,3,0,381,163,63,36,5,0,14055,13442,131,72,130,23,422,14055,602,529,4,0,69,13453,13122,68,18,121,5,0,119,0,119,6647,10544,5199,5345
