year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2016,Howell County; Missouri,40265,19617,20648,2610,2705,2850,2442,2444,4750,4504,5284,2805,2357,4131,2302,1081,40.5,30459,29274,8970,7514,30459,14534,15925,7514,3352,4162,40265,39378,887,39378,38572,123,186,80,0,8,16,234,1,65,8,48,0,0,29,091,112,0,0,0,0,0,263,887,190,531,127,0,40265,39437,335,717,361,17,285,40265,788,631,0,0,157,39477,38136,123,155,234,0,0,829,0,829,18065,30082,14316,15766
2016,Johnson County; Missouri,54229,27952,26277,3477,3244,3173,4418,8871,7530,5601,6094,3011,2479,3607,2121,603,29.8,42390,37860,7807,6331,42390,21800,20590,6331,3027,3304,54229,52427,1802,52427,48456,2409,367,76,0,0,0,820,314,22,276,89,11,83,29,101,25,183,51,29,0,103,192,1802,547,320,576,31,54229,50152,3170,812,1525,251,323,54229,2114,1377,264,81,392,52115,46880,2409,339,773,183,36,1495,1,1494,21803,41472,21322,20150
2016,Laclede County; Missouri,35505,17608,17897,2223,2337,2573,2264,1987,4356,4124,5112,2438,2158,3446,1887,600,40.1,26887,25815,7104,5933,26887,13217,13670,5933,2650,3283,35505,34641,864,34641,33975,168,282,24,0,0,0,129,33,0,39,0,10,29,29,105,18,4,0,4,0,0,83,864,299,317,41,0,35505,34711,490,607,298,160,111,35505,798,604,71,2,121,34707,33380,168,219,129,4,0,807,0,807,15773,26833,13204,13629
2016,Maries County; Missouri,8987,4453,4534,457,546,563,640,414,904,1059,1305,823,520,1017,504,235,43.9,7066,6689,2063,1756,7066,3507,3559,1756,834,922,8987,8952,35,8952,8805,44,87,62,0,0,0,16,0,0,0,0,3,13,29,125,0,0,0,0,0,0,0,35,12,23,0,0,8987,8840,56,110,16,0,0,8987,170,42,0,0,128,8817,8635,44,87,16,0,0,35,0,35,4576,7063,3507,3556
2016,Phelps County; Missouri,44833,23404,21429,2618,2976,2426,3517,5516,5545,4505,5556,2994,2499,3746,2083,852,34.5,35330,31927,8102,6681,35330,18452,16878,6681,3003,3678,44833,43965,868,43965,40714,1222,418,180,6,0,0,1552,294,897,10,10,78,105,29,161,158,0,0,0,0,0,59,868,336,259,191,8,44833,41558,1619,713,1768,1,107,44833,1061,705,83,92,181,43772,39991,1035,408,1552,0,0,786,0,786,19787,33873,17487,16386
2016,Platte County; Missouri,94970,46798,48172,5927,6045,6735,6395,5672,12465,13287,13732,7031,5429,7440,3271,1541,38.1,72204,68788,15437,12252,72204,35357,36847,12252,5560,6692,94970,92603,2367,92603,82413,6573,348,60,0,7,11,2449,351,424,460,43,384,339,29,165,448,20,0,15,1,4,800,2367,624,652,621,50,94970,84581,7436,1112,3163,175,965,94970,5332,4138,358,51,785,89638,78295,6385,307,2434,20,105,2092,30,2062,40228,69921,34184,35737
2016,St. Francois County; Missouri,66230,35676,30554,3496,4479,3824,3751,4630,9537,8710,9390,3914,4419,5720,3249,1111,38.8,52027,49715,12435,10080,52027,28521,23506,10080,4488,5592,66230,65266,964,65266,61766,3137,161,48,0,0,3,105,10,22,0,0,73,0,29,187,0,0,0,0,0,0,97,964,300,468,7,36,66230,62600,3555,688,128,20,224,66230,950,746,46,11,147,65280,61044,3124,103,105,0,4,900,55,845,29312,51760,28375,23385
2016,St. Louis city; Missouri,316030,152766,163264,20991,17229,16219,17813,25212,61343,40666,40344,20973,19128,20188,10994,4930,34.8,252058,238964,46503,36112,252058,120138,131920,36112,14532,21580,316030,308979,7051,308979,144226,151372,734,178,22,0,27,9660,1708,2015,650,135,571,2636,29,510,1945,162,25,0,40,97,2825,7051,2506,1023,1700,570,316030,150297,155253,2823,11680,257,3308,316030,12216,8328,572,827,2489,303814,135068,150948,606,9561,141,1052,6438,205,6233,175538,241702,114328,127374
2016,Andrew County; Missouri,17347,8574,8773,941,785,1526,1105,985,1874,2185,2422,1375,1138,1716,984,311,42.0,13355,12743,3790,3011,13355,6514,6841,3011,1341,1670,17347,17156,191,17156,16691,261,64,45,0,0,14,76,0,45,0,0,22,0,29,003,9,40,40,0,0,0,24,191,68,18,9,0,17347,16882,401,154,85,40,48,17347,385,255,15,29,86,16962,16493,154,64,69,0,15,167,0,167,7289,13313,6508,6805
2016,Butler County; Missouri,42887,20730,22157,2702,2865,2749,2758,2602,5047,5010,5755,3243,2690,4139,2532,795,40.2,32844,31200,9027,7466,32844,15628,17216,7466,3310,4156,42887,41828,1059,41828,38864,2268,218,158,0,0,30,290,66,44,76,13,10,0,29,023,81,10,0,0,10,0,178,1059,427,433,137,45,42887,39871,2740,703,434,10,188,42887,821,640,40,3,138,42066,38271,2268,197,280,10,0,1040,0,1040,19661,32468,15474,16994
2016,Carroll County; Missouri,9009,4366,4643,545,531,595,585,505,895,1079,1184,569,674,1015,587,245,42.8,6946,6659,2278,1847,6946,3328,3618,1847,817,1030,9009,8798,211,8798,8658,82,2,2,0,0,0,25,0,0,25,0,0,0,29,033,0,0,0,0,0,0,31,211,101,60,43,0,9009,8869,190,62,75,0,31,9009,127,76,0,0,51,8882,8562,82,2,25,0,0,211,0,211,4610,6907,3289,3618
2016,Daviess County; Missouri,8257,4172,4085,538,627,616,548,477,823,928,1034,585,532,918,474,157,40.8,6104,5835,1909,1549,6104,3064,3040,1549,761,788,8257,8176,81,8176,8023,95,26,8,0,0,0,7,1,1,5,0,0,0,29,061,0,0,0,0,0,0,25,81,19,18,6,0,8257,8099,126,52,15,8,48,8257,118,76,34,0,8,8139,7957,95,25,7,0,0,55,0,55,4195,6080,3048,3032
2016,Holt County; Missouri,4537,2274,2263,257,272,250,206,207,452,487,676,380,330,505,349,166,47.8,3624,3518,1233,1020,3624,1795,1829,1020,459,561,4537,4477,60,4477,4386,18,42,0,0,0,0,31,0,0,3,2,0,8,29,087,18,0,0,0,0,0,0,60,32,22,1,5,4537,4441,55,69,32,0,0,4537,9,8,1,0,0,4528,4379,18,42,31,0,0,58,0,58,2774,3622,1795,1827
2016,Marion County; Missouri,28858,13914,14944,1887,1819,1894,2016,1903,3435,3325,3827,2123,1689,2617,1659,664,39.4,22033,20895,5841,4940,22033,10469,11564,4940,2177,2763,28858,28160,698,28160,26255,1469,124,42,0,0,0,261,29,116,18,18,17,41,29,127,22,11,11,0,0,0,40,698,438,85,12,10,28858,26933,1969,250,322,98,40,28858,451,369,13,0,69,28407,26085,1303,124,261,11,3,620,0,620,12893,21894,10385,11509
2016,Osage County; Missouri,13704,7153,6551,755,952,940,948,854,1495,1681,2031,967,808,1224,751,298,40.0,10488,9927,2780,2273,10488,5495,4993,2273,1066,1207,13704,13653,51,13653,13458,103,40,7,9,0,0,8,0,4,4,0,0,0,29,151,0,4,4,0,0,0,40,51,11,18,0,0,13704,13509,114,58,8,5,61,13704,102,70,20,1,11,13602,13381,103,40,8,4,35,31,1,30,6548,10481,5488,4993
2016,Ripley County; Missouri,13936,6897,7039,852,1024,833,825,752,1505,1643,1865,917,1017,1543,998,162,42.2,10694,10229,3339,2703,10694,5205,5489,2703,1268,1435,13936,13551,385,13551,13458,24,30,5,0,0,0,12,0,0,12,0,0,0,29,181,0,0,0,0,0,0,27,385,94,253,16,0,13936,13843,118,293,38,0,39,13936,167,115,0,10,42,13769,13299,24,30,12,0,19,385,12,373,6537,10657,5205,5452
2016,Warren County; Missouri,33290,16777,16513,2105,2301,2344,2022,1705,4145,3849,4800,2440,2135,3247,1705,492,40.4,25147,24198,6656,5444,25147,12463,12684,5444,2573,2871,33290,32617,673,32617,31302,703,56,19,0,0,0,124,0,30,20,20,19,35,29,219,0,83,0,0,58,25,349,673,305,241,98,0,33290,31975,1008,297,228,101,360,33290,1054,687,10,23,334,32236,30653,703,56,124,83,2,615,0,615,14915,24925,12398,12527
2016,Washington County; Missouri,25002,12835,12167,1403,1522,1900,1505,1422,2987,3249,3697,1898,1618,2323,1192,286,40.7,19210,18366,4660,3801,19210,9924,9286,3801,1790,2011,25002,24419,583,24419,23702,594,96,58,0,0,0,9,0,0,3,0,0,0,29,221,6,13,0,0,13,0,5,583,80,452,8,0,25002,24260,690,560,30,22,39,25002,79,49,1,0,29,24923,23628,594,96,9,13,0,583,18,565,10871,19172,9908,9264
2016,Christian County; Missouri,82053,39892,42161,5373,6507,5899,5362,4516,10572,11417,10882,5099,4770,7029,3405,1222,37.5,60592,58217,14381,11656,60592,28975,31617,11656,5276,6380,82053,80337,1716,80337,78504,482,538,243,98,0,5,483,43,8,69,11,36,159,29,043,157,40,40,0,0,0,290,1716,492,646,266,0,82053,80156,1019,1292,879,114,439,82053,2268,1780,149,0,339,79785,76946,482,290,483,40,9,1535,2,1533,32647,59903,28747,31156
2016,DeKalb County; Missouri,12706,8016,4690,546,441,775,617,850,2039,1944,1965,862,676,1034,578,379,40.4,10548,10141,2386,1991,10548,6871,3677,1991,931,1060,12706,12261,445,12261,10749,1298,124,48,0,0,0,42,0,0,29,0,0,4,29,063,9,7,7,0,0,0,41,445,45,216,20,97,12706,11074,1468,453,88,31,53,12706,491,349,16,17,109,12215,10344,1298,124,42,7,5,395,0,395,4315,10484,6815,3669
2016,Harrison County; Missouri,8649,4305,4344,542,722,538,507,411,961,879,1054,575,631,911,641,277,42.5,6508,6276,2200,1829,6508,3162,3346,1829,792,1037,8649,8534,115,8534,8404,71,12,0,0,0,0,2,0,0,1,0,0,1,29,081,0,2,2,0,0,0,43,115,107,2,3,0,8649,8519,178,15,6,2,45,8649,176,133,2,0,41,8473,8277,70,12,2,2,6,104,0,104,4388,6392,3112,3280
2016,Lafayette County; Missouri,32789,16121,16668,1913,2164,2166,2125,1853,3659,3740,4826,2297,2194,3097,2001,754,42.1,25122,24044,6999,5852,25122,12260,12862,5852,2591,3261,32789,31945,844,31945,30905,655,83,18,0,0,0,153,2,93,31,0,0,0,29,107,27,22,0,7,15,0,127,844,425,307,59,1,32789,31748,1081,391,212,35,166,32789,869,637,100,5,127,31920,30260,655,77,153,22,0,753,0,753,14696,24890,12075,12815
2016,Adair County; Missouri,25547,12038,13509,1216,1440,1178,2958,5134,2577,2193,2595,1326,1365,1968,933,664,27.7,20817,17100,4315,3565,20817,9672,11145,3565,1549,2016,25547,24981,566,24981,23649,565,61,3,38,0,0,523,60,128,136,0,106,34,29,001,59,94,43,51,0,0,89,566,118,112,105,7,25547,24197,711,194,666,129,257,25547,631,232,51,58,290,24916,23191,565,61,498,94,42,465,40,425,11343,20460,9485,10975
2016,Scotland County; Missouri,4893,2388,2505,387,406,365,304,310,544,468,621,316,263,468,244,197,39.0,3506,3350,1057,909,3506,1697,1809,909,399,510,4893,4870,23,4870,4788,82,0,0,0,0,0,0,0,0,0,0,0,0,29,199,0,0,0,0,0,0,0,23,0,16,0,1,4893,4810,84,18,5,5,0,4893,16,0,0,0,16,4877,4777,82,0,0,0,0,18,0,18,2353,3506,1697,1809
2016,Sullivan County; Missouri,6416,3255,3161,386,397,462,372,355,749,737,898,448,409,676,350,177,41.4,4942,4708,1442,1203,4942,2461,2481,1203,529,674,6416,6314,102,6314,5947,87,30,8,0,0,1,48,0,5,34,0,0,2,29,211,7,0,0,0,0,0,202,102,28,22,15,0,6416,6031,115,58,71,30,220,6416,1175,824,87,32,232,5241,5015,87,30,43,0,13,53,0,53,3338,4623,2310,2313
2016,Clark County; Missouri,6860,3468,3392,389,446,488,424,329,709,763,968,444,558,745,455,142,43.7,5263,5013,1672,1342,5263,2631,2632,1342,612,730,6860,6736,124,6736,6689,19,25,5,0,0,0,3,0,0,0,0,3,0,29,045,0,0,0,0,0,0,0,124,50,66,5,0,6860,6813,72,94,8,0,0,6860,18,18,0,0,0,6842,6671,19,25,3,0,0,124,0,124,3465,5252,2631,2621
2016,Jasper County; Missouri,117376,57174,60202,8416,8286,8255,7889,8466,16134,14733,14753,7896,6316,9052,5282,1898,35.8,87553,82596,19972,16232,87553,42042,45511,16232,6997,9235,117376,113898,3478,113898,106701,2612,1553,635,0,0,16,1293,93,142,329,79,11,390,29,097,249,288,77,97,0,114,1451,3478,730,1709,274,28,117376,109831,3641,3381,1665,661,1737,117376,8871,4217,411,26,4217,108505,99716,2431,1540,1287,240,56,3235,106,3129,51373,84422,40548,43874
2016,Lewis County; Missouri,10146,5094,5052,572,649,663,959,695,1149,1047,1307,710,585,970,597,243,39.3,7847,7127,2114,1810,7847,3866,3981,1810,810,1000,10146,9973,173,9973,9562,294,59,22,0,0,8,21,0,0,21,0,0,0,29,111,0,15,0,0,0,15,22,173,107,22,38,0,10146,9735,404,84,59,15,25,10146,173,173,0,0,0,9973,9416,294,59,21,15,0,168,3,165,4494,7739,3818,3921
2016,McDonald County; Missouri,22720,11570,11150,1548,1702,1682,1633,1328,2725,2957,3122,1333,1543,1957,824,366,37.2,16697,15866,4054,3147,16697,8409,8288,3147,1537,1610,22720,22021,699,22021,20197,421,610,301,0,11,0,307,0,38,0,5,35,0,29,119,229,313,6,0,0,307,173,699,44,484,22,4,22720,20792,475,1133,429,380,214,22720,2597,2295,2,0,300,20123,17881,421,541,307,313,0,660,10,650,9842,15430,7774,7656
2016,Perry County; Missouri,19152,9481,9671,1094,1298,1453,1233,1118,2166,2316,2662,1389,1245,1672,1053,453,40.2,14478,13850,3775,3178,14478,7093,7385,3178,1397,1781,19152,18993,159,18993,18682,93,79,43,0,0,0,123,0,0,0,73,5,0,29,157,45,0,0,0,0,0,16,159,38,112,9,0,19152,18841,131,191,132,0,16,19152,397,321,67,0,9,18755,18330,93,68,123,0,0,141,0,141,8607,14417,7072,7345
2016,Polk County; Missouri,31113,15225,15888,1850,2008,2088,2649,2780,3355,3351,3908,2009,1802,2919,1612,782,37.4,23751,21971,6538,5313,23751,11398,12353,5313,2410,2903,31113,30502,611,30502,29793,264,270,81,1,0,0,91,6,0,66,12,0,0,29,167,7,0,0,0,0,0,84,611,124,383,40,3,31113,30396,416,705,179,12,84,31113,708,511,31,34,132,30405,29251,263,266,30,0,0,595,0,595,13359,23684,11344,12340
2016,Ray County; Missouri,22921,11340,11581,1319,1272,1790,1545,1278,2486,2713,3392,1653,1601,2288,1119,465,41.6,17513,16791,4843,3872,17513,8603,8910,3872,1776,2096,22921,22530,391,22530,21920,346,110,68,0,0,0,47,13,16,0,13,0,4,29,177,1,3,0,1,2,0,104,391,57,154,64,2,22921,22299,413,272,115,70,145,22921,527,256,148,2,121,22394,21557,345,110,47,2,22,311,0,311,9967,17500,8593,8907
2016,Madison County; Missouri,12403,6087,6316,711,1013,665,723,715,1334,1464,1742,934,756,1320,716,310,42.9,9523,9100,2686,2346,9523,4575,4948,2346,1081,1265,12403,12161,242,12161,11844,178,60,4,0,0,0,79,33,0,38,8,0,0,29,123,0,0,0,0,0,0,0,242,114,46,19,0,12403,12029,292,112,161,57,0,12403,104,65,0,0,39,12299,11779,177,60,41,0,0,242,0,242,5943,9458,4556,4902
2016,Vernon County; Missouri,20836,10209,10627,1251,1349,1582,1527,1206,2357,2350,2772,1448,1345,2059,1167,423,40.7,15733,14858,4421,3649,15733,7457,8276,3649,1624,2025,20836,20400,436,20400,19959,200,97,23,0,0,0,142,30,47,35,0,0,1,29,217,29,0,0,0,0,0,2,436,45,326,21,0,20836,20377,245,423,181,36,10,20836,425,378,25,0,22,20411,19637,200,97,142,0,0,335,0,335,9488,15579,7405,8174
2016,Nodaway County; Missouri,23026,11399,11627,1027,1138,979,2755,4561,2520,2042,2400,1265,1094,1654,1107,484,28.7,19175,15883,3963,3245,19175,9457,9718,3245,1435,1810,23026,22782,244,22782,21666,631,78,60,0,0,3,299,0,28,79,7,61,0,29,147,124,84,33,0,0,51,24,244,83,46,61,0,23026,21887,732,125,383,95,60,23026,349,236,25,18,70,22677,21405,619,69,299,84,3,198,21,177,9628,18808,9249,9559
2016,Chariton County; Missouri,7615,3769,3846,468,512,468,423,366,751,774,980,663,484,829,555,342,45.4,5889,5647,2034,1726,5889,2872,3017,1726,758,968,7615,7516,99,7516,7313,181,14,3,0,0,0,5,5,0,0,0,0,0,29,041,0,0,0,0,0,0,3,99,57,11,15,12,7615,7400,250,37,20,2,5,7615,61,43,12,3,3,7554,7275,170,9,5,0,0,95,2,93,4143,5879,2871,3008
2016,Wayne County; Missouri,13341,6640,6701,685,620,955,794,661,1304,1396,2001,1148,852,1739,924,262,46.8,10536,10125,3355,2925,10536,5215,5321,2925,1408,1517,13341,13095,246,13095,12944,90,51,30,0,0,15,8,0,0,0,0,0,0,29,223,8,0,0,0,0,0,2,246,31,145,15,0,13341,13175,121,199,50,44,10,13341,195,101,27,0,67,13146,12755,90,47,8,0,0,246,8,238,7991,10511,5210,5301
2016,Scott County; Missouri,38994,18943,20051,2542,2811,2449,2468,2302,4912,4576,5329,2744,2385,3827,1902,747,39.6,29642,28282,7948,6476,29642,14166,15476,6476,2825,3651,38994,38508,486,38508,33414,4726,143,87,0,0,0,33,3,16,5,0,9,0,29,201,0,0,0,0,0,0,192,486,239,187,7,8,38994,33885,4980,338,40,0,237,38994,817,641,63,0,113,38177,32777,4726,136,33,0,20,485,45,440,17024,29475,14084,15391
2016,Barton County; Missouri,12075,5991,6084,703,809,906,849,654,1225,1359,1624,937,753,1202,707,347,40.8,9077,8620,2668,2256,9077,4389,4688,2256,980,1276,12075,11797,278,11797,11347,28,218,67,0,17,0,69,0,0,69,0,0,0,29,011,0,3,0,3,0,0,132,278,59,162,1,0,12075,11625,93,386,70,10,175,12075,285,148,0,0,137,11790,11226,28,213,69,3,0,251,16,235,5576,8960,4329,4631
2016,Cedar County; Missouri,13932,6940,6992,828,874,1047,860,654,1355,1411,1724,1101,826,1796,1038,418,44.4,10605,10173,3686,3252,10605,5170,5435,3252,1526,1726,13932,13559,373,13559,13476,9,5,0,0,0,0,8,0,3,0,5,0,0,29,039,0,24,0,0,24,0,37,373,148,134,0,5,13932,13801,182,144,51,88,59,13932,263,231,10,0,22,13669,13256,7,5,8,24,28,341,0,341,7184,10562,5168,5394
2016,Gasconade County; Missouri,14875,7389,7486,751,897,936,874,771,1473,1549,2134,1093,1213,1694,977,513,45.7,11703,11286,3802,3184,11703,5720,5983,3184,1400,1784,14875,14709,166,14709,14539,77,45,16,0,0,0,46,3,12,18,0,13,0,29,073,0,0,0,0,0,0,2,166,40,72,25,0,14875,14676,117,117,100,29,2,14875,190,154,19,0,17,14685,14357,71,45,46,0,0,166,0,166,8138,11657,5699,5958
2016,Macon County; Missouri,15399,7595,7804,952,1157,963,913,788,1642,1642,1982,1010,1090,1723,1006,531,42.9,11721,11149,3913,3260,11721,5715,6006,3260,1431,1829,15399,15077,322,15077,14569,355,44,39,0,0,0,64,0,49,11,0,4,0,29,121,0,0,0,0,0,0,45,322,165,77,5,0,15399,14858,521,121,102,32,87,15399,183,145,7,0,31,15216,14494,334,44,64,0,0,280,0,280,7633,11673,5701,5972
2016,Oregon County; Missouri,10922,5384,5538,623,664,720,680,528,958,1085,1519,775,856,1501,722,291,46.5,8474,8154,2958,2514,8474,4176,4298,2514,1201,1313,10922,10704,218,10704,10455,19,139,35,0,0,0,50,0,0,0,50,0,0,29,149,0,0,0,0,0,0,41,218,33,161,0,0,10922,10660,52,300,63,24,41,10922,173,147,26,0,0,10749,10315,19,139,50,0,8,218,0,218,5435,8445,4168,4277
2016,Ste. Genevieve County; Missouri,17937,9037,8900,875,1412,1012,1142,1076,1885,2048,2608,1504,1340,1686,996,353,42.2,13890,13263,3854,3035,13890,6993,6897,3035,1415,1620,17937,17823,114,17823,17245,193,0,0,0,0,0,16,0,0,0,0,0,0,29,186,16,359,0,0,0,359,10,114,21,93,0,0,17937,17359,214,93,16,359,10,17937,183,80,26,0,77,17754,17070,193,0,16,359,2,114,0,114,8640,13687,6890,6797
2016,Douglas County; Missouri,13467,6749,6718,782,774,851,756,641,1324,1318,1803,1205,1009,1714,930,360,47.4,10563,10150,3598,3004,10563,5206,5357,3004,1405,1599,13467,13426,41,13426,13227,12,41,32,0,0,0,2,0,0,2,0,0,0,29,067,0,0,0,0,0,0,144,41,0,37,0,0,13467,13268,12,82,6,0,144,13467,171,69,0,0,102,13296,13171,12,41,2,0,29,41,0,41,6458,10517,5181,5336
2016,Henry County; Missouri,21930,10847,11083,1206,1328,1506,1261,1075,2403,2566,3034,1703,1431,2491,1472,454,43.8,17015,16438,5297,4417,17015,8406,8609,4417,2023,2394,21930,21620,310,21620,21025,321,161,93,0,0,12,39,0,0,21,18,0,0,29,083,0,5,0,0,0,5,69,310,81,147,13,0,21930,21268,406,308,115,72,75,21930,470,453,5,0,12,21460,20634,321,156,39,0,0,310,2,308,10884,16796,8278,8518
2016,Lawrence County; Missouri,38204,19079,19125,2501,2749,2708,2749,1985,4211,4630,5073,2839,2149,3580,2296,734,39.6,28450,27068,7774,6610,28450,14015,14435,6610,3035,3575,38204,37580,624,37580,36230,205,191,123,7,12,0,208,15,1,95,0,0,0,29,109,97,0,0,0,0,0,746,624,77,477,2,0,38204,36848,329,721,210,6,761,38204,2676,2293,74,0,309,35528,34352,190,191,208,0,0,587,0,587,16573,27828,13674,14154
2016,Pulaski County; Missouri,53302,30338,22964,3800,3667,2912,6550,7722,9486,5918,5250,2305,1678,2397,1064,553,26.9,41132,34168,5020,4014,41132,24065,17067,4014,1770,2244,53302,50810,2492,50810,39973,7470,516,49,0,21,28,954,80,56,201,21,425,23,29,169,148,181,11,75,27,68,1716,2492,1236,468,170,22,53302,42022,9153,1051,1333,296,2080,53302,5581,3035,1138,47,1361,47721,37322,7053,436,903,104,31,1872,28,1844,18561,40035,23360,16675
2016,Texas County; Missouri,25690,13201,12489,1497,1949,1582,1521,1381,2867,2820,3500,1940,1707,2764,1583,579,41.5,19650,18903,5804,4926,19650,10148,9502,4926,2291,2635,25690,25060,630,25060,23898,451,602,342,0,0,0,29,0,13,12,0,0,0,29,215,4,0,0,0,0,0,80,630,89,354,107,10,25690,24496,603,1007,149,6,112,25690,513,397,60,0,56,25177,23475,451,597,29,0,11,614,3,611,11600,19581,10118,9463
2016,Callaway County; Missouri,44693,22841,21852,2489,2696,2588,3334,3583,5841,5402,6509,3028,2835,3892,1797,699,37.8,35055,32516,8283,6388,35055,17976,17079,6388,2899,3489,44693,43396,1297,43396,40975,1690,132,51,9,0,3,402,14,47,92,46,11,95,29,027,97,6,6,0,0,0,191,1297,473,414,53,74,44693,42141,2449,690,532,192,247,44693,877,636,69,33,139,43816,40360,1690,132,339,6,84,1205,36,1169,18554,34659,17752,16907
2016,Cooper County; Missouri,17613,9266,8347,1009,1146,1093,1048,1287,2497,1984,2285,1204,1127,1577,879,477,38.8,13731,13052,3699,2933,13731,7252,6479,2933,1281,1652,17613,17087,526,17087,15711,1113,49,1,0,0,1,60,0,19,11,3,8,10,29,053,9,17,17,0,0,0,137,526,282,110,76,18,17613,16216,1418,184,137,17,172,17613,281,178,32,0,71,17332,15607,1108,49,60,17,18,473,0,473,7444,13644,7209,6435
2016,Gentry County; Missouri,6745,3242,3503,463,487,415,382,408,769,680,886,540,373,617,541,184,41.8,5111,4914,1568,1342,5111,2453,2658,1342,570,772,6745,6704,41,6704,6558,71,14,3,0,0,0,31,1,12,10,6,2,0,29,075,0,0,0,0,0,0,30,41,10,7,7,0,6745,6599,81,21,38,0,47,6745,73,60,13,0,0,6672,6532,71,14,31,0,0,24,0,24,3195,5064,2425,2639
2016,Mississippi County; Missouri,14112,7568,6544,848,889,973,888,649,1989,1931,1923,920,774,1394,648,286,38.5,10942,10415,2778,2328,10942,5932,5010,2328,1022,1306,14112,13835,277,13835,10359,3348,107,55,0,0,0,0,0,0,0,0,0,0,29,133,0,5,5,0,0,0,16,277,46,82,14,31,14112,10552,3470,251,62,11,72,14112,268,158,88,11,11,13844,10174,3326,107,0,5,0,232,11,221,5713,10905,5895,5010
2016,Ozark County; Missouri,9450,4739,4711,418,566,507,453,436,769,910,1221,959,766,1435,805,205,51.0,7633,7394,2936,2445,7633,3803,3830,2445,1190,1255,9450,9163,287,9163,9106,5,6,0,0,0,0,0,0,0,0,0,0,0,29,153,0,0,0,0,0,0,46,287,185,102,0,0,9450,9393,190,108,0,0,46,9450,157,110,22,0,25,9293,9047,5,6,0,0,0,235,0,235,5614,7618,3801,3817
2016,Bollinger County; Missouri,12282,6181,6101,674,830,730,778,676,1295,1424,1830,908,945,1301,658,233,43.5,9558,9139,2660,2192,9558,4794,4764,2192,1077,1115,12282,12171,111,12171,12007,35,98,81,0,0,0,31,0,5,6,0,0,0,29,017,20,0,0,0,0,0,0,111,11,76,2,0,12282,12118,59,187,55,9,0,12282,129,106,0,23,0,12153,11878,35,98,31,0,0,111,0,111,5832,9552,4792,4760
