year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Geauga County; Ohio,93485,45932,47553,5176,6737,7237,7056,4194,7208,11618,16077,6993,6539,8171,4532,1947,43.3,69527,66370,18223,14650,69527,33609,35918,14650,6499,8151,93485,92412,1073,92412,90694,1044,64,8,14,0,0,530,104,225,56,16,36,40,39,055,53,0,0,0,0,0,80,1073,376,209,225,23,93485,91666,1521,372,841,0,232,93485,1027,737,153,0,137,92458,89873,1044,53,530,0,0,958,77,881,36497
2012,Hocking County; Ohio,29372,14731,14641,1727,1903,2024,2035,1536,3230,3724,4580,2143,1931,2702,1204,633,41.9,22429,21357,5661,4539,22429,11163,11266,4539,2204,2335,29372,28971,401,28971,28604,212,9,0,0,0,0,89,22,27,0,0,40,0,39,073,0,0,0,0,0,0,57,401,112,255,5,18,29372,28987,353,282,94,0,68,29372,204,107,34,0,63,29168,28494,212,9,89,0,8,356,0,356,13372
2012,Lake County; Ohio,229873,112045,117828,12376,13901,15043,14721,11948,25764,29947,37335,17495,14118,19669,12547,5009,42.5,179196,171685,45185,37225,179196,86112,93084,37225,15667,21558,229873,226667,3206,226667,214594,7617,204,49,0,6,0,2917,1219,599,377,110,336,28,39,085,248,13,13,0,0,0,1322,3206,1384,712,485,44,229873,217572,9225,991,3460,49,1832,229873,7771,5621,1217,106,827,222102,208776,7490,192,2893,13,194,2544,9,2535,101036
2012,Ross County; Ohio,77741,41019,36722,4542,4737,5062,4946,4264,10184,11042,12493,5524,4334,6183,3231,1199,39.8,60348,57765,13123,10613,60348,32023,28325,10613,4688,5925,77741,74743,2998,74743,70451,3545,141,53,0,0,18,255,12,82,19,39,28,0,39,141,75,7,7,0,0,0,344,2998,924,1674,193,40,77741,73382,4585,1945,468,7,442,77741,777,395,263,11,108,76964,70044,3508,135,255,7,164,2851,16,2835,32002
2012,Cuyahoga County; Ohio,1278024,606599,671425,74364,75823,84082,89262,78302,158906,158964,195088,89222,74932,96493,69204,33382,40.2,989022,938079,241233,199079,989022,459851,529171,199079,79801,119278,1278024,1252730,25294,1252730,824432,378771,2604,363,121,9,113,33783,11524,9453,3586,1185,2019,1874,39,035,4142,234,137,32,6,59,12906,25294,10862,2970,3741,1290,1278024,846454,394599,8912,39113,1011,16013,1278024,61370,11651,36665,1151,11903,1216654,784944,374200,2060,33342,165,1411,20532,754,19778,621184
2012,Holmes County; Ohio,42501,21264,21237,4056,4348,3761,3568,2953,5198,4687,4898,2226,1885,2611,1839,471,29.7,28027,25875,5951,4921,28027,13859,14168,4921,2194,2727,42501,42309,192,42309,41955,169,19,0,0,0,0,25,0,0,0,10,15,0,39,075,0,27,2,0,5,20,114,192,136,5,0,0,42501,42147,314,71,25,74,118,42501,338,110,70,0,158,42163,41731,169,19,25,27,0,192,4,188,13612
2012,Miami County; Ohio,102657,50505,52152,6247,6603,7420,6845,5238,11628,13455,15500,7633,6233,8851,5288,1716,40.8,77978,74241,19423,15855,77978,37831,40147,15855,6957,8898,102657,101145,1512,101145,97118,2324,141,6,0,0,77,1239,202,243,148,389,168,13,39,109,76,0,0,0,0,0,323,1512,728,394,203,7,102657,98563,3141,585,1493,87,383,102657,1337,950,80,64,243,101320,96034,2313,141,1239,0,137,1456,50,1406,44126
2012,Monroe County; Ohio,14679,7324,7355,802,828,911,897,698,1468,1724,2194,1091,1184,1651,867,364,45.0,11546,11086,3579,2882,11546,5746,5800,2882,1382,1500,14679,14502,177,14502,14434,36,32,0,0,0,0,0,0,0,0,0,0,0,39,111,0,0,0,0,0,0,0,177,66,103,0,0,14679,14611,110,135,0,0,8,14679,73,73,0,0,0,14606,14361,36,32,0,0,0,177,0,177,7552
2012,Trumbull County; Ohio,209942,102016,107926,11605,12582,13439,13699,11731,22299,25664,32023,15366,14897,18843,12527,5267,42.8,163550,155976,45211,36637,163550,78275,85275,36637,15708,20929,209942,205884,4058,205884,187213,17067,294,133,0,0,0,979,139,78,136,78,161,168,39,155,219,8,8,0,0,0,323,4058,2346,791,385,49,209942,191090,19680,1257,1478,42,580,209942,2842,1449,861,20,512,207100,185142,16795,283,979,8,69,3824,107,3717,96153
2012,Wood County; Ohio,126254,61571,64683,6817,7439,7845,11885,14485,14524,14888,17640,8387,6724,8171,5525,1924,35.1,99130,88829,19163,15620,99130,47725,51405,15620,6680,8940,126254,123570,2684,123570,116210,2970,126,26,0,0,0,2153,478,737,52,54,224,61,39,173,547,7,7,0,0,0,2104,2684,633,778,274,69,126254,118614,3790,994,2512,42,3022,126254,5781,4312,567,97,805,120473,113564,2887,39,2114,7,222,1640,124,1516,53366
2012,Ashland County; Ohio,53203,25890,27313,3176,3282,3748,4235,3740,5823,6361,7527,3566,3222,4617,2701,1205,39.5,40661,37632,10425,8523,40661,19499,21162,8523,3735,4788,53203,52681,522,52681,51720,407,105,17,0,0,50,303,0,85,50,69,99,0,39,005,0,9,0,9,0,0,137,522,254,149,72,0,53203,52233,682,266,375,13,168,53203,517,211,202,0,104,52686,51403,407,89,303,9,1,474,0,474,22128
2012,Meigs County; Ohio,23664,11728,11936,1316,1575,1534,1516,1237,2737,3010,3610,1842,1559,2104,1217,407,41.5,18314,17486,4651,3728,18314,9035,9279,3728,1642,2086,23664,23483,181,23483,23099,316,34,0,0,0,0,34,0,5,0,0,0,29,39,105,0,0,0,0,0,0,0,181,70,75,0,0,23664,23280,406,129,34,6,10,23664,117,96,10,0,11,23547,22992,316,34,34,0,0,171,0,171,11161
2012,Champaign County; Ohio,39982,19886,20096,2464,2440,3213,2923,2202,4414,5398,5993,2645,2468,3443,1740,639,39.7,30033,28477,7276,5822,30033,14772,15261,5822,2637,3185,39982,39087,895,39087,37897,842,60,10,0,0,0,128,0,42,4,16,7,9,39,021,50,29,29,0,0,0,131,895,413,251,99,22,39982,38768,1325,393,229,29,191,39982,472,271,63,15,123,39510,37645,828,60,128,29,0,820,0,820,16748
2012,Greene County; Ohio,161936,79238,82698,8914,8912,10622,13975,16262,19201,18492,23120,10367,9673,12006,7665,2727,37.0,127126,115854,27979,22398,127126,61408,65718,22398,9895,12503,161936,157866,4070,157866,140174,11824,368,186,54,0,0,4815,1499,964,487,494,356,198,39,057,817,12,12,0,0,0,673,4070,1845,781,965,71,161936,143993,13970,1369,5972,79,774,161936,3590,1540,1171,140,739,158346,137726,11760,320,4622,12,133,3773,86,3687,68237
2012,Lawrence County; Ohio,62441,30256,32185,3800,4478,3731,4150,3435,7516,8362,9011,3784,4410,5559,3069,1136,40.0,47806,45446,12134,9764,47806,22689,25117,9764,4201,5563,62441,61560,881,61560,59804,1506,97,23,0,0,0,26,8,0,5,13,0,0,39,087,0,0,0,0,0,0,127,881,444,239,105,0,62441,60666,1969,336,131,0,220,62441,470,383,20,37,30,61971,59438,1506,97,18,0,98,814,26,788,27596
2012,Morgan County; Ohio,15042,7455,7587,823,981,991,1005,760,1628,1746,2292,1134,978,1498,877,329,43.2,11609,11170,3270,2704,11609,5662,5947,2704,1251,1453,15042,14659,383,14659,14058,458,42,42,0,0,0,65,0,49,0,0,0,0,39,115,16,0,0,0,0,0,36,383,160,97,0,30,15042,14411,735,256,65,9,36,15042,99,99,0,0,0,14943,13976,458,42,65,0,19,383,0,383,7886
2012,Wyandot County; Ohio,22626,11159,11467,1388,1716,1407,1468,1148,2555,2910,3389,1414,1505,1856,1311,559,41.4,17163,16435,4510,3726,17163,8351,8812,3726,1581,2145,22626,22513,113,22513,22074,65,0,0,0,0,0,235,9,182,0,0,0,0,39,175,44,4,0,0,0,4,135,113,67,37,0,0,22626,22187,141,46,235,4,135,22626,508,457,18,0,33,22118,21730,65,0,235,0,0,88,0,88,9868
2012,Erie County; Ohio,76952,37712,39240,4141,4745,4817,4926,4114,8068,9201,12218,5937,5386,7085,4545,1769,43.3,59964,57481,16284,13399,59964,29034,30930,13399,6103,7296,76952,74934,2018,74934,67307,6433,317,104,0,0,48,407,120,33,77,30,68,39,39,043,40,44,44,0,0,0,426,2018,1271,325,152,46,76952,69168,7896,726,606,84,563,76952,2620,1757,523,4,336,74332,65345,6397,199,399,44,73,1875,73,1802,37838
2012,Logan County; Ohio,45816,22453,23363,2943,3212,3244,3276,2348,5293,5766,6802,3143,2916,3874,2142,857,39.6,34258,32575,8526,6873,34258,16626,17632,6873,3030,3843,45816,44845,971,44845,43682,658,106,17,0,0,0,263,33,159,0,19,15,7,39,091,30,0,0,0,0,0,136,971,641,142,105,0,45816,44649,1303,248,372,0,215,45816,544,245,56,14,229,45272,43337,658,106,263,0,10,898,9,889,23174
2012,Summit County; Ohio,541788,261847,279941,31358,32525,36475,37597,34563,65169,69444,83557,38301,33140,40121,27683,11855,40.2,418582,396579,99005,79659,418582,199228,219354,79659,33094,46565,541788,530057,11731,530057,437759,77666,808,391,6,19,29,11785,3196,2824,686,245,893,937,39,153,3004,75,54,21,0,0,1964,11731,5670,1953,1648,477,541788,448581,85025,4288,14186,277,2578,541788,8781,4889,1741,150,2001,533007,431033,77170,749,11759,54,1099,11143,340,10803,244929
2012,Shelby County; Ohio,49359,24540,24819,3281,3897,3808,3594,2555,5633,6535,7620,3391,2601,3457,2064,923,38.3,35986,34372,7746,6444,35986,17685,18301,6444,2786,3658,49359,48324,1035,48324,46963,834,84,7,0,0,0,364,0,13,34,101,212,0,39,149,4,37,37,0,0,0,42,1035,575,133,171,0,49359,47927,1468,217,570,131,104,49359,658,418,56,41,143,48701,46386,795,84,364,37,0,1035,39,996,20170
2012,Williams County; Ohio,37779,18798,18981,2221,2494,2579,2528,1974,4459,4677,5908,2621,2219,3212,2083,804,40.6,28926,27547,7240,6099,28926,14336,14590,6099,2649,3450,37779,37303,476,37303,36407,392,76,34,0,0,7,117,91,0,19,5,0,0,39,171,2,86,7,68,8,3,225,476,123,150,41,8,37779,36859,538,244,169,98,357,37779,1410,1247,75,0,88,36369,35415,366,49,117,86,7,329,19,310,16668
2012,Columbiana County; Ohio,107598,54017,53581,5787,5900,7367,6863,5671,12170,13866,16941,7907,7285,9403,6204,2234,42.3,84169,80620,21826,17841,84169,41919,42250,17841,7684,10157,107598,106299,1299,106299,102885,2492,63,13,0,0,0,382,0,102,42,0,106,45,39,029,87,11,11,0,0,0,466,1299,579,491,63,31,107598,104123,3122,620,475,48,544,107598,1389,695,262,95,337,106209,102007,2377,50,382,11,149,1233,12,1221,47025
2012,Fulton County; Ohio,42635,20820,21815,2675,2992,3195,3087,2155,4637,5448,6806,3000,2543,3179,2038,880,39.6,31755,30236,7555,6097,31755,15321,16434,6097,2631,3466,42635,41978,657,41978,40799,216,82,19,0,0,10,130,0,44,0,56,0,8,39,051,22,0,0,0,0,0,751,657,207,137,117,0,42635,41456,429,225,247,22,919,42635,3312,2814,134,41,323,39323,38535,172,77,130,0,25,384,0,384,17370
2012,Gallia County; Ohio,30877,15073,15804,1859,1993,2257,2120,1864,3626,3712,4602,2166,1770,2822,1614,472,39.8,23468,22253,6058,4908,23468,11287,12181,4908,2108,2800,30877,30251,626,30251,29250,712,7,7,0,0,0,157,24,45,0,12,0,25,39,053,51,0,0,0,0,0,125,626,329,255,23,0,30877,29876,1050,271,180,10,125,30877,282,189,2,0,91,30595,29071,697,7,157,0,37,626,0,626,13892
2012,Mahoning County; Ohio,238352,115339,123013,12696,13825,14849,15946,13906,26000,27999,36585,18269,15541,20136,15526,7074,42.9,187139,178097,50995,42736,187139,89193,97946,42736,17327,25409,238352,234104,4248,234104,191858,37898,388,117,0,0,0,1716,276,427,297,99,234,44,39,099,339,40,40,0,0,0,2204,4248,2087,757,291,119,238352,195502,40474,1395,2291,154,3009,238352,11135,2542,6462,66,2065,227217,184815,36837,253,1716,40,172,3384,343,3041,111869
2012,Scioto County; Ohio,79122,39096,40026,4592,5194,4996,5519,5379,10041,10053,11014,5238,4774,6620,4261,1441,38.7,61220,57648,15171,12322,61220,29911,31309,12322,5172,7150,79122,77481,1641,77481,74648,2087,174,58,0,7,0,269,67,51,74,25,18,23,39,145,11,0,0,0,0,0,303,1641,368,864,80,56,79122,76221,2686,1196,443,73,401,79122,875,547,90,35,203,78247,74191,2033,163,269,0,4,1587,57,1530,34187
2012,Morrow County; Ohio,34895,17377,17518,2139,2716,2297,2626,1707,3927,4767,5525,2407,2055,2800,1405,524,39.6,25987,24855,5933,4729,25987,12753,13234,4729,2140,2589,34895,34426,469,34426,34017,217,12,5,0,0,0,93,0,38,11,0,0,0,39,117,44,0,0,0,0,0,87,469,52,265,47,0,34895,34485,269,279,140,2,190,34895,396,384,0,0,12,34499,33811,217,12,93,0,0,366,0,366,14115
2012,Preble County; Ohio,42240,20989,21251,2506,2937,2901,2856,2255,4590,5403,6529,2816,2958,3671,1968,850,41.0,32012,30491,8119,6489,32012,15583,16429,6489,2895,3594,42240,41764,476,41764,41287,166,71,29,21,0,0,231,158,0,35,7,17,14,39,135,0,2,2,0,0,0,7,476,158,255,22,0,42240,41763,362,351,253,5,20,42240,250,75,40,11,124,41990,41078,166,71,231,2,7,435,0,435,17869
2012,Allen County; Ohio,106079,53361,52718,6743,7441,6763,8182,7609,12458,12426,15408,7540,5858,7907,5157,2587,38.1,80709,74874,18821,15651,80709,40348,40361,15651,6596,9055,106079,103176,2903,103176,88630,12699,269,146,1,0,0,725,263,152,199,10,30,42,39,003,29,0,0,0,0,0,853,2903,1666,255,267,94,106079,91296,14828,825,1036,8,1223,106079,2529,1637,321,42,529,103550,87293,12515,263,725,0,254,2500,56,2444,44995
2012,Crawford County; Ohio,43623,21142,22481,2405,2660,3168,2872,2227,4703,5510,6425,3168,2709,4092,2689,995,42.2,33578,32051,9333,7776,33578,16088,17490,7776,3279,4497,43623,42918,705,42918,42313,337,24,0,0,0,0,169,6,4,24,27,9,69,39,033,30,0,0,0,0,0,75,705,352,230,55,0,43623,43018,689,254,224,0,143,43623,529,228,94,46,161,43094,42025,298,24,169,0,17,561,39,522,20144
2012,Guernsey County; Ohio,40056,19719,20337,2464,2633,2610,2823,2199,4419,5075,5924,2899,2512,3672,2019,807,40.8,30578,29186,7985,6498,30578,14782,15796,6498,2898,3600,40056,39460,596,39460,38468,761,90,11,0,7,0,99,27,22,12,9,8,13,39,059,8,1,1,0,0,0,41,596,268,200,57,0,40056,39064,1063,319,198,1,66,40056,363,234,114,4,11,39693,38183,759,78,99,1,41,532,12,520,19185
2012,Mercer County; Ohio,40866,20477,20389,2829,2887,3030,3025,2092,4532,4798,6070,2944,2262,3113,2234,1050,39.4,30167,28604,7683,6397,30167,14974,15193,6397,2760,3637,40866,40548,318,40548,39995,112,44,21,0,0,2,238,95,12,47,31,0,0,39,107,53,78,4,0,0,74,81,318,102,202,0,0,40866,40313,214,249,238,81,92,40866,604,449,20,50,85,40262,39530,112,44,238,78,0,260,0,260,17551
2012,Clark County; Ohio,138278,66877,71401,8633,8539,9633,9603,8678,15167,16801,19881,10083,8796,11951,7289,3224,40.6,105687,100204,27407,22464,105687,50190,55497,22464,9584,12880,138278,134415,3863,134415,119714,11841,281,117,14,0,0,843,348,179,91,82,52,39,39,023,52,9,0,0,0,9,1727,3863,2131,714,292,171,138278,123276,14418,1320,1299,116,2062,138278,3741,3207,271,11,252,134537,117973,11745,265,843,9,207,3495,41,3454,61454
2012,Lorain County; Ohio,301108,148036,153072,17989,20959,19774,21224,17269,33522,40417,46690,20810,18902,23339,14236,5977,40.1,229376,217263,54308,43552,229376,111320,118056,43552,18644,24908,301108,291450,9658,291450,255556,25238,994,206,75,79,20,2904,586,668,479,206,238,277,39,093,450,80,9,10,0,61,6678,9658,4275,1650,708,365,301108,263763,31187,3926,4245,336,8312,301108,25301,5970,16837,343,2151,275807,241380,23896,579,2873,70,371,6638,176,6462,126926
2012,Montgomery County; Ohio,535626,257221,278405,33304,33940,34107,36664,36237,67588,65711,78041,35365,32881,42040,27670,12078,39.2,412630,388850,100503,81788,412630,194562,218068,81788,33949,47839,535626,523357,12269,523357,396579,112269,555,205,50,0,19,9906,3029,1740,1064,608,841,1366,39,113,1258,26,11,0,15,0,4022,12269,5700,2552,1661,569,535626,407631,119702,4208,12118,147,4822,535626,12192,6451,2081,513,3147,523434,389265,111574,485,9874,26,893,11317,274,11043,254637
2012,Warren County; Ohio,213146,107159,105987,14184,17078,17208,14243,9916,25317,33820,34084,12625,11342,13379,7163,2787,37.5,155094,148510,29893,23329,155094,77384,77710,23329,10318,13011,213146,209957,3189,209957,193666,7135,219,75,0,0,0,8156,4243,1979,429,318,295,490,39,165,402,18,18,0,0,0,763,3189,801,767,866,5,213146,196435,8183,1275,9524,62,1157,213146,4815,2720,553,455,1087,208331,189681,7020,190,8141,18,309,2972,286,2686,80726
2012,Ashtabula County; Ohio,101262,50547,50715,6137,6309,6942,6881,5453,11232,13179,15528,7396,6290,8361,5005,2549,41.1,77424,74063,19364,15915,77424,38410,39014,15915,6990,8925,101262,99146,2116,99146,94328,3683,172,121,7,0,0,328,123,13,159,28,0,5,39,007,0,0,0,0,0,0,635,2116,1005,502,253,133,101262,96264,4842,818,650,25,814,101262,3455,951,2170,30,304,97807,91701,3598,166,328,0,257,1757,0,1757,46055
