year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Nicholas County; Kentucky,7092,3492,3600,459,392,544,457,333,829,969,1059,420,511,631,331,157,39.4,5396,5176,1456,1119,5396,2602,2794,1119,499,620,7092,7092,0,7092,7010,33,0,0,0,0,0,4,0,0,0,4,0,0,21,181,0,0,0,0,0,0,45,0,0,0,0,0,7092,7010,33,0,4,0,45,7092,108,108,0,0,0,6984,6947,33,0,4,0,0,0,0,0,3249
2012,Owen County; Kentucky,10870,5499,5371,671,673,827,694,562,1279,1430,1692,800,675,943,474,150,40.6,8253,7829,1851,1567,8253,4067,4186,1567,750,817,10870,10816,54,10816,10615,142,0,0,0,0,0,22,0,0,22,0,0,0,21,187,0,0,0,0,0,0,37,54,0,5,30,0,10870,10650,142,24,52,0,56,10870,244,188,0,0,56,10626,10408,142,0,22,0,0,54,19,35,5639
2012,Scott County; Kentucky,47211,23037,24174,3474,3970,3205,3340,2963,6431,7603,6684,2702,2455,2588,1319,477,35.2,34640,32518,5801,4384,34640,16773,17867,4384,1876,2508,47211,46568,643,46568,42484,2741,125,95,0,0,0,426,174,130,37,25,53,0,21,209,7,0,0,0,0,0,792,643,271,105,144,0,47211,43100,3075,266,570,6,873,47211,1886,1225,113,105,443,45325,41550,2600,125,410,0,43,597,35,562,19273
2012,Warren County; Kentucky,113787,55801,57986,7277,7258,6949,9711,13286,15806,13882,14970,6849,5295,7014,3873,1617,32.7,87950,79272,15401,12504,87950,42446,45504,12504,5331,7173,113787,111665,2122,111665,94913,10438,325,156,0,0,0,3172,309,329,106,276,171,626,21,227,1355,103,95,8,0,0,2714,2122,720,376,345,117,113787,96823,11466,944,3596,231,3046,113787,5225,2576,285,93,2271,108562,92873,10342,221,3140,95,62,1829,38,1791,47392
2012,Bourbon County; Kentucky,20004,9779,10225,1208,1085,1603,1364,1058,2139,2748,3087,1220,1316,1829,919,428,40.4,15237,14476,3793,3176,15237,7281,7956,3176,1354,1822,20004,19784,220,19784,18080,1328,60,40,0,0,0,64,0,0,22,0,10,0,21,017,32,0,0,0,0,0,252,220,78,33,0,0,20004,18273,1433,93,91,0,334,20004,1336,1130,29,0,177,18668,17076,1328,50,64,0,0,150,12,138,8956
2012,Boyd County; Kentucky,49358,24499,24859,2850,3028,2767,3027,2555,6070,6579,7490,3514,3206,4500,2795,977,41.6,38777,37259,10001,8272,38777,19119,19658,8272,3509,4763,49358,48692,666,48692,46820,1376,82,28,0,0,0,241,100,56,37,0,0,4,21,019,44,8,8,0,0,0,165,666,349,218,48,18,49358,47451,1751,335,289,8,198,49358,711,330,145,55,181,48647,46284,1343,71,241,8,67,633,0,633,21819
2012,Crittenden County; Kentucky,9321,4629,4692,601,573,603,599,400,1016,1140,1355,671,655,990,495,223,42.4,7195,6875,2127,1708,7195,3569,3626,1708,766,942,9321,9184,137,9184,9104,61,16,0,0,0,0,3,3,0,0,0,0,0,21,055,0,0,0,0,0,0,0,137,48,15,21,0,9321,9241,109,31,24,0,53,9321,88,17,0,0,71,9233,9069,61,16,3,0,0,84,0,84,4575
2012,Fayette County; Kentucky,296766,145843,150923,19074,17171,16837,20572,31413,48876,39566,39647,17621,14583,17121,10160,4125,33.8,234211,216119,39728,31406,234211,113857,120354,31406,12838,18568,296766,288982,7784,288982,227058,42188,694,177,0,0,57,10168,2225,3338,427,1218,813,472,21,067,1675,180,87,84,9,0,8694,7784,3637,971,919,300,296766,233794,47382,2436,11385,263,9899,296766,19968,14463,1090,416,3999,276798,217204,41868,551,10116,115,445,6499,291,6208,134977
2012,Johnson County; Kentucky,23339,11478,11861,1403,1745,1212,1417,1362,2804,3261,3490,1741,1586,1991,942,385,39.7,18094,17325,4275,3318,18094,8782,9312,3318,1469,1849,23339,23245,94,23245,22966,101,18,13,0,0,0,132,0,0,79,0,0,53,21,115,0,0,0,0,0,0,28,94,53,0,8,0,23339,23060,154,18,173,33,28,23339,138,56,64,0,18,23201,22871,86,18,132,0,0,94,0,94,10607
2012,Menifee County; Kentucky,6331,3076,3255,305,447,377,503,325,666,832,1108,388,446,509,308,117,41.6,4885,4607,1277,934,4885,2383,2502,934,391,543,6331,6255,76,6255,6120,72,14,2,0,12,0,7,0,0,0,0,0,0,21,165,7,0,0,0,0,0,42,76,30,29,0,0,6331,6196,102,43,7,0,59,6331,59,59,0,0,0,6272,6120,72,14,7,0,0,59,0,59,3991
2012,Morgan County; Kentucky,13898,7896,6002,805,790,850,819,817,2140,2022,2053,982,797,1053,587,183,38.6,10903,10465,2232,1823,10903,6201,4702,1823,863,960,13898,13719,179,13719,13074,512,0,0,0,0,0,53,0,30,9,0,0,0,21,175,14,0,0,0,0,0,80,179,94,30,55,0,13898,13253,606,30,108,0,80,13898,135,94,0,0,41,13763,13011,511,0,53,0,9,179,0,179,5831
2012,Perry County; Kentucky,28617,14026,14591,1696,1740,1703,1885,1841,3535,4020,4517,2187,1696,2270,1108,419,41.2,22343,21280,4736,3797,22343,10865,11478,3797,1724,2073,28617,28284,333,28284,27619,311,75,55,0,0,0,158,146,0,12,0,0,0,21,193,0,0,0,0,0,0,121,333,274,55,0,1,28617,27951,586,131,158,0,124,28617,187,160,7,0,20,28430,27537,311,75,158,0,16,333,3,330,12822
2012,Pulaski County; Kentucky,63045,30878,32167,3826,3997,3994,3933,3407,7296,8335,9367,4485,3984,6107,3248,1066,40.9,48756,46554,12552,10421,48756,23529,25227,10421,4627,5794,63045,62376,669,62376,60544,714,133,73,0,8,0,286,202,45,9,13,0,17,21,199,0,79,20,0,59,0,620,669,226,296,34,2,63045,61209,944,433,378,81,729,63045,1309,955,70,42,242,61736,59923,694,133,286,79,41,580,2,578,31205
2012,Clay County; Kentucky,21833,11721,10112,1414,1223,1230,1549,1423,3176,3395,3154,1372,1284,1580,810,223,37.4,16994,16010,3374,2613,16994,9147,7847,2613,1155,1458,21833,21612,221,21612,20336,1025,122,17,0,0,0,39,0,0,0,0,23,0,21,051,16,0,0,0,0,0,90,221,138,29,0,7,21833,20527,1181,170,39,0,137,21833,215,165,35,0,15,21618,20288,1012,94,39,0,0,185,11,174,8928
2012,Adair County; Kentucky,18651,9259,9392,1066,1114,1277,1529,1293,2074,2275,2601,1242,1202,1717,964,297,39.4,14467,13277,3722,2978,14467,7071,7396,2978,1331,1647,18651,18447,204,18447,17806,536,6,6,0,0,0,36,24,6,6,0,0,0,21,001,0,0,0,0,0,0,63,204,120,56,28,0,18651,18010,656,62,64,0,63,18651,318,200,0,8,110,18333,17517,530,6,36,0,50,194,0,194,8525
2012,Breathitt County; Kentucky,13922,7008,6914,819,867,774,1057,867,1622,1892,2195,1065,872,1153,550,189,40.4,10797,10268,2413,1892,10797,5354,5443,1892,834,1058,13922,13842,80,13842,13689,73,16,11,0,0,0,47,5,0,0,8,20,14,21,025,0,17,0,0,13,4,0,80,21,17,16,2,13922,13759,120,35,79,17,8,13922,74,35,0,0,39,13848,13615,73,16,47,17,0,80,8,72,6276
2012,Graves County; Kentucky,37200,18164,19036,2487,2674,2433,2432,1977,4307,4583,5381,2619,2233,3349,1779,946,40.0,28099,26758,7195,6074,28099,13555,14544,6074,2617,3457,37200,36392,808,36392,34397,1510,48,11,0,0,0,135,122,0,13,0,0,0,21,083,0,0,0,0,0,0,302,808,480,278,21,0,37200,35184,1992,326,175,19,312,37200,2077,1566,146,0,365,35123,32701,1510,48,135,0,36,693,2,691,16761
2012,Hart County; Kentucky,18278,9042,9236,1145,1161,1374,1329,1018,1979,2362,2786,1463,904,1637,847,273,40.6,13750,13015,3387,2757,13750,6695,7055,2757,1240,1517,18278,18049,229,18049,17082,927,16,16,0,0,0,17,0,0,4,10,0,0,21,099,3,7,0,0,7,0,0,229,70,25,91,0,18278,17300,1003,46,113,38,7,18278,259,168,31,0,60,18019,16848,923,16,17,7,0,208,0,208,8556
2012,Butler County; Kentucky,12748,6401,6347,763,906,822,862,656,1566,1616,1931,957,668,1169,566,266,40.3,9744,9215,2366,2001,9744,4859,4885,2001,921,1080,12748,12685,63,12685,12419,80,140,9,0,0,0,4,0,0,0,4,0,0,21,031,0,0,0,0,0,0,42,63,0,8,0,0,12748,12482,80,148,4,0,97,12748,351,180,0,0,171,12397,12204,41,140,4,0,0,8,0,8,5884
2012,Trimble County; Kentucky,8829,4493,4336,502,636,597,582,477,998,1292,1335,642,598,712,342,116,39.5,6693,6434,1495,1170,6693,3361,3332,1170,547,623,8829,8730,99,8730,8424,157,76,0,61,0,0,0,0,0,0,0,0,0,21,223,0,0,0,0,0,0,73,99,13,61,0,0,8829,8498,195,137,0,0,98,8829,231,70,156,0,5,8598,8422,26,76,0,0,0,74,0,74,3912
2012,Harrison County; Kentucky,18781,9129,9652,1149,954,1577,1211,932,1999,2641,3003,1327,1160,1613,813,402,41.6,14317,13626,3438,2828,14317,6867,7450,2828,1209,1619,18781,18691,90,18691,17869,446,87,49,0,0,0,37,0,0,0,0,0,26,21,097,11,0,0,0,0,0,252,90,17,22,51,0,18781,17959,463,109,88,0,252,18781,356,235,0,70,51,18425,17765,446,87,37,0,0,90,0,90,8204
2012,Hickman County; Kentucky,4869,2378,2491,255,326,235,317,239,476,594,724,405,278,521,352,147,44.7,3841,3618,1182,1020,3841,1822,2019,1020,428,592,4869,4829,40,4829,4280,498,0,0,0,0,0,47,0,29,0,5,0,0,21,105,13,0,0,0,0,0,4,40,6,15,16,3,4869,4317,507,18,63,0,4,4869,46,46,0,0,0,4823,4255,498,0,42,0,4,24,0,24,2343
2012,Lyon County; Kentucky,8336,4616,3720,303,300,361,367,361,1006,1120,1345,647,782,1067,560,117,47.7,7140,6968,2085,1744,7140,4018,3122,1744,812,932,8336,8286,50,8286,7710,557,0,0,0,0,0,0,0,0,0,0,0,0,21,143,0,0,0,0,0,0,19,50,12,26,0,12,8336,7748,581,38,0,0,19,8336,44,16,2,0,26,8292,7687,557,0,0,0,0,48,0,48,4774
2012,Wayne County; Kentucky,20819,10329,10490,1227,1289,1375,1312,1163,2441,2711,2941,1494,1399,2108,1035,324,40.9,16105,15339,4319,3467,16105,7924,8181,3467,1559,1908,20819,20564,255,20564,19744,395,0,0,0,0,0,0,0,0,0,0,0,0,21,231,0,18,0,0,18,0,407,255,109,146,0,0,20819,19999,504,146,0,18,407,20819,585,419,0,0,166,20234,19594,395,0,0,18,29,198,0,198,10877
2012,Lewis County; Kentucky,13889,6919,6970,869,1019,816,925,686,1676,1859,2132,985,849,1244,452,377,40.3,10588,10060,2603,2073,10588,5220,5368,2073,971,1102,13889,13694,195,13694,13381,107,5,0,0,0,0,14,0,10,0,0,0,0,21,135,4,0,0,0,0,0,187,195,80,115,0,0,13889,13576,187,120,14,0,187,13889,269,225,0,0,44,13620,13299,107,5,14,0,0,195,0,195,6480
2012,Trigg County; Kentucky,14282,7081,7201,782,902,965,991,500,1220,1923,2117,1270,967,1674,828,143,44.3,11041,10583,3311,2645,11041,5368,5673,2645,1303,1342,14282,13994,288,13994,12806,1074,21,21,0,0,0,93,27,0,0,0,66,0,21,221,0,0,0,0,0,0,0,288,198,71,0,0,14282,13075,1272,92,112,0,19,14282,182,0,39,0,143,14100,12624,1074,21,93,0,0,288,19,269,7769
2012,Woodford County; Kentucky,24847,12274,12573,1344,1782,1682,1700,1206,2551,3366,4394,1948,1602,1907,937,428,41.7,18920,18181,4192,3272,18920,9163,9757,3272,1402,1870,24847,24461,386,24461,22122,1399,12,10,0,0,0,107,0,0,0,31,49,0,21,239,27,2,0,2,0,0,819,386,150,72,0,0,24847,22441,1643,95,174,2,905,24847,1603,1340,97,0,166,23244,21493,1399,10,107,2,0,233,14,219,10711
2012,Leslie County; Kentucky,11318,5577,5741,697,509,849,731,660,1282,1620,1870,942,554,955,438,211,41.8,8846,8425,1925,1604,8846,4330,4516,1604,677,927,11318,11223,95,11223,11155,32,7,0,0,0,0,16,0,0,0,0,16,0,21,131,0,0,0,0,0,0,13,95,0,67,28,0,11318,11250,32,74,44,0,13,11318,13,9,4,0,0,11305,11155,32,7,16,0,0,95,0,95,5298
2012,Casey County; Kentucky,15984,7881,8103,1052,1114,1030,1003,869,1834,2022,2179,1115,1127,1518,854,267,41.1,12120,11669,3248,2639,12120,5841,6279,2639,1140,1499,15984,15819,165,15819,15599,132,33,10,0,0,0,8,0,0,0,0,8,0,21,045,0,0,0,0,0,0,47,165,66,14,28,0,15984,15760,202,47,40,0,100,15984,390,240,19,0,131,15594,15335,120,33,8,0,0,98,0,98,7483
2012,Jessamine County; Kentucky,48591,23841,24750,3364,3415,3548,3742,3480,6326,6607,7029,2962,2564,3089,1682,783,35.6,36046,33888,7037,5554,36046,17215,18831,5554,2555,2999,48591,47746,845,47746,45178,1489,82,59,0,0,0,449,33,108,21,14,42,43,21,113,188,44,44,0,0,0,504,845,366,218,157,45,48591,45978,1931,376,606,61,515,48591,1315,904,78,19,314,47276,44371,1461,82,449,44,25,844,10,834,19381
2012,Lawrence County; Kentucky,15889,7872,8017,1117,854,1084,990,1016,1906,2072,2389,1246,947,1393,636,239,39.5,12202,11567,2802,2268,12202,5936,6266,2268,1043,1225,15889,15745,144,15745,15673,27,0,0,0,0,0,45,0,45,0,0,0,0,21,127,0,0,0,0,0,0,0,144,49,68,27,0,15889,15817,76,68,72,0,0,15889,71,32,0,0,39,15818,15602,27,0,45,0,0,144,0,144,7281
2012,Livingston County; Kentucky,9479,4685,4794,526,588,486,554,508,977,1167,1500,834,626,1028,458,227,44.7,7541,7226,2013,1713,7541,3732,3809,1713,802,911,9479,9401,78,9401,9275,77,8,0,0,0,0,33,0,0,7,26,0,0,21,139,0,0,0,0,0,0,8,78,0,60,0,0,9479,9353,95,86,33,0,8,9479,84,80,0,4,0,9395,9199,77,8,33,0,0,78,0,78,4832
2012,McCracken County; Kentucky,65558,31447,34111,3867,3885,4412,3943,3466,7759,8235,9809,5366,3807,5793,3611,1605,42.1,50883,48790,13209,11009,50883,23947,26936,11009,4458,6551,65558,63358,2200,63358,56034,6400,187,46,0,0,8,489,77,59,94,40,145,11,21,145,63,34,0,34,0,0,214,2200,1367,313,233,5,65558,58216,7937,640,785,34,361,65558,1378,1008,105,62,203,64180,55111,6400,145,489,34,82,1919,10,1909,31166
2012,Shelby County; Kentucky,42286,20345,21941,2847,2870,3085,2814,2227,5121,6402,6283,2806,2678,3078,1569,506,38.2,31828,30280,6735,5153,31828,15011,16817,5153,2346,2807,42286,41392,894,41392,36187,3236,62,34,0,0,0,336,0,181,129,10,13,0,21,211,3,0,0,0,0,0,1571,894,439,247,70,0,42286,37024,3762,339,406,0,1679,42286,3761,2883,152,28,698,38525,34317,3175,46,262,0,54,671,43,628,16599
2012,Whitley County; Kentucky,35756,17327,18429,2298,2428,2394,2892,2637,4088,4582,4936,2442,2059,2956,1505,539,37.9,27057,25309,6220,5000,27057,12921,14136,5000,2171,2829,35756,35196,560,35196,34761,197,1,0,0,0,0,107,45,1,0,0,28,0,21,235,33,11,1,0,10,0,119,560,129,192,65,6,35756,35315,332,214,172,125,173,35756,325,177,33,0,115,35431,34510,197,1,107,11,87,518,12,506,15218
2012,Anderson County; Kentucky,21442,10402,11040,1395,1360,1601,1467,1150,2669,3152,3298,1431,1231,1577,848,263,38.3,16094,15333,3413,2688,16094,7693,8401,2688,1126,1562,21442,21271,171,21271,20584,581,5,5,0,0,0,64,0,6,7,12,33,1,21,005,5,0,0,0,0,0,37,171,57,40,74,0,21442,20755,638,45,138,0,37,21442,292,256,0,0,36,21150,20329,581,5,64,0,0,171,0,171,9138
2012,Breckinridge County; Kentucky,20068,10081,9987,1225,1390,1459,1262,1003,2096,2453,3152,1388,1478,1883,990,289,41.8,15158,14468,3985,3162,15158,7530,7628,3162,1472,1690,20068,19846,222,19846,19197,484,17,0,0,0,0,39,4,0,35,0,0,0,21,027,0,0,0,0,0,0,109,222,133,62,7,0,20068,19419,631,93,46,0,115,20068,192,183,0,0,9,19876,19120,484,17,39,0,0,216,0,216,10620
2012,Floyd County; Kentucky,39454,19397,20057,2491,2409,2398,2543,2309,5019,5337,5966,2745,2843,3228,1579,587,39.9,30574,29229,7130,5394,30574,14707,15867,5394,2348,3046,39454,39250,204,39250,38698,351,60,0,20,0,0,37,0,0,0,2,0,30,21,071,5,12,10,0,0,2,92,204,60,91,3,23,39454,38873,438,174,42,14,117,39454,242,198,15,0,29,39212,38580,351,60,37,10,0,174,4,170,18235
2012,Franklin County; Kentucky,49399,23991,25408,3012,2792,3132,3470,3292,5750,6855,7337,3795,3005,3985,1909,1065,39.7,38714,36284,8535,6959,38714,18492,20222,6959,2985,3974,49399,48264,1135,48264,41306,5204,35,15,0,0,0,646,127,98,153,8,17,116,21,073,127,0,0,0,0,0,1073,1135,841,81,100,22,49399,42419,6100,190,746,0,1164,49399,1330,859,99,18,354,48069,41126,5137,35,646,0,108,1017,0,1017,23104
2012,Kenton County; Kentucky,159926,78908,81018,11614,10844,11024,10192,10104,23977,21590,23931,10712,7840,9975,5593,2530,36.2,119982,114494,22772,18098,119982,58318,61664,18098,7495,10603,159926,157022,2904,157022,145528,7493,326,113,0,0,0,1542,406,431,121,86,93,83,21,117,322,0,0,0,0,0,2133,2904,1395,557,424,82,159926,148181,9210,1031,2029,0,2467,159926,4203,2099,476,131,1497,155723,143641,7433,261,1542,0,328,2518,73,2445,69053
2012,McCreary County; Kentucky,18204,9906,8298,1146,1175,1028,1287,1160,2539,2696,2680,1211,1033,1432,692,125,38.6,14086,13213,2907,2249,14086,7794,6292,2249,1039,1210,18204,17912,292,17912,16582,1152,62,5,0,5,0,0,0,0,0,0,0,0,21,147,0,18,0,18,0,0,98,292,130,109,0,0,18204,16852,1286,213,0,18,147,18204,269,107,38,37,87,17935,16502,1095,62,0,18,15,243,0,243,7494
2012,Madison County; Kentucky,83174,40340,42834,5133,5293,4587,7219,9744,11094,10730,10775,4800,4442,5371,2947,1039,33.6,65337,58094,11623,9357,65337,31307,34030,9357,4031,5326,83174,81595,1579,81595,76249,3583,231,17,0,14,0,915,118,361,64,115,144,30,21,151,83,28,16,12,0,0,589,1579,698,489,179,35,83174,77775,4430,872,1112,39,639,83174,1796,1246,129,60,361,81378,75280,3583,98,848,28,6,1535,0,1535,35005
2012,Magoffin County; Kentucky,13229,6595,6634,792,970,874,870,742,1614,1901,2035,946,732,1082,495,176,39.4,10046,9540,2112,1753,10046,4947,5099,1753,774,979,13229,13092,137,13092,13021,37,34,4,0,0,0,0,0,0,0,0,0,0,21,153,0,0,0,0,0,0,0,137,0,92,15,0,13229,13158,37,126,15,0,30,13229,58,58,0,0,0,13171,12988,37,34,0,0,0,112,5,107,5944
2012,Metcalfe County; Kentucky,10074,5048,5026,646,617,683,624,576,1080,1286,1578,738,576,961,522,187,41.9,7724,7406,2074,1670,7724,3806,3918,1670,763,907,10074,10000,74,10000,9707,189,0,0,0,0,0,0,0,0,0,0,0,0,21,169,0,6,6,0,0,0,98,74,36,38,0,0,10074,9781,225,38,0,6,98,10074,122,74,0,0,48,9952,9610,169,0,0,6,93,74,0,74,4689
2012,Owsley County; Kentucky,4764,2466,2298,206,370,274,229,268,599,514,541,374,453,594,206,136,43.9,3786,3582,1220,936,3786,1907,1879,936,493,443,4764,4668,96,4668,4581,43,0,0,0,0,0,44,0,0,0,44,0,0,21,189,0,0,0,0,0,0,0,96,0,0,96,0,4764,4677,43,0,140,0,0,4764,0,0,0,0,0,4764,4581,43,0,44,0,0,96,0,96,2164
2012,Rowan County; Kentucky,23351,11408,11943,1395,1332,1145,2983,2894,2682,2739,2749,1404,1135,1705,843,345,32.0,18706,15660,3560,2893,18706,9024,9682,2893,1275,1618,23351,22915,436,22915,22261,243,7,0,0,0,0,141,0,11,111,0,0,0,21,205,19,0,0,0,0,0,263,436,125,252,11,0,23351,22697,416,272,152,0,298,23351,304,268,0,0,36,23047,22196,240,7,141,0,61,402,0,402,10054
2012,Simpson County; Kentucky,17323,8320,9003,1155,1329,1027,1024,1173,2217,2273,2469,1085,1138,1373,748,312,38.4,13102,12550,3074,2433,13102,6248,6854,2433,1016,1417,17323,17116,207,17116,15137,1729,55,0,0,0,0,122,92,10,13,0,0,0,21,213,7,0,0,0,0,0,73,207,137,22,12,0,17323,15320,1890,77,158,0,85,17323,316,205,27,21,63,17007,14858,1698,55,122,0,67,207,12,195,7469
2012,Taylor County; Kentucky,24514,11812,12702,1515,1621,1415,2005,1873,2714,2821,3498,1548,1561,2208,1153,582,40.2,18974,17537,4813,3943,18974,8966,10008,3943,1646,2297,24514,24101,413,24101,22689,1174,31,12,0,0,0,157,0,119,0,23,5,0,21,217,10,0,0,0,0,0,50,413,261,90,0,0,24514,23084,1465,121,180,0,89,24514,429,143,7,67,212,24085,22349,1174,31,157,0,0,374,0,374,10856
2012,Clark County; Kentucky,35555,17408,18147,2238,2503,2170,2193,1801,4371,4918,5503,2269,2481,2862,1827,419,40.3,27244,26138,6616,5108,27244,13036,14208,5108,2226,2882,35555,35240,315,35240,33057,1843,52,17,0,0,0,163,0,58,26,30,0,8,21,049,41,57,57,0,0,0,68,315,108,109,39,0,35555,33358,1965,161,202,65,127,35555,886,712,61,0,113,34669,32327,1843,52,163,57,0,227,0,227,15710
2012,Todd County; Kentucky,12472,6171,6301,961,883,962,833,884,1418,1548,1783,813,559,1027,610,191,38.0,9169,8677,2150,1828,9169,4467,4702,1828,803,1025,12472,12348,124,12348,11151,1056,4,0,0,0,0,0,0,0,0,0,0,0,21,219,0,0,0,0,0,0,137,124,23,69,0,0,12472,11275,1096,88,0,17,137,12472,479,392,0,0,87,11993,10788,1056,4,0,0,21,124,0,124,5293
2012,Carlisle County; Kentucky,5081,2436,2645,306,244,378,328,263,539,613,743,279,410,497,374,107,43.2,3940,3730,1166,978,3940,1887,2053,978,415,563,5081,5062,19,5062,4943,55,64,56,0,0,0,0,0,0,0,0,0,0,21,039,0,0,0,0,0,0,0,19,15,4,0,0,5081,4962,70,68,0,0,0,5081,72,33,0,39,0,5009,4871,55,64,0,0,0,19,0,19,2447
2012,Clinton County; Kentucky,10244,5060,5184,643,657,662,763,532,1068,1339,1504,668,715,1007,620,66,41.5,7801,7437,2164,1693,7801,3811,3990,1693,747,946,10244,10058,186,10058,9834,126,0,0,0,0,0,13,0,0,0,13,0,0,21,053,0,0,0,0,0,0,85,186,71,44,0,0,10244,10020,197,44,13,0,156,10244,164,27,51,5,81,10080,9827,125,0,13,0,0,115,0,115,5301
2012,Estill County; Kentucky,14647,7210,7437,867,1003,865,897,718,1759,2003,2228,1114,928,1391,576,298,41.7,11334,10762,2770,2265,11334,5533,5801,2265,989,1276,14647,14460,187,14460,14386,38,36,0,0,0,0,0,0,0,0,0,0,0,21,065,0,0,0,0,0,0,0,187,26,161,0,0,14647,14573,64,197,0,0,0,14647,10,10,0,0,0,14637,14378,38,34,0,0,0,187,0,187,6879
2012,Carroll County; Kentucky,10851,5551,5300,820,656,773,769,686,1458,1381,1618,483,777,789,391,250,36.6,8117,7725,1916,1430,8117,4088,4029,1430,620,810,10851,10672,179,10672,10322,134,24,0,0,0,0,121,81,0,28,0,0,0,21,041,12,0,0,0,0,0,71,179,64,53,0,4,10851,10497,244,87,157,0,87,10851,754,725,17,0,12,10097,9656,134,24,121,0,0,162,0,162,4694
2012,Garrard County; Kentucky,16892,8305,8587,960,1027,1190,1060,870,1908,2411,2750,1434,823,1458,717,284,41.7,12990,12455,2896,2459,12990,6263,6727,2459,1072,1387,16892,16731,161,16731,16092,347,37,4,0,32,0,0,0,0,0,0,0,0,21,079,0,0,0,0,0,0,255,161,4,121,0,25,16892,16228,376,183,0,0,266,16892,401,300,79,0,22,16491,15961,347,37,0,0,0,146,0,146,7412
2012,Campbell County; Kentucky,90119,44184,45935,5647,5575,5745,6602,7049,12379,11257,13458,6073,4654,6274,3843,1563,36.9,69604,65184,14404,11680,69604,33587,36017,11680,4889,6791,90119,88373,1746,88373,84869,2390,96,26,0,0,0,615,202,210,58,2,105,12,21,037,26,15,15,0,0,0,388,1746,481,363,318,0,90119,86521,2956,544,1038,59,885,90119,1485,880,195,0,410,88634,83866,2371,96,615,15,192,1479,284,1195,39497
2012,Grant County; Kentucky,24683,12268,12415,1878,1649,2192,1836,1427,3281,3529,3548,1364,1308,1669,748,254,35.3,17788,16846,3451,2671,17788,8704,9084,2671,1205,1466,24683,24359,324,24359,23770,127,3,0,0,0,0,10,0,10,0,0,0,0,21,081,0,129,42,71,0,16,320,324,107,107,0,0,24683,24088,243,137,10,171,385,24683,569,395,73,0,101,24114,23560,127,3,10,129,8,277,0,277,9963
2012,Logan County; Kentucky,26786,13130,13656,1686,1764,1908,1750,1456,3116,3447,3951,1904,1616,2471,1336,381,40.5,20264,19484,5033,4188,20264,9793,10471,4188,1849,2339,26786,26570,216,26570,24414,2087,11,5,0,0,0,4,0,0,0,4,0,0,21,141,0,2,0,0,2,0,52,216,140,14,14,0,26786,24622,2235,25,18,2,100,26786,635,507,13,10,105,26151,23886,2087,8,4,2,0,164,0,164,12340
