year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Dickson County; Tennessee,49704,24274,25430,3244,3549,3343,3425,2821,6164,6937,7630,3136,2925,3811,2024,695,38.4,37273,35549,8480,6530,37273,17903,19370,6530,2845,3685,49704,48827,877,48827,45972,2099,47,7,0,0,0,250,175,27,13,8,14,0,47,043,13,0,0,0,0,0,459,877,405,352,57,1,49704,46848,2505,400,307,15,506,49704,1510,1071,202,11,226,48194,44923,2099,47,250,0,15,860,30,830,20793
2012,Morgan County; Tennessee,21882,12037,9845,1124,1295,1318,1287,1369,2834,3274,3364,1414,1503,1865,994,241,40.0,17304,16668,3936,3100,17304,9649,7655,3100,1406,1694,21882,21505,377,21505,20689,698,48,0,0,0,0,64,0,0,0,2,0,0,47,129,62,0,0,0,0,0,6,377,100,228,7,0,21882,21024,811,276,100,42,6,21882,197,109,23,37,28,21685,20535,698,11,64,0,0,377,0,377,8860
2012,Monroe County; Tennessee,44680,22192,22488,2813,2808,2826,2785,2520,4902,5641,6507,3270,3256,4652,2025,675,41.5,34486,32965,9206,7352,34486,16873,17613,7352,3370,3982,44680,43872,808,43872,42568,845,211,126,15,0,0,132,0,44,20,0,15,36,47,123,17,3,3,0,0,0,113,808,334,366,108,0,44680,43376,1179,577,240,3,113,44680,1484,1096,112,30,246,43196,41248,844,211,132,0,3,758,0,758,20697
2012,Henry County; Tennessee,32271,15666,16605,1867,1962,1925,2029,1583,3301,3880,4700,2498,2163,3644,2034,685,44.1,25240,24260,7520,6363,25240,12004,13236,6363,2821,3542,32271,31631,640,31631,28919,2608,35,10,0,0,0,31,0,20,0,11,0,0,47,079,0,0,0,0,0,0,38,640,391,192,32,0,32271,29559,3014,227,63,0,63,32271,576,495,55,0,26,31695,28407,2574,35,31,0,23,625,0,625,17042
2012,Crockett County; Tennessee,14567,7055,7512,933,1061,924,970,834,1776,1811,2100,787,963,1281,759,368,40.3,11020,10521,2995,2408,11020,5217,5803,2408,981,1427,14567,14387,180,14387,11797,1995,9,0,0,0,0,26,0,0,11,3,5,0,47,033,7,0,0,0,0,0,560,180,57,26,5,13,14567,11898,2072,107,38,0,632,14567,1292,1110,0,0,182,13275,11181,1976,9,26,0,0,83,0,83,6407
2012,Lake County; Tennessee,7780,4902,2878,333,327,426,374,583,1253,1339,1145,460,463,582,340,155,39.7,6496,6243,1356,1077,6496,4219,2277,1077,473,604,7780,7606,174,7606,5399,2052,30,5,0,0,13,13,7,0,0,0,0,1,47,095,5,0,0,0,0,0,112,174,113,22,0,6,7780,5567,2175,58,13,0,145,7780,245,202,10,26,7,7535,5327,2026,28,13,0,0,141,0,141,2615
2012,Knox County; Tennessee,433207,210569,222638,26023,26713,25872,29423,37638,59036,57430,61740,27165,24957,31161,19289,6760,37.2,338954,317417,71649,57210,338954,162179,176775,57210,23955,33255,433207,425637,7570,425637,374285,39457,815,284,0,0,0,8074,1759,2029,840,528,812,1251,47,093,855,114,42,56,16,0,2892,7570,2450,2201,1451,91,433207,381574,42315,3268,9784,142,3938,433207,14991,9034,908,865,4184,418216,362900,39142,759,8050,114,746,6505,224,6281,195245
2012,McMinn County; Tennessee,52325,25349,26976,3007,3271,3410,3621,2939,5546,6906,7721,3420,3569,5096,2813,1006,41.0,40444,38138,11051,8915,40444,19260,21184,8915,3881,5034,52325,51350,975,51350,48638,2167,75,37,0,0,0,306,34,0,69,92,4,0,47,107,107,0,0,0,0,0,164,975,314,456,150,0,52325,49602,2499,542,485,12,178,52325,1479,985,91,73,330,50846,47392,2143,68,306,0,0,937,0,937,23274
2012,Marshall County; Tennessee,30585,14976,15609,1930,1894,2369,2011,1703,3864,4064,4637,2275,1795,2376,1111,556,39.3,23083,22023,5010,4043,23083,11129,11954,4043,1754,2289,30585,29692,893,29692,27297,1746,36,0,0,0,0,27,11,0,16,0,0,0,47,117,0,0,0,0,0,0,586,893,62,709,88,15,30585,28175,1842,779,115,0,586,30585,1397,1126,63,0,208,29188,26500,1714,25,27,0,41,881,0,881,13085
2012,Rhea County; Tennessee,31817,15623,16194,1969,2192,2137,2189,2078,3652,3956,4357,2149,2148,3031,1470,489,40.0,24320,22747,6158,4990,24320,11740,12580,4990,2199,2791,31817,31398,419,31398,30183,817,58,40,0,0,0,22,0,0,0,16,6,0,47,143,0,0,0,0,0,0,318,419,142,239,0,0,31817,30602,972,310,31,0,343,31817,1177,955,107,25,90,30640,29322,806,58,22,0,15,417,23,394,14334
2012,Scott County; Tennessee,22196,10915,11281,1441,1762,1350,1511,1351,2798,2982,3138,1276,1509,1857,913,308,37.9,16661,15989,3900,3078,16661,8100,8561,3078,1346,1732,22196,22094,102,22094,21953,21,87,53,0,0,0,33,7,0,0,26,0,0,47,151,0,0,0,0,0,0,0,102,36,55,11,0,22196,22055,57,142,44,0,0,22196,194,154,0,0,40,22002,21759,21,87,33,0,0,102,0,102,9884
2012,Anderson County; Tennessee,75039,36408,38631,4030,4535,4862,4700,4174,8078,9866,11169,5761,4849,6626,3998,2391,42.4,58668,56018,15833,13015,58668,27924,30744,13015,5568,7447,75039,73651,1388,73651,69536,2900,214,37,46,0,0,911,173,313,20,19,168,97,47,001,121,0,0,0,0,0,90,1388,757,416,104,0,75039,70898,3675,674,1015,45,138,75039,1749,1138,160,69,382,73290,68016,2834,204,911,0,13,1312,32,1280,34713
2012,Fentress County; Tennessee,17945,8825,9120,998,1212,1163,1180,892,1786,2363,2608,1316,1322,1941,883,281,42.4,13819,13138,3888,3105,13819,6690,7129,3105,1413,1692,17945,17715,230,17715,17586,39,67,4,0,0,0,23,8,0,11,0,0,0,47,049,4,0,0,0,0,0,0,230,55,134,32,0,17945,17807,103,201,55,0,9,17945,120,28,30,4,58,17825,17496,39,61,23,0,0,206,9,197,8908
2012,Gibson County; Tennessee,49594,23526,26068,3257,3297,3614,3237,2593,5730,6287,7134,3040,3138,4208,3019,1040,40.1,37263,35624,10228,8267,37263,17342,19921,8267,3417,4850,49594,48875,719,48875,39015,9286,142,81,0,0,0,110,26,6,61,0,10,7,47,053,0,14,11,0,3,0,308,719,286,178,79,0,49594,39724,9578,320,193,29,469,49594,1039,498,113,67,361,48555,38430,9286,119,98,14,95,513,8,505,22060
2012,Hardeman County; Tennessee,27193,14860,12333,1453,1466,1765,1625,1968,3893,3576,4096,1679,1818,2230,1230,394,39.7,21466,20619,4757,3854,21466,11982,9484,3854,1694,2160,27193,26903,290,26903,15323,11235,92,55,0,0,0,182,0,14,23,0,0,0,47,069,145,0,0,0,0,0,71,290,113,87,0,0,27193,15597,11364,195,205,0,145,27193,376,298,28,10,40,26817,15100,11235,44,174,0,40,224,0,224,10889
2012,Loudon County; Tennessee,48586,23747,24839,2464,2561,2997,2821,2302,4531,6060,6749,3632,3970,6481,3241,777,45.9,38765,37345,12827,10499,38765,18705,20060,10499,4796,5703,48586,47919,667,47919,46326,537,71,0,0,0,0,351,137,0,44,36,5,0,47,105,129,17,7,10,0,0,617,667,324,271,0,7,48586,46977,889,369,360,27,652,48586,3344,2516,155,16,657,45242,43798,398,60,351,17,14,604,0,604,21693
2012,Rutherford County; Tennessee,263815,130377,133438,19236,18692,19644,19932,23383,41248,39040,35596,13159,11763,13269,6231,2622,32.4,195053,180514,28906,22122,195053,95205,99848,22122,9634,12488,263815,258443,5372,258443,212818,33361,785,140,0,59,0,8122,1272,464,567,435,437,272,47,149,4675,65,48,0,17,0,3292,5372,2052,1205,918,284,263815,217543,35967,2395,9275,311,3877,263815,17587,10654,1689,200,5044,246228,199593,33185,318,8070,65,122,4875,121,4754,102934
2012,Smith County; Tennessee,19157,9459,9698,1137,1232,1430,1281,1025,2250,2573,3098,1359,1105,1568,769,330,40.2,14534,13826,3207,2667,14534,7049,7485,2667,1160,1507,19157,18907,250,18907,18092,523,75,50,0,0,0,97,29,0,32,0,0,0,47,159,36,0,0,0,0,0,120,250,98,108,0,0,19157,18342,659,221,97,5,121,19157,170,93,77,0,0,18987,17978,523,75,97,0,64,250,1,249,8519
2012,Wilson County; Tennessee,114618,56275,58343,7216,8090,8360,7539,5846,13079,17234,18489,7908,6645,8834,3956,1422,39.3,86102,82067,18044,14212,86102,41647,44455,14212,6405,7807,114618,113153,1465,113153,102357,7719,337,15,0,0,106,1232,557,177,83,17,98,111,47,189,189,86,53,0,19,14,1422,1465,395,502,253,60,114618,103731,8184,928,1522,86,1667,114618,3706,2637,80,112,877,110912,100251,7681,323,1232,86,122,1217,0,1217,45702
2012,Unicoi County; Tennessee,18287,8976,9311,866,831,1374,991,917,1915,2352,2730,1224,1498,1999,1171,419,44.7,14596,14041,4414,3589,14596,7103,7493,3589,1555,2034,18287,18191,96,18191,17755,193,50,31,0,0,0,0,0,0,0,0,0,0,47,171,0,0,0,0,0,0,193,96,1,20,21,0,18287,17842,194,79,30,0,247,18287,699,664,22,0,13,17588,17286,186,50,0,0,24,42,0,42,8826
2012,Sumner County; Tennessee,161206,78413,82793,10428,11083,11870,10953,8777,19420,23435,24590,10522,9408,12461,6066,2193,38.7,120748,115423,25918,20720,120748,57816,62932,20720,8848,11872,161206,159401,1805,159401,144552,10969,630,158,0,29,0,1891,400,746,67,12,304,212,47,165,150,25,0,15,0,10,1334,1805,644,596,228,23,161206,146291,11762,1392,2119,25,1548,161206,6227,3382,813,411,1621,154979,140264,10723,532,1879,25,68,1488,1,1487,65877
2012,Trousdale County; Tennessee,7827,3965,3862,411,491,560,757,366,952,940,1216,625,490,649,331,39,38.0,5936,5537,1352,1019,5936,2880,3056,1019,456,563,7827,7728,99,7728,6760,773,21,0,0,0,0,174,19,5,110,0,0,0,47,169,40,0,0,0,0,0,0,99,36,63,0,0,7827,6859,809,84,174,0,0,7827,34,27,0,0,7,7793,6726,773,21,174,0,0,99,0,99,3368
2012,Clay County; Tennessee,7842,3899,3943,486,391,466,476,474,678,942,1152,459,655,991,453,219,45.1,6198,5878,1939,1663,6198,3044,3154,1663,774,889,7842,7805,37,7805,7553,213,0,0,0,0,0,0,0,0,0,0,0,0,47,027,0,0,0,0,0,0,39,37,0,0,0,0,7842,7590,213,0,0,0,76,7842,122,42,34,46,0,7720,7507,213,0,0,0,0,0,0,0,4270
2012,Shelby County; Tennessee,929437,443391,486046,67105,64823,69642,71015,67457,130521,124874,131815,57939,48092,53235,30637,12282,34.5,684364,642835,122322,96154,684364,319067,365297,96154,38310,57844,929437,914040,15397,914040,384952,482411,2095,392,7,0,11,21889,5982,4158,1793,622,2186,4209,47,157,2939,235,146,13,0,76,22458,15397,5043,2629,2275,1492,929437,397534,491336,7428,25088,834,24185,929437,51719,37298,2493,1081,10847,877718,359705,480367,1146,21784,208,1135,13373,504,12869,398847
2012,Henderson County; Tennessee,27835,13433,14402,1737,1998,1845,1731,1492,3413,3727,4103,1880,1778,2406,1418,307,39.5,21132,20254,5108,4131,21132,9990,11142,4131,1736,2395,27835,27341,494,27341,24865,2257,13,3,0,0,0,26,0,12,14,0,0,0,47,077,0,8,8,0,0,0,172,494,225,133,59,0,27835,25347,2482,146,97,20,237,27835,541,435,40,16,50,27294,24553,2257,10,26,8,11,429,0,429,12768
2012,Jefferson County; Tennessee,51541,25343,26198,2849,3112,3355,3774,3357,5472,6671,7659,3365,3503,5330,2348,746,40.5,40246,37824,10409,8424,40246,19561,20685,8424,3869,4555,51541,50717,824,50717,49049,1354,122,46,0,0,23,10,0,0,0,0,0,0,47,089,10,0,0,0,0,0,182,824,262,292,50,1,51541,49872,1638,421,71,11,384,51541,1625,1082,135,42,366,49916,47891,1320,100,10,0,0,595,7,588,23453
2012,Sequatchie County; Tennessee,14173,7003,7170,934,845,989,1009,662,1564,1875,2076,880,1040,1486,653,160,40.6,10845,10268,2826,2299,10845,5323,5522,2299,1069,1230,14173,13398,775,13398,12971,31,189,90,0,0,0,0,0,0,0,0,0,0,47,153,0,14,0,14,0,0,193,775,0,734,0,0,14173,13746,31,923,0,55,193,14173,455,293,93,58,11,13718,12709,31,189,0,14,0,775,0,775,6314
2012,Carroll County; Tennessee,28486,13784,14702,1702,1632,1753,2056,1780,3028,3585,3978,1991,1877,2801,1702,601,42.0,22229,21026,6179,5104,22229,10539,11690,5104,2162,2942,28486,27968,518,27968,24845,2908,68,21,0,0,0,21,0,2,7,0,9,0,47,017,3,2,2,0,0,0,124,518,220,137,69,2,28486,25357,3161,253,154,2,150,28486,594,405,66,0,123,27892,24422,2899,63,21,2,0,485,7,478,13203
2012,Davidson County; Tennessee,629113,304566,324547,44604,39341,33070,38720,53571,114781,86554,84493,38150,29788,35411,21637,8993,33.9,491876,463568,82167,66041,491876,234643,257233,66041,26552,39489,629113,615954,13159,615954,396049,174582,1393,321,33,0,26,19586,3391,2987,1595,493,1762,2850,47,037,6508,270,7,31,94,138,24074,13159,4178,2206,2948,713,629113,407809,180596,4985,23232,796,25812,629113,60357,40098,2819,1990,15450,568756,362161,173601,1208,19510,252,686,11338,519,10819,284328
2012,Perry County; Tennessee,7856,3948,3908,437,489,497,567,352,821,956,1134,468,690,841,463,141,43.1,6136,5817,1909,1445,6136,3028,3108,1445,661,784,7856,7782,74,7782,7487,295,0,0,0,0,0,0,0,0,0,0,0,0,47,135,0,0,0,0,0,0,0,74,16,38,20,0,7856,7561,311,38,20,0,0,7856,65,56,0,0,9,7791,7422,295,0,0,0,0,74,0,74,4573
2012,Meigs County; Tennessee,11696,5914,5782,572,625,862,550,666,1221,1656,1811,812,973,1218,571,159,43.2,9240,9037,2419,1948,9240,4697,4543,1948,941,1007,11696,11394,302,11394,11199,195,0,0,0,0,0,0,0,0,0,0,0,0,47,121,0,0,0,0,0,0,0,302,82,187,0,0,11696,11501,277,187,0,0,33,11696,37,33,0,4,0,11659,11195,195,0,0,0,0,269,0,269,5638
2012,Haywood County; Tennessee,18673,8776,9897,1200,1537,1155,1309,1051,2248,2200,2872,1486,990,1463,893,269,39.9,13932,13272,3060,2625,13932,6342,7590,2625,1049,1576,18673,18291,382,18291,8775,9188,34,0,0,0,16,64,0,0,0,0,64,0,47,075,0,0,0,0,0,0,230,382,288,9,0,0,18673,9095,9538,88,64,30,285,18673,720,658,29,0,33,17953,8409,9150,23,64,0,0,307,10,297,8317
2012,Montgomery County; Tennessee,173138,85063,88075,15331,13053,12608,12271,16200,30105,23535,21371,8175,6580,8213,4250,1446,30.2,124953,117205,17951,13909,124953,60567,64386,13909,6014,7895,173138,166656,6482,166656,125335,33312,1096,280,72,40,0,3652,575,386,558,208,1347,142,47,125,436,727,186,379,81,81,2534,6482,2333,1061,1161,419,173138,130838,36611,2822,5443,1108,3286,173138,14019,6621,3838,318,3242,159119,116026,32675,732,3508,664,208,5306,102,5204,70694
2012,Grundy County; Tennessee,13751,6822,6929,796,921,867,871,738,1535,1720,1924,1098,801,1505,662,313,41.8,10596,10145,2960,2480,10596,5154,5442,2480,1099,1381,13751,11695,2056,11695,11422,95,86,74,0,0,4,51,20,0,11,0,0,20,47,061,0,0,0,0,0,0,41,2056,16,2010,3,10,13751,13462,132,2123,54,0,47,13751,122,87,0,0,35,13629,11347,95,86,51,0,0,2050,0,2050,6387
2012,Cocke County; Tennessee,35631,17310,18321,2012,2065,2225,2107,1824,3963,4692,5538,2514,2703,3657,1822,509,42.8,28036,26755,7528,5988,28036,13485,14551,5988,2833,3155,35631,34939,692,34939,33686,620,44,0,0,0,0,116,59,33,8,9,7,0,47,029,0,0,0,0,0,0,473,692,281,321,26,0,35631,34378,901,365,142,10,527,35631,659,540,19,0,100,34972,33487,620,44,116,0,44,661,23,638,17420
2012,DeKalb County; Tennessee,18770,9505,9265,1139,1235,1241,1102,1081,2314,2438,2714,1276,1282,1718,991,239,40.2,14479,13750,3615,2948,14479,7197,7282,2948,1281,1667,18770,18626,144,18626,17822,301,11,0,0,0,10,43,15,13,0,2,0,13,47,041,0,0,0,0,0,0,449,144,79,43,0,0,18770,17959,387,54,43,15,456,18770,1235,1059,43,56,77,17535,17036,301,11,43,0,0,144,7,137,9387
2012,Lewis County; Tennessee,12050,6112,5938,756,880,726,795,632,1356,1447,1758,913,792,1114,760,121,41.1,9193,8717,2512,1995,9193,4498,4695,1995,855,1140,12050,11944,106,11944,11439,263,56,0,0,0,0,10,0,0,10,0,0,0,47,101,0,0,0,0,0,0,176,106,20,31,0,19,12050,11490,325,119,27,13,182,12050,273,273,0,0,0,11777,11392,263,12,10,0,0,100,0,100,5443
2012,Obion County; Tennessee,31721,15367,16354,1779,2038,2174,2011,1658,3546,4254,4604,2142,2172,3062,1569,712,41.2,24460,23264,6569,5343,24460,11603,12857,5343,2262,3081,31721,31335,386,31335,27732,3346,48,9,17,0,8,56,0,13,0,2,37,0,47,131,4,0,0,0,0,0,153,386,226,89,42,0,31721,28109,3573,137,106,0,182,31721,1015,909,0,19,87,30706,26927,3315,46,56,0,1,361,8,353,14665
2012,Tipton County; Tennessee,61038,29971,31067,4105,4167,5115,4805,3614,7247,8748,9340,3982,3073,4259,2044,539,37.2,44532,42127,8635,6842,44532,21492,23040,6842,3031,3811,61038,60093,945,60093,47769,11110,241,103,0,0,0,406,0,164,172,20,35,0,47,167,15,282,48,0,0,234,285,945,269,270,76,19,61038,48635,11639,673,573,456,345,61038,1296,917,171,96,112,59742,46625,11092,241,406,282,187,909,11,898,23189
2012,Dyer County; Tennessee,38234,18559,19675,2465,2379,2844,2811,2046,4573,5050,5582,2420,2585,3147,1813,519,39.5,28699,27166,7064,5479,28699,13540,15159,5479,2230,3249,38234,37400,834,37400,31226,5605,12,11,0,0,0,109,0,42,44,6,8,0,47,045,9,8,0,0,8,0,440,834,332,58,123,0,38234,32014,5980,101,247,40,717,38234,1009,560,313,9,127,37225,30919,5594,12,109,8,28,555,0,555,16731
2012,Hamilton County; Tennessee,337023,162196,174827,20408,19995,19906,22503,23910,43865,43589,48664,23891,20586,26631,15981,7094,39.1,264253,249092,60227,49706,264253,124931,139322,49706,20449,29257,337023,332109,4914,332109,251934,68448,681,243,9,0,42,6267,1788,772,681,187,911,580,47,065,1348,62,21,0,16,25,4717,4914,1495,1593,499,99,337023,256234,70825,2723,7056,123,5447,337023,14854,7632,1150,561,5511,322169,242892,67889,457,6224,62,151,4494,233,4261,151185
2012,Polk County; Tennessee,16756,8403,8353,869,771,1351,1051,855,1723,2313,2520,1161,1232,1803,849,258,42.5,13105,12486,3663,2910,13105,6533,6572,2910,1367,1543,16756,16482,274,16482,16351,30,59,33,0,0,0,0,0,0,0,0,0,0,47,139,0,0,0,0,0,0,42,274,0,223,14,6,16756,16611,52,299,15,0,64,16756,240,136,24,48,32,16516,16168,30,59,0,0,0,259,6,253,8057
2012,White County; Tennessee,25863,12666,13197,1469,1442,1829,1676,1494,2794,3316,3748,1796,1785,2556,1574,384,41.4,20051,19038,5474,4514,20051,9703,10348,4514,1986,2528,25863,25354,509,25354,24752,465,59,1,11,0,0,8,0,0,8,0,0,0,47,185,0,0,0,0,0,0,70,509,253,145,7,0,25863,25255,718,204,21,6,168,25863,440,199,55,0,186,25423,24489,465,50,8,0,0,411,0,411,11465
2012,Sullivan County; Tennessee,156675,75527,81148,8080,8638,9649,9376,8203,16566,20947,23655,11084,11124,16289,9460,3604,43.5,124498,119071,35709,29353,124498,59228,65270,29353,12629,16724,156675,154367,2308,154367,149059,2697,612,258,15,0,35,930,226,147,106,57,114,23,47,163,257,35,0,35,0,0,1034,2308,1293,440,116,60,156675,151129,4234,1237,1241,168,1139,156675,2329,1365,381,89,494,154346,147842,2631,601,930,35,82,2225,66,2159,73753
