year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,DeKalb County; Indiana,42218,21041,21177,2755,3105,3242,3087,2271,4967,5636,6385,2977,2247,3020,1775,751,37.9,31103,29645,6918,5546,31103,15328,15775,5546,2366,3180,42218,41575,643,41575,41066,61,42,13,0,0,0,173,80,0,32,0,0,14,18,033,47,0,0,0,0,0,233,643,91,395,71,0,42218,41651,210,437,250,0,313,42218,1046,887,19,0,140,41172,40390,61,34,173,0,6,508,6,502,17580
2012,Bartholomew County; Indiana,77297,38174,39123,5262,5756,5034,5251,4227,9894,10787,10874,4856,4534,6024,3585,1213,38.1,57865,55038,13360,10822,57865,28281,29584,10822,4626,6196,77297,75976,1321,75976,69578,1410,195,71,9,0,0,2834,1263,764,52,219,139,98,18,005,299,19,0,0,19,0,1940,1321,671,216,139,17,77297,70803,2234,537,3040,53,2168,77297,4737,3887,270,50,530,72560,67084,1410,141,2834,19,167,905,54,851,33042
2012,Rush County; Indiana,17349,8588,8761,964,1149,1344,1260,913,1797,2237,2706,1073,1107,1474,940,385,40.3,13055,12488,3440,2799,13055,6425,6630,2799,1211,1588,17349,17182,167,17182,16914,139,3,0,0,0,0,53,0,14,0,27,12,0,18,139,0,0,0,0,0,0,73,167,84,71,0,0,17349,17081,223,74,53,0,85,17349,193,127,54,0,12,17156,16806,139,3,53,0,0,155,0,155,7507
2012,Fulton County; Indiana,20762,10348,10414,1349,1318,1479,1478,997,2351,2542,3109,1595,1188,1860,1065,431,40.3,15637,14930,3980,3356,15637,7638,7999,3356,1468,1888,20762,20505,257,20505,19848,205,55,1,0,0,0,105,0,0,15,0,7,83,18,049,0,4,0,0,0,4,288,257,38,110,59,0,20762,20105,243,165,164,4,338,20762,903,732,33,101,37,19859,19328,205,40,105,4,0,177,3,174,9703
2012,Lake County; Indiana,495230,239123,256107,33200,36036,35153,35899,29778,62591,62787,73169,32884,27451,34914,22368,9000,37.3,368454,348888,81150,66282,368454,174455,193999,66282,27698,38584,495230,483135,12095,483135,308780,126091,1615,208,29,18,166,6288,2238,1011,1036,187,453,529,18,089,834,97,48,39,10,0,40264,12095,3518,1438,1290,469,495230,318966,131715,4267,7946,257,44966,495230,82652,66655,11597,453,3947,412578,273611,124204,1117,6158,91,926,6471,588,5883,208913
2012,Noble County; Indiana,47547,23817,23730,3350,3261,3896,3382,2898,5644,6215,7034,2879,2971,3277,1983,757,37.1,34798,33017,7743,6017,34798,17332,17466,6017,2585,3432,47547,46885,662,46885,46044,63,53,20,0,6,0,222,27,20,23,20,20,14,18,113,98,2,0,0,0,2,501,662,88,433,30,0,47547,46704,157,486,252,4,612,47547,4579,4362,107,0,110,42968,42118,63,40,222,2,0,523,2,521,20106
2012,Adams County; Indiana,34343,16996,17347,3129,2903,2889,2575,2012,3980,3941,4382,2060,1711,2321,1701,739,34.3,23743,22514,5760,4761,23743,11579,12164,4761,1989,2772,34343,33831,512,33831,33380,123,66,15,0,0,0,61,8,16,9,5,14,0,18,001,9,0,0,0,0,0,201,512,177,97,58,0,34343,33892,410,163,182,0,318,34343,1413,1322,35,7,49,32930,32447,123,32,61,0,32,235,8,227,13023
2012,Fayette County; Indiana,24220,11835,12385,1463,1607,1737,1558,1221,2795,3068,3437,1722,1600,2144,1261,607,40.7,18433,17564,4927,4012,18433,8904,9529,4012,1799,2213,24220,23908,312,23908,23477,293,5,5,0,0,0,57,0,4,16,10,0,0,18,041,27,0,0,0,0,0,76,312,186,109,0,0,24220,23789,496,131,57,0,76,24220,230,169,0,0,61,23990,23314,293,5,53,0,14,311,0,311,10915
2012,Hendricks County; Indiana,145880,72729,73151,9998,11103,11715,10462,7082,18750,22620,22022,9496,6770,9088,4948,1826,36.8,106250,101108,19547,15862,106250,52390,53860,15862,6877,8985,145880,143375,2505,143375,132060,7051,140,29,6,0,0,2857,1330,285,246,67,276,357,18,063,296,48,0,48,0,0,1219,2505,733,586,574,7,145880,134399,8003,846,3544,84,1662,145880,4399,2438,241,53,1667,141481,128737,7030,140,2813,30,638,2093,84,2009,55625
2012,Dubois County; Indiana,41995,20957,21038,2684,2655,3312,3020,1914,4924,5376,6740,2729,2418,3274,2129,820,40.6,31370,29940,7635,6223,31370,15540,15830,6223,2602,3621,41995,41718,277,41718,40838,181,62,0,0,0,0,148,21,14,76,0,0,37,18,037,0,0,0,0,0,0,489,277,51,133,40,0,41995,41101,270,195,226,24,504,41995,2532,1368,120,74,970,39463,38855,181,4,127,0,19,277,15,262,17358
2012,Grant County; Indiana,69886,33704,36182,3989,3976,4379,5831,6211,7115,8088,9859,4841,4189,6140,3729,1539,39.8,54768,49852,13886,11408,54768,25840,28928,11408,4857,6551,69886,67953,1933,67953,62300,4792,79,44,0,0,0,374,52,119,86,22,31,64,18,053,0,0,0,0,0,0,408,1933,1053,450,252,0,69886,64214,5883,560,663,4,560,69886,2526,2139,78,0,309,67360,60522,4647,79,374,0,0,1738,7,1731,30497
2012,Hancock County; Indiana,69778,34259,35519,4197,4892,5708,5008,3344,7847,10040,11155,4306,4296,5254,2818,913,39.0,51674,49289,11194,8985,51674,24878,26796,8985,4008,4977,69778,68918,860,68918,66516,1443,189,42,0,0,96,566,45,67,239,26,129,45,18,059,15,0,0,0,0,0,204,860,225,264,222,25,69778,67351,1723,478,788,0,328,69778,1210,861,169,0,180,68568,65619,1443,189,566,0,39,712,2,710,28125
2012,Howard County; Indiana,82914,39808,43106,5107,5082,5765,5639,4625,9453,10241,12437,5674,5263,7408,4718,1502,40.7,63396,60316,16850,13628,63396,29911,33485,13628,5769,7859,82914,81248,1666,81248,73579,5902,149,23,51,0,14,896,128,139,46,79,105,348,18,067,51,82,21,56,5,0,640,1666,681,492,99,23,82914,75162,6785,673,1156,98,825,82914,2237,1389,314,0,534,80677,72192,5857,132,896,52,50,1498,77,1421,38686
2012,LaGrange County; Indiana,37284,18836,18448,3731,3321,3739,3138,2339,4325,4196,4292,2093,1769,2555,1315,471,30.7,24461,22922,5293,4341,24461,12095,12366,4341,1968,2373,37284,36642,642,36642,36375,46,17,8,9,0,0,26,9,5,6,0,5,0,18,087,1,0,0,0,0,0,178,642,20,445,31,0,37284,37011,66,468,57,0,324,37284,1348,1234,34,0,80,35936,35404,46,17,26,0,4,439,0,439,14127
2012,Boone County; Indiana,56823,27995,28828,3851,4786,4390,4186,2465,6158,8220,9618,3701,2671,3698,2107,972,38.5,40933,39159,8381,6777,40933,19804,21129,6777,2938,3839,56823,56158,665,56158,54190,610,56,15,0,0,0,1023,337,300,58,73,48,200,18,011,7,0,0,0,0,0,279,665,92,232,183,0,56823,54845,790,368,1216,0,365,56823,1305,817,136,7,345,55518,53171,610,49,1018,0,41,629,43,586,23013
2012,Montgomery County; Indiana,38207,19159,19048,2425,2389,2625,2846,2539,4230,4819,5812,2198,2360,3259,1911,794,39.5,29165,27269,7294,5964,29165,14573,14592,5964,2585,3379,38207,37823,384,37823,36772,507,117,5,0,0,0,169,23,4,11,0,70,27,18,107,34,0,0,0,0,0,258,384,117,81,34,0,38207,37098,624,245,308,0,363,38207,1677,1438,24,91,124,36530,35504,399,117,169,0,0,341,62,279,16537
2012,Clark County; Indiana,110100,53806,56294,7322,7334,7073,6920,6410,15429,15505,16005,7452,6435,8089,4419,1707,38.1,84020,80232,17990,14215,84020,40481,43539,14215,5946,8269,110100,107638,2462,107638,97309,7583,171,26,0,61,18,957,287,33,280,23,148,141,18,019,45,21,0,0,0,21,1597,2462,1522,479,215,11,110100,99723,9164,688,1192,70,1754,110100,5195,3998,375,49,773,104905,93974,7530,158,957,0,59,2227,30,2197,47828
2012,Clay County; Indiana,26908,13248,13660,1660,1800,1832,1904,1521,3083,3495,4027,1747,1715,2221,1349,554,40.7,20435,19470,5171,4124,20435,9996,10439,4124,1782,2342,26908,26533,375,26533,26303,56,53,31,0,0,0,73,0,42,0,0,0,31,18,021,0,14,14,0,0,0,34,375,104,125,0,0,26908,26678,181,199,73,14,159,26908,303,303,0,0,0,26605,26159,56,53,73,14,0,250,0,250,11710
2012,Franklin County; Indiana,23108,11562,11546,1434,1818,1598,1690,1068,2413,3133,3652,1960,1010,1838,1127,367,39.9,17162,16398,3836,3332,17162,8502,8660,3332,1471,1861,23108,22969,139,22969,22735,17,41,15,0,0,0,98,0,0,5,84,0,0,18,047,9,0,0,0,0,0,78,139,0,123,7,9,23108,22865,26,173,105,0,78,23108,207,192,2,0,13,22901,22620,17,41,93,0,0,130,0,130,9526
2012,Jackson County; Indiana,42414,21121,21293,2764,2711,3094,2862,2321,5640,5485,6276,2960,2171,3366,1997,767,38.5,31917,30561,7355,6130,31917,15676,16241,6130,2637,3493,42414,41699,715,41699,40249,130,168,0,0,0,0,313,90,16,39,71,54,37,18,071,6,0,0,0,0,0,839,715,404,68,106,0,42414,40964,534,236,419,0,976,42414,2416,2183,49,0,184,39998,38861,125,168,313,0,35,496,0,496,18224
2012,Posey County; Indiana,25840,12843,12997,1424,1571,1863,1933,1414,2726,3191,4338,2049,1615,2076,1154,486,41.6,19734,18787,4682,3716,19734,9648,10086,3716,1634,2082,25840,25566,274,25566,25006,329,18,0,0,0,0,4,0,4,0,0,0,0,18,129,0,0,0,0,0,0,209,274,77,40,121,0,25840,25268,418,58,125,0,245,25840,247,216,2,0,29,25593,24922,329,18,4,0,70,250,12,238,11246
2012,Vermillion County; Indiana,16224,8039,8185,900,1158,1016,1060,799,1719,2117,2343,1314,1049,1495,875,379,41.5,12460,11912,3341,2749,12460,6012,6448,2749,1175,1574,16224,16115,109,16115,15982,21,69,3,4,0,10,28,12,0,6,0,7,0,18,165,3,0,0,0,0,0,15,109,46,24,20,0,16224,16080,67,93,59,14,20,16224,141,73,34,2,32,16083,15846,16,69,28,0,15,109,5,104,7488
2012,Allen County; Indiana,355940,173640,182300,26493,26017,27183,25942,23567,47084,46095,49828,22344,18787,22290,14330,5980,35.4,260175,245313,53145,42600,260175,125090,135085,42600,17940,24660,355940,346529,9411,346529,284804,42209,1140,164,74,0,19,9621,1308,1537,896,219,667,526,18,003,4468,256,105,136,0,15,8499,9411,4372,1314,1199,582,355940,293076,48031,3612,11050,398,9802,355940,23172,17922,1797,224,3229,332768,271962,41703,919,9601,134,771,7678,228,7450,152340
2012,Floyd County; Indiana,74601,36105,38496,4455,5069,5076,5130,4738,8931,10014,11850,5634,4067,5262,3067,1308,39.2,56792,53894,11903,9637,56792,27165,29627,9637,4067,5570,74601,72771,1830,72771,67975,3463,75,30,0,21,0,726,26,222,17,4,104,145,18,043,208,59,59,0,0,0,473,1830,1246,337,167,0,74601,69804,4745,420,927,66,511,74601,1992,1696,129,30,137,72609,66624,3334,75,726,59,28,1763,0,1763,31969
2012,Johnson County; Indiana,140033,68789,71244,9546,10374,10666,9914,8035,17837,19872,20584,8319,7498,9646,5363,2379,37.1,103160,97636,21826,17388,103160,49727,53433,17388,7443,9945,140033,137755,2278,137755,131240,2044,240,109,0,0,34,2449,1318,547,201,78,105,69,18,081,131,14,14,0,0,0,1768,2278,488,448,482,112,140033,132875,2664,885,3490,233,2252,140033,4297,3263,233,88,713,135736,128765,1825,233,2431,14,479,1989,362,1627,56735
2012,Gibson County; Indiana,33437,16798,16639,2149,2083,2398,2242,1996,3851,4236,5071,2359,1899,2670,1906,577,40.2,25403,23912,6316,5153,25403,12576,12827,5153,2197,2956,33437,32858,579,32858,31782,722,6,0,0,0,0,39,0,13,24,0,0,0,18,051,2,0,0,0,0,0,309,579,285,157,40,3,33437,32346,1016,172,91,12,385,33437,451,401,0,0,50,32986,31673,722,6,39,0,42,504,1,503,14657
2012,Orange County; Indiana,19828,9820,10008,1177,1202,1555,1517,1047,2110,2524,2932,1399,1231,1761,1047,326,39.8,14923,14137,3853,3134,14923,7291,7632,3134,1399,1735,19828,19668,160,19668,19260,263,51,0,10,0,22,37,0,0,0,0,6,0,18,117,31,0,0,0,0,0,57,160,59,101,0,0,19828,19420,322,152,37,0,57,19828,197,46,102,0,49,19631,19120,263,51,37,0,0,160,0,160,9141
2012,Marshall County; Indiana,47045,23432,23613,3266,3450,3588,3393,2618,5300,5949,6764,3063,2769,3520,2248,1117,38.2,34510,32759,8394,6885,34510,16812,17698,6885,2908,3977,47045,46243,802,46243,43495,330,82,35,0,0,0,308,22,0,129,0,20,122,18,099,15,27,27,0,0,0,2001,802,155,175,29,7,47045,44266,524,327,340,27,2421,47045,4031,3454,128,9,440,43014,42037,205,65,292,27,16,372,2,370,19826
2012,Blackford County; Indiana,12742,6291,6451,749,749,850,866,672,1268,1613,1897,903,872,1248,772,283,42.0,9841,9373,2789,2303,9841,4769,5072,2303,963,1340,12742,12565,177,12565,12473,48,8,0,0,0,0,31,6,0,4,0,0,18,18,009,3,0,0,0,0,0,5,177,50,69,0,5,12742,12634,144,134,42,11,6,12742,131,113,3,0,15,12611,12356,48,8,31,0,5,163,1,162,6063
2012,Scott County; Indiana,24044,12000,12044,1414,1733,1534,1608,1461,2892,3357,3658,1686,1421,1980,954,346,39.1,18333,17441,4102,3280,18333,9071,9262,3280,1429,1851,24044,23839,205,23839,23488,117,54,0,0,0,0,17,0,0,0,17,0,0,18,143,0,0,0,0,0,0,163,205,6,178,0,0,24044,23693,123,232,17,0,184,24044,353,353,0,0,0,23691,23332,104,54,17,0,0,184,0,184,10476
2012,Elkhart County; Indiana,198214,97852,100362,16078,15809,15357,14441,12598,25304,25867,26684,12017,10088,12612,7751,3608,34.8,141844,133901,29322,23971,141844,69079,72765,23971,10214,13757,198214,193353,4861,193353,168630,11455,606,79,0,0,19,2046,259,341,123,67,213,251,18,039,792,35,35,0,0,0,10581,4861,1923,752,430,17,198214,173192,13862,1785,2498,158,12139,198214,28064,23079,1287,224,3474,170150,152855,11140,404,2039,35,362,3315,149,3166,77709
2012,Cass County; Indiana,38875,19413,19462,2627,2778,2746,2747,2158,4618,5027,5577,2468,2298,3051,2097,683,38.6,28941,27575,7150,5831,28941,14249,14692,5831,2465,3366,38875,38364,511,38364,35049,610,80,9,5,0,0,425,5,41,31,38,11,42,18,017,257,6,3,0,3,0,2194,511,227,139,61,0,38875,35541,870,230,494,6,2275,38875,4888,3187,98,328,1275,33987,32345,549,80,425,3,229,356,0,356,16508
2012,Wayne County; Indiana,68797,33246,35551,4353,4259,4288,5061,4313,7680,8746,9960,4849,3964,5980,3837,1507,40.5,52989,49696,13497,11324,52989,25199,27790,11324,4726,6598,68797,65863,2934,65863,62191,2239,46,14,1,0,0,628,236,49,65,109,30,34,18,177,105,0,0,0,0,0,759,2934,1237,1255,97,106,68797,64990,3696,1492,725,42,871,68797,1765,1321,95,9,340,67032,61254,2193,36,628,0,59,2862,78,2784,31283
2012,Ohio County; Indiana,6093,3005,3088,292,424,346,383,282,675,774,1028,420,433,626,332,78,43.9,4809,4583,1256,1036,4809,2378,2431,1036,470,566,6093,6030,63,6030,5973,57,0,0,0,0,0,0,0,0,0,0,0,0,18,115,0,0,0,0,0,0,0,63,14,8,0,0,6093,6036,71,8,0,0,41,6093,82,71,0,11,0,6011,5932,57,0,0,0,0,22,0,22,2776
2012,Owen County; Indiana,21583,10881,10702,1224,1319,1469,1465,1220,2171,2782,3612,1588,1504,1960,927,342,42.7,16635,15795,3983,3229,16635,8279,8356,3229,1526,1703,21583,21438,145,21438,21148,100,44,0,0,0,0,97,13,0,11,0,58,15,18,119,0,0,0,0,0,0,49,145,23,115,0,0,21583,21293,130,166,97,0,49,21583,200,186,0,0,14,21383,20984,100,44,97,0,13,145,0,145,10094
2012,Parke County; Indiana,17251,8147,9104,973,892,1095,1146,1026,2083,2304,2677,1145,1193,1587,885,245,41.1,13556,12940,3349,2717,13556,6219,7337,2717,1288,1429,17251,17138,113,17138,16655,398,29,18,0,0,0,45,17,13,2,0,0,0,18,121,13,0,0,0,0,0,11,113,33,69,0,0,17251,16757,442,98,45,0,22,17251,212,183,19,0,10,17039,16462,390,29,45,0,0,113,11,102,8077
2012,Randolph County; Indiana,26101,12783,13318,1395,1840,1933,1833,1301,2787,3311,3860,1754,1619,2334,1445,689,41.2,19736,18778,5364,4468,19736,9602,10134,4468,1950,2518,26101,25690,411,25690,25359,83,16,9,0,0,0,7,3,0,1,0,3,0,18,135,0,0,0,0,0,0,225,411,9,371,3,0,26101,25770,98,390,10,3,247,26101,780,582,53,12,133,25321,24810,83,16,7,0,0,405,19,386,11743
2012,Whitley County; Indiana,33234,16653,16581,2167,2042,2482,2259,1806,3738,4240,5253,2591,1978,2446,1552,680,40.0,25092,23939,5736,4678,25092,12413,12679,4678,1997,2681,33234,32805,429,32805,32268,160,60,26,0,0,0,49,0,7,27,1,0,7,18,183,7,0,0,0,0,0,268,429,62,156,91,0,33234,32653,266,240,184,24,320,33234,510,367,19,10,114,32724,32042,158,60,49,0,55,360,0,360,14267
2012,Benton County; Indiana,8816,4355,4461,603,767,504,602,408,1017,1094,1332,680,403,750,442,214,39.8,6565,6282,1603,1406,6565,3185,3380,1406,589,817,8816,8721,95,8721,8640,41,0,0,0,0,0,0,0,0,0,0,0,0,18,007,0,0,0,0,0,0,40,95,16,73,0,0,8816,8735,57,73,0,0,46,8816,425,399,12,0,14,8391,8260,40,0,0,0,0,91,2,89,3933
2012,Brown County; Indiana,15181,7598,7583,722,848,897,997,613,1304,1793,2492,1585,1237,1684,771,238,47.3,12048,11603,3451,2693,12048,5982,6066,2693,1271,1422,15181,15055,126,15055,14834,24,131,0,0,0,0,32,0,0,16,0,8,8,18,013,0,0,0,0,0,0,34,126,31,86,0,4,15181,14956,64,226,32,0,34,15181,186,125,9,0,52,14995,14683,24,131,32,0,0,125,0,125,8278
2012,Clinton County; Indiana,33179,16321,16858,2487,2585,2349,2357,1958,3875,4128,4740,2276,1657,2390,1567,810,37.8,24325,23066,5734,4767,24325,11860,12465,4767,2001,2766,33179,32705,474,32705,31121,218,126,21,0,0,0,17,7,3,4,0,0,3,18,023,0,0,0,0,0,0,1223,474,148,120,14,0,33179,31590,376,256,36,5,1400,33179,4426,3716,146,11,553,28753,28293,186,65,17,0,0,192,5,187,13333
