year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Warren County; Mississippi,48419,23086,25333,3268,3423,3674,3375,2736,6092,5839,7241,3538,2818,3709,1916,790,37.9,35910,34057,7962,6415,35910,16791,19119,6415,2684,3731,48419,48121,298,48121,24565,22713,87,0,0,0,0,458,273,115,22,12,0,22,28,149,14,0,0,0,0,0,298,298,151,96,0,24,48419,24828,22915,207,485,0,298,48419,925,722,108,2,93,47494,24013,22666,87,458,0,0,270,0,270,21871
2012,Clarke County; Mississippi,16688,8028,8660,1089,1085,1232,1123,906,1796,2081,2377,1095,1148,1543,854,359,40.8,12543,11846,3322,2756,12543,5859,6684,2756,1199,1557,16688,16642,46,16642,10694,5905,6,6,0,0,0,28,0,0,16,0,12,0,28,023,0,0,0,0,0,0,9,46,2,30,0,0,16688,10740,5907,36,28,0,23,16688,106,73,0,10,23,16582,10615,5905,6,28,0,0,28,0,28,7903
2012,Montgomery County; Mississippi,10866,5106,5760,744,715,682,912,812,646,1438,1577,869,595,976,638,262,41.1,8228,7646,2224,1876,8228,3778,4450,1876,780,1096,10866,10816,50,10816,5720,5086,0,0,0,0,0,10,10,0,0,0,0,0,28,097,0,0,0,0,0,0,0,50,0,46,0,0,10866,5766,5090,46,14,0,0,10866,0,0,0,0,0,10866,5720,5086,0,10,0,0,50,0,50,5256
2012,Oktibbeha County; Mississippi,47486,23596,23890,2707,2432,2230,4996,11105,6456,4193,4923,2198,1785,2548,1369,544,25.2,38848,31955,5534,4461,38848,19298,19550,4461,1917,2544,47486,47115,371,47115,27899,17514,87,13,0,0,0,1336,153,507,226,0,336,72,28,105,42,0,0,0,0,0,279,371,74,121,83,0,47486,28270,17601,252,1463,13,315,47486,702,197,149,16,340,46784,27579,17473,87,1324,0,26,295,0,295,20935
2012,Webster County; Mississippi,10162,4987,5175,653,708,735,635,650,1048,1338,1534,577,749,831,485,219,40.5,7642,7329,1951,1535,7642,3656,3986,1535,604,931,10162,10054,108,10054,7997,1985,12,0,0,0,0,33,17,0,16,0,0,0,28,155,0,0,0,0,0,0,27,108,93,7,8,0,10162,8105,2078,19,41,0,27,10162,113,86,0,0,27,10049,7923,1985,0,33,0,0,108,0,108,4804
2012,Alcorn County; Mississippi,37027,18074,18953,2509,2284,2708,2348,2203,4373,5062,5036,2248,2369,3332,1947,608,39.4,28057,26793,7252,5887,28057,13452,14605,5887,2489,3398,37027,36566,461,36566,31735,4341,81,13,0,0,0,81,0,22,27,0,18,14,28,003,0,0,0,0,0,0,328,461,159,79,56,0,37027,32196,4536,160,173,0,459,37027,992,534,144,36,278,36035,31221,4284,81,81,0,38,330,0,330,17039
2012,Clay County; Mississippi,20633,9686,10947,1424,1473,1435,1460,1365,2451,2419,2950,1471,1175,1587,933,490,38.8,15372,14578,3696,3010,15372,7072,8300,3010,1259,1751,20633,20537,96,20537,8257,12123,31,0,0,0,0,36,36,0,0,0,0,0,28,025,0,0,0,0,0,0,90,96,20,39,0,26,20633,8316,12180,96,36,0,101,20633,118,23,59,0,36,20515,8197,12101,31,36,0,79,71,0,71,9187
2012,Covington County; Mississippi,19571,9527,10044,1429,1167,1604,1287,1394,2490,2273,2609,1123,1213,1653,924,405,37.2,14462,13760,3701,2982,14462,6921,7541,2982,1330,1652,19571,19469,102,19469,12248,7039,94,12,0,0,0,0,0,0,0,0,0,0,28,031,0,0,0,0,0,0,88,102,70,24,8,0,19571,12350,7109,118,8,0,88,19571,205,153,0,0,52,19366,12141,7020,65,0,0,38,102,0,102,8480
2012,Humphreys County; Mississippi,9399,4445,4954,840,639,742,651,682,1127,1041,1372,665,425,690,341,184,35.1,6750,6351,1430,1215,6750,3053,3697,1215,460,755,9399,9342,57,9342,2186,7130,14,0,0,0,14,0,0,0,0,0,0,0,28,053,0,0,0,0,0,0,12,57,0,13,0,0,9399,2199,7174,27,18,26,12,9399,205,154,0,0,51,9194,2144,7046,0,0,0,0,4,0,4,3869
2012,Noxubee County; Mississippi,11511,5450,6061,837,625,1070,884,763,1359,1481,1559,750,607,840,511,225,36.5,8428,7964,1863,1576,8428,3931,4497,1576,628,948,11511,11493,18,11493,3211,8274,8,0,0,0,0,0,0,0,0,0,0,0,28,103,0,0,0,0,0,0,0,18,8,2,0,0,11511,3227,8290,10,8,6,2,11511,93,85,0,0,8,11418,3126,8274,8,0,0,0,10,0,10,5193
2012,Tate County; Mississippi,28580,13876,14704,1900,1760,2397,2437,2082,3427,3447,3952,1744,1806,2209,982,437,36.2,21303,19453,4741,3628,21303,10107,11196,3628,1590,2038,28580,28410,170,28410,19229,8795,0,0,0,0,0,107,0,25,11,0,34,15,28,137,22,4,0,0,0,4,275,170,56,69,8,26,28580,19362,8877,103,118,7,283,28580,638,504,23,0,111,27942,18897,8764,0,107,4,0,170,8,162,10956
2012,Panola County; Mississippi,34675,16602,18073,2714,2134,2872,2583,2282,4313,4231,4928,2018,2143,2550,1307,600,36.0,25287,23796,5592,4457,25287,11854,13433,4457,1892,2565,34675,34565,110,34565,16964,17152,14,14,0,0,0,19,0,0,19,0,0,0,28,107,0,28,10,18,0,0,388,110,38,64,0,0,34675,17070,17194,86,26,28,392,34675,505,462,0,0,43,34170,16896,17107,14,19,28,0,106,0,106,14703
2012,Yalobusha County; Mississippi,12647,6128,6519,820,746,881,914,850,1130,1634,1749,1114,656,1215,652,286,40.2,9652,8980,2447,2153,9652,4529,5123,2153,903,1250,12647,12579,68,12579,7651,4887,31,0,0,0,0,10,0,0,10,0,0,0,28,161,0,0,0,0,0,0,0,68,27,30,0,0,12647,7708,4925,61,10,0,11,12647,159,95,9,0,55,12488,7570,4809,31,10,0,0,68,11,57,6354
2012,Copiah County; Mississippi,29324,14112,15212,2095,2104,1870,2392,2102,3585,3352,4185,1750,1863,2244,1256,526,36.4,22019,20145,5069,4026,22019,10418,11601,4026,1677,2349,29324,29165,159,29165,13558,15065,13,13,0,0,0,99,60,13,0,0,10,7,28,029,9,0,0,0,0,0,430,159,59,18,12,12,29324,13676,15165,43,123,0,476,29324,777,747,0,0,30,28547,13307,14969,13,99,0,0,159,46,113,12138
2012,Hinds County; Mississippi,246335,115607,130728,17926,17717,17868,20162,20614,34807,29888,33566,15185,11749,14582,8473,3798,33.0,181445,167808,33724,26853,181445,82708,98737,26853,10588,16265,246335,244675,1660,244675,70718,170031,270,70,0,0,0,1861,819,393,246,8,74,73,28,049,248,15,15,0,0,0,1780,1660,389,387,107,221,246335,71868,171067,1064,2213,41,1991,246335,3681,2106,221,67,1287,242654,69132,169745,270,1861,15,71,1560,198,1362,103589
2012,Union County; Mississippi,27175,13272,13903,1915,2062,1866,1749,1697,3305,3642,3745,1739,1515,2179,1480,281,37.1,20197,19312,4702,3940,20197,9741,10456,3940,1672,2268,27175,26757,418,26757,22420,3710,145,14,47,0,0,23,0,0,3,0,20,0,28,145,0,23,0,23,0,0,436,418,207,49,41,19,27175,22805,4004,267,64,41,466,27175,1188,1124,7,0,57,25987,21682,3704,137,23,23,12,406,25,381,11506
2012,Tippah County; Mississippi,22095,10807,11288,1519,1301,1826,1562,1400,2564,2801,3211,1555,1136,1851,985,384,38.1,16520,15594,3895,3220,16520,7919,8601,3220,1311,1909,22095,21671,424,21671,17843,3263,28,12,0,0,0,85,0,1,0,12,0,72,28,139,0,0,0,0,0,0,452,424,123,240,0,5,22095,18220,3391,315,93,8,500,22095,992,760,38,0,194,21103,17327,3263,27,85,0,0,401,42,359,9680
2012,Forrest County; Mississippi,75378,36007,39371,5412,4549,5047,6203,9123,11298,8598,9014,3733,3686,4759,2565,1391,31.1,57483,51908,10924,8715,57483,27003,30480,8715,3590,5125,75378,74402,976,74402,45440,27418,82,18,0,0,0,639,226,149,14,34,91,71,28,035,54,0,0,0,0,0,823,976,258,328,81,8,75378,46387,27832,497,720,35,1036,75378,2570,1720,370,89,391,72808,44095,27298,82,639,0,45,649,33,616,32269
2012,Lafayette County; Mississippi,47586,23434,24152,2498,3250,1904,6505,7696,6526,4992,4906,2428,2045,2697,1562,577,27.3,38590,31592,6001,4836,38590,18712,19878,4836,2003,2833,47586,47058,528,47058,33938,11560,63,0,0,0,0,918,389,162,28,11,208,7,28,071,113,21,0,0,12,9,558,528,162,6,238,17,47586,34443,11809,149,1212,50,558,47586,1054,861,16,14,163,46532,33580,11447,63,918,21,33,470,0,470,22532
2012,Lowndes County; Mississippi,59584,28269,31315,4178,4457,3807,4365,4628,7619,7312,8394,3400,3691,4230,2385,1118,36.2,44555,41680,9717,7733,44555,20608,23947,7733,3135,4598,59584,59045,539,59045,32362,26040,70,15,0,0,0,328,119,70,4,67,0,0,28,087,68,0,0,0,0,0,245,539,251,35,174,0,59584,32877,26309,124,529,55,251,59584,921,573,111,58,179,58663,31737,26014,61,328,0,15,508,0,508,26595
2012,Wilkinson County; Mississippi,9778,5255,4523,714,666,425,641,718,1356,1235,1474,490,692,749,405,213,36.2,7545,7227,1716,1367,7545,4045,3500,1367,570,797,9778,9769,9,9769,2870,6897,1,0,0,0,0,0,0,0,0,0,0,0,28,157,0,0,0,0,0,0,1,9,0,9,0,0,9778,2879,6897,10,0,0,1,9778,43,35,0,0,8,9735,2828,6897,1,0,0,0,9,0,9,5052
2012,Jefferson Davis County; Mississippi,12364,6054,6310,797,614,873,939,705,1268,1564,1793,975,736,1240,573,287,41.4,9507,9015,2495,2100,9507,4406,5101,2100,893,1207,12364,12327,37,12327,4793,7480,0,0,0,0,0,54,0,0,0,0,0,34,28,065,20,0,0,0,0,0,0,37,11,26,0,0,12364,4830,7491,26,54,0,0,12364,23,20,0,0,3,12341,4778,7472,0,54,0,0,37,0,37,5891
2012,Scott County; Mississippi,28207,13810,14397,2313,2012,2076,2152,1893,3656,3477,3890,1741,1448,1970,1144,435,35.0,20532,19217,4309,3549,20532,9851,10681,3549,1463,2086,28207,28105,102,28105,16298,10732,24,0,0,0,0,212,0,176,0,0,14,22,28,123,0,0,0,0,0,0,839,102,41,16,0,0,28207,16365,10818,50,212,0,874,28207,2923,1657,236,139,891,25284,14357,10647,11,212,0,0,57,0,57,11499
2012,Yazoo County; Mississippi,28220,15473,12747,1996,1889,2018,1908,1696,4369,4172,3870,1537,1405,1745,1240,375,35.4,21108,20181,4074,3360,21108,11754,9354,3360,1355,2005,28220,27795,425,27795,11032,15924,80,7,0,0,0,76,0,0,0,0,0,8,28,163,68,0,0,0,0,0,683,425,108,35,56,59,28220,11330,16113,174,186,8,842,28220,1393,1085,92,96,120,26827,10507,15853,67,76,0,7,317,60,257,10090
2012,Bolivar County; Mississippi,34239,15953,18286,2535,2330,2406,2852,2864,4486,3878,4446,2159,2107,2373,1250,553,34.2,25527,23503,5336,4176,25527,11605,13922,4176,1644,2532,34239,34045,194,34045,11235,22478,30,0,0,0,0,182,0,54,52,0,0,11,28,011,65,0,0,0,0,0,120,194,70,42,39,19,34239,11392,22582,106,239,0,120,34239,160,160,0,0,0,34079,11187,22478,30,182,0,8,194,0,194,14141
2012,Pike County; Mississippi,40300,19265,21035,3074,3245,2764,3140,2227,4878,4726,5544,2706,2272,3101,1966,657,37.1,29393,27472,6939,5724,29393,13585,15808,5724,2394,3330,40300,40146,154,40146,18805,20836,134,0,0,36,17,233,24,0,26,0,0,114,28,113,69,0,0,0,0,0,138,154,40,39,28,14,40300,18945,20890,187,261,0,171,40300,505,379,24,0,102,39795,18489,20805,134,233,0,0,134,13,121,17863
2012,Stone County; Mississippi,17657,8833,8824,1138,1196,1180,1399,1534,2218,2043,2621,1125,1057,1288,717,141,35.5,13394,12286,2867,2146,13394,6694,6700,2146,953,1193,17657,17384,273,17384,13901,3419,15,0,15,0,0,21,0,0,0,0,0,0,28,131,21,0,0,0,0,0,28,273,6,179,55,0,17657,14174,3458,208,76,0,47,17657,247,226,10,0,11,17410,13685,3414,15,21,0,2,273,0,273,7087
2012,Kemper County; Mississippi,10391,5153,5238,656,715,686,712,633,1381,1209,1445,668,664,899,361,362,37.4,7990,7460,1960,1622,7990,3814,4176,1622,687,935,10391,10274,117,10274,3729,6193,344,0,0,0,0,8,0,0,8,0,0,0,28,069,0,0,0,0,0,0,0,117,70,47,0,0,10391,3846,6263,391,8,0,0,10391,158,152,0,0,6,10233,3663,6101,344,8,0,0,117,0,117,4724
2012,Sunflower County; Mississippi,29230,15488,13742,2083,1893,1981,2217,2486,4613,3776,4003,1702,1430,1672,971,403,33.4,22119,20691,3872,3046,22119,11867,10252,3046,1203,1843,29230,29171,59,29171,7545,21330,36,0,0,0,0,99,9,72,18,0,0,0,28,133,0,16,9,0,0,7,145,59,12,7,0,0,29230,7574,21375,49,125,16,159,29230,405,325,22,0,58,28825,7397,21224,21,99,16,9,59,11,48,9749
2012,Adams County; Mississippi,32391,16162,16229,1992,1976,1934,2012,1951,4002,3883,5038,2706,1729,2710,1863,595,40.4,25210,24145,6107,5168,25210,12507,12703,5168,2088,3080,32391,32226,165,32226,12794,18739,66,14,17,0,0,116,17,0,0,0,7,71,28,001,21,0,0,0,0,0,511,165,140,0,0,0,32391,12959,18904,91,116,0,511,32391,879,628,50,47,154,31512,12532,18633,66,116,0,0,165,0,165,14695
2012,DeSoto County; Mississippi,161536,78395,83141,11491,13396,12683,11917,8794,22120,25022,22674,9002,7809,10166,5092,1370,35.1,116175,109666,20982,16628,116175,55215,60960,16628,7145,9483,161536,155846,5690,155846,118518,32671,708,101,0,0,7,1991,505,503,291,59,201,181,28,033,251,56,48,0,0,8,1902,5690,1399,2817,427,445,161536,123656,34735,4154,2554,136,2231,161536,7916,5997,218,264,1437,153620,113506,32542,446,1991,56,272,4807,12,4795,61657
