year,county_name,sex_and_age_total_population,sex_and_age_male,sex_and_age_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_male,sex_and_age_female,sex_and_age_65_years_and_over,sex_and_age_male,sex_and_age_female,race_total_population,race_one_race,race_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_white,race_black_or_african_american,race_american_indian_and_alaska_native,race_asian,race_native_hawaiian_and_other_pacific_islander,race_some_other_race,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_hispanic_or_latino_of_,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,hispanic_or_latino_and_race_not_hispanic_or_latino,total_housing_units
2012,Kewaunee County; Wisconsin,20600,10512,10088,1176,1354,1471,1301,958,2191,2608,3306,1466,1321,1733,1252,463,41.8,15752,15053,4089,3448,15752,7944,7808,3448,1552,1896,20600,20427,173,20427,19998,91,159,0,68,0,9,28,0,0,21,0,0,0,55,061,7,7,7,0,0,0,144,173,10,35,63,0,20600,20171,107,194,97,7,203,20600,469,309,86,0,74,20131,19744,91,141,28,7,7,113,0,113,9283
2012,Eau Claire County; Wisconsin,98952,48631,50321,5769,5541,5918,8336,12815,12915,10916,12776,5993,5469,6255,4029,2220,33.2,78125,70361,15690,12504,78125,37787,40338,12504,5349,7155,98952,97237,1715,97237,92174,922,402,0,126,0,49,3281,270,489,75,27,216,0,55,035,2204,14,8,3,3,0,444,1715,445,477,507,21,98952,93863,1434,930,3809,20,657,98952,1899,1372,176,2,349,97053,91026,921,377,3273,14,21,1421,16,1405,42144
2012,Polk County; Wisconsin,44094,22073,22021,2634,2842,2889,2949,1948,4675,5547,7251,3298,2888,3916,2336,921,42.8,33737,32376,8856,7173,33737,16820,16917,7173,3305,3868,44094,43780,314,43780,42729,146,488,16,339,0,13,208,15,107,46,12,10,0,55,095,18,0,0,0,0,0,209,314,106,126,26,0,44094,43036,260,617,241,4,258,44094,658,483,46,62,67,43436,42346,136,485,204,0,7,258,19,239,24230
2012,Washburn County; Wisconsin,15893,7877,8016,840,937,832,889,596,1431,1784,2540,1352,1255,1967,1102,368,47.6,12675,12314,4207,3437,12675,6277,6398,3437,1618,1819,15893,15751,142,15751,15347,53,227,6,165,0,11,90,29,15,5,12,24,0,55,129,5,1,1,0,0,0,33,142,35,94,2,0,15893,15486,93,326,95,4,36,15893,215,163,23,0,29,15678,15177,53,227,90,1,13,117,1,116,12779
2012,Walworth County; Wisconsin,102310,51161,51149,6119,6228,7286,7662,8588,11561,12824,15330,6977,5836,7441,4432,2026,37.9,78448,72578,17233,13899,78448,38976,39472,13899,6130,7769,102310,100753,1557,100753,95486,982,209,14,31,0,0,737,232,32,113,91,67,39,55,127,163,35,0,4,31,0,3304,1557,326,381,303,30,102310,96966,1395,712,1101,86,3699,102310,10526,9549,328,36,613,91784,88533,939,136,737,35,309,1095,18,1077,51441
2012,Juneau County; Wisconsin,26701,13974,12727,1494,1510,1756,1644,1375,2907,3293,4325,1823,1846,2608,1698,422,43.2,20855,19964,5797,4728,20855,10989,9866,4728,2208,2520,26701,26334,367,26334,25249,407,395,0,48,1,16,140,5,19,16,6,56,0,55,057,38,11,0,11,0,0,132,367,234,83,25,0,26701,25608,644,489,165,16,149,26701,699,446,112,5,136,26002,24741,406,377,140,11,0,327,0,327,14680
2012,Washington County; Wisconsin,131840,65291,66549,7943,9097,9407,8687,5902,14616,18637,22716,9059,7890,9530,5708,2648,40.9,99702,95240,22202,17886,99702,49008,50694,17886,7792,10094,131840,130360,1480,130360,126726,1321,141,0,62,0,0,1477,295,621,108,43,36,103,55,131,271,6,0,6,0,0,689,1480,311,557,300,0,131840,128206,1691,733,1831,12,936,131840,3391,2443,241,128,579,128449,124226,1296,141,1477,6,57,1246,17,1229,54703
2012,Dane County; Wisconsin,490379,242670,247709,30191,30047,28543,33518,48791,78331,65111,68447,31589,24828,27128,16328,7527,34.4,384439,356490,65294,50983,384439,188456,195983,50983,21874,29109,490379,476932,13447,476932,421323,24798,1156,46,123,0,2,23323,4381,7248,831,494,2612,833,55,025,6924,75,8,48,12,7,6257,13447,5177,2058,2842,625,490379,433476,31786,4550,26688,498,7770,490379,28848,19476,3138,472,5762,461531,401585,23938,916,23240,63,336,11453,259,11194,216027
2012,Douglas County; Wisconsin,43963,21915,22048,2547,2473,2749,2931,3074,5586,5308,6915,3277,2741,3409,2094,859,40.0,34533,32427,7869,6362,34533,17145,17388,6362,2898,3464,43963,42916,1047,42916,40981,596,812,34,555,0,7,440,44,78,19,24,46,0,55,031,229,16,0,8,0,8,71,1047,182,678,97,51,43963,41963,829,1555,551,24,88,43963,511,411,25,9,66,43452,40676,577,723,440,13,2,1021,1,1020,22767
2012,Iowa County; Wisconsin,23712,11819,11893,1563,1474,1787,1455,1024,2693,3103,3990,1855,1398,1752,1133,485,41.4,17896,17271,4206,3370,17896,8858,9038,3370,1535,1835,23712,23494,218,23494,23236,73,19,0,2,0,0,133,74,4,4,33,5,0,55,049,13,0,0,0,0,0,33,218,88,73,42,0,23712,23454,166,94,178,10,33,23712,338,191,59,2,86,23374,22927,70,18,133,0,11,215,0,215,10717
2012,Portage County; Wisconsin,70027,34833,35194,3905,4002,4035,6038,8225,8338,7960,10082,4431,3996,4770,2875,1370,35.8,55488,49956,11298,9015,55488,27447,28041,9015,3945,5070,70027,69161,866,69161,66145,214,290,0,18,0,23,2051,123,180,30,82,154,0,55,097,1482,3,0,0,0,3,458,866,455,139,124,1,70027,67007,683,440,2175,10,588,70027,1883,1590,99,5,189,68144,64822,205,279,2051,3,60,724,26,698,30020
2012,Taylor County; Wisconsin,20631,10550,10081,1350,1324,1460,1355,1019,2158,2473,3543,1427,1126,1673,1117,606,41.8,15601,14984,3979,3396,15601,7909,7692,3396,1534,1862,20631,20451,180,20451,20252,65,64,0,22,0,6,25,0,0,0,25,0,0,55,119,0,0,0,0,0,0,45,180,36,39,54,0,20631,20411,111,103,91,26,77,20631,324,258,17,0,49,20307,20034,65,64,25,0,0,119,0,119,10496
2012,Adams County; Wisconsin,20898,11313,9585,850,881,1058,1012,824,2171,2383,3287,1640,1832,3055,1402,503,48.9,17470,16968,6108,4960,17470,9558,7912,4960,2467,2493,20898,20575,323,20575,19488,665,124,0,2,10,36,87,4,21,14,0,0,0,55,001,48,21,21,0,0,0,190,323,42,155,45,3,20898,19803,729,282,149,29,246,20898,783,594,117,15,57,20115,19011,634,113,69,21,9,258,3,255,17384
2012,Monroe County; Wisconsin,44714,22701,22013,3228,3440,2957,3011,2280,5357,5536,6839,3405,2310,3379,2347,625,38.7,33112,31659,7614,6351,33112,16690,16422,6351,2960,3391,44714,44086,628,44086,42342,504,522,30,91,0,10,270,3,22,117,12,57,20,55,081,39,0,0,0,0,0,448,628,148,173,142,2,44714,42965,658,701,415,40,567,44714,1648,1335,110,15,188,43066,41290,504,487,257,0,7,521,25,496,19248
2012,Ashland County; Wisconsin,16113,8054,8059,1051,942,1067,1157,1067,1762,1799,2520,1325,814,1326,960,323,41.0,12402,11560,3040,2609,12402,6124,6278,2609,1180,1429,16113,15500,613,15500,13632,59,1637,0,1432,0,25,96,12,7,11,2,0,2,55,003,62,16,14,0,0,2,60,613,26,458,7,64,16113,14181,166,2167,103,16,110,16113,303,179,93,0,31,15810,13456,59,1549,96,16,49,585,29,556,9624
2012,Jefferson County; Wisconsin,83751,41664,42087,5138,5652,5584,6602,5413,10243,11060,12579,5868,4513,6141,3320,1638,38.1,63943,59539,13617,11099,63943,31523,32420,11099,4922,6177,83751,82507,1244,82507,79958,610,93,1,35,0,0,597,46,202,46,37,70,26,55,055,170,0,0,0,0,0,1249,1244,197,490,171,64,83751,81047,987,730,834,83,1403,83751,5574,5043,102,99,330,78177,75960,536,93,540,0,29,1019,44,975,35079
2012,Iron County; Wisconsin,5978,3039,2939,212,328,241,330,186,475,628,1018,545,481,744,547,243,51.0,4977,4844,1827,1534,4977,2483,2494,1534,714,820,5978,5909,69,5909,5848,27,33,6,22,0,0,0,0,0,0,0,0,0,55,051,0,0,0,0,0,0,1,69,2,52,0,0,5978,5908,29,90,9,0,11,5978,27,24,0,0,3,5951,5822,27,33,0,0,0,69,10,59,5892
2012,Clark County; Wisconsin,34610,17541,17069,2866,2787,2770,2522,1756,3747,3941,4855,2256,1682,2591,1796,1041,37.1,24550,23301,6388,5428,24550,12420,12130,5428,2427,3001,34610,34348,262,34348,33724,105,189,6,20,0,0,125,36,14,37,2,11,0,55,019,25,0,0,0,0,0,205,262,54,96,45,4,34610,33971,172,295,178,7,255,34610,1263,1134,44,0,85,33347,32772,77,172,125,0,0,201,8,193,15058
2012,St. Croix County; Wisconsin,84363,42252,42111,6089,6753,6322,5449,3928,11401,12661,13593,5472,4138,4746,2679,1132,36.8,61534,59082,10762,8557,61534,30554,30980,8557,3844,4713,84363,83194,1169,83194,80991,660,481,25,100,1,114,774,61,62,141,24,102,77,55,109,307,9,9,0,0,0,279,1169,268,270,341,0,84363,82038,930,771,1229,117,458,84363,1677,1092,65,0,520,82686,79853,653,320,766,9,77,1008,73,935,33969
2012,Oconto County; Wisconsin,37632,19155,18477,2079,2324,2343,2437,1605,3792,4894,6717,2901,2415,3522,1968,635,43.8,29263,28176,7483,6125,29263,14873,14390,6125,2933,3192,37632,37292,340,37292,36406,69,465,17,102,0,0,144,1,70,4,2,27,2,55,083,38,0,0,0,0,0,208,340,71,231,14,0,37632,36738,143,699,161,10,224,37632,527,399,23,0,105,37105,36118,65,451,144,0,17,310,6,304,23486
2012,Lincoln County; Wisconsin,28710,14378,14332,1448,1683,1717,2004,1194,2781,3606,4981,2088,1868,2783,1787,770,44.8,22478,21516,6467,5340,22478,11090,11388,5340,2379,2961,28710,28483,227,28483,27862,252,44,0,6,0,0,176,24,34,37,0,32,6,55,069,43,0,0,0,0,0,149,227,61,91,0,0,28710,28089,347,169,176,0,190,28710,342,239,18,20,65,28368,27721,232,35,176,0,0,204,18,186,16718
2012,Waupaca County; Wisconsin,52377,26490,25887,2888,3340,3200,3568,2387,5469,6559,8474,3791,3253,4579,3267,1602,43.4,40556,38961,11208,9448,40556,20366,20190,9448,4362,5086,52377,51965,412,51965,51003,278,265,0,31,24,7,248,0,134,38,0,22,49,55,135,5,7,4,3,0,0,164,412,66,178,20,0,52377,51354,413,443,275,22,297,52377,1302,1154,16,4,128,51075,50113,165,252,244,3,0,298,45,253,25343
