year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2020,Carroll County; Missouri,8723,4306,4417,97.5,483,449,678,502,468,893,978,1149,523,703,1053,560,284,44.2,1937,6978,6786,6489,2311,1897,6786,3304,3482,94.9,1897,863,1034,83.5,8723,8467,256,8467,8321,104,7,0,0,0,0,21,0,29,033,0,19,0,0,2,0,0,0,0,0,0,14,256,119,99,9,0,8723,8577,223,106,30,6,37,8723,145,109,0,0,36,8578,8236,64,7,21,0,0,250,23,227,4649,6743,3271,3472
2020,Carter County; Missouri,6085,3014,3071,98.1,346,238,477,562,393,449,757,745,507,418,707,445,41,41.5,1481,4901,4604,4322,1476,1193,4604,2311,2293,100.8,1193,555,638,87.0,6085,6042,43,6042,5801,5,236,236,0,0,0,0,0,29,035,0,0,0,0,0,0,0,0,0,0,0,0,43,29,14,0,0,6085,5844,34,250,0,0,0,6085,305,12,0,0,293,5780,5732,5,0,0,0,0,43,0,43,3256,4604,2311,2293
2020,Cedar County; Missouri,14144,7182,6962,103.2,955,880,1001,884,651,1435,1386,1711,1112,854,1830,1140,305,44.3,3440,11084,10704,10314,3795,3275,10704,5363,5341,100.4,3275,1549,1726,89.7,14144,13761,383,13761,13591,17,53,0,0,0,0,30,0,29,039,0,0,30,0,0,0,0,0,0,0,0,70,383,133,191,22,0,14144,13974,150,249,52,0,107,14144,319,247,19,0,53,13825,13363,17,47,30,0,22,346,0,346,7273,10627,5330,5297
2020,Chariton County; Missouri,7449,3659,3790,96.5,460,429,499,432,369,702,750,824,623,548,912,599,302,46.2,1693,5971,5756,5529,2203,1813,5756,2789,2967,94.0,1813,830,983,84.4,7449,7300,149,7300,7062,159,5,5,0,0,0,0,0,29,041,0,0,0,0,0,0,0,0,0,0,0,74,149,52,55,3,0,7449,7211,211,60,3,0,113,7449,70,25,0,0,45,7379,7029,159,0,0,0,46,145,37,108,4148,5735,2777,2958
2020,Clark County; Missouri,6783,3447,3336,103.3,388,448,445,368,334,671,764,861,557,493,818,421,215,44.4,1550,5360,5233,5034,1688,1454,5233,2623,2610,100.5,1454,665,789,84.3,6783,6703,80,6703,6563,19,12,1,0,0,6,89,58,29,045,0,0,0,21,10,0,0,0,0,0,0,20,80,15,23,0,12,6783,6631,46,47,89,0,50,6783,53,42,11,0,0,6730,6544,19,12,89,0,0,66,28,38,3503,5213,2623,2590
2020,Clay County; Missouri,246480,120951,125529,96.4,15912,16685,16764,15493,14568,35571,34053,32097,15885,14518,20936,9707,4291,37.2,59453,194005,187027,178603,43081,34934,187027,90477,96550,93.7,34934,15341,19593,78.3,246480,234408,12072,234408,207254,15172,1028,388,11,50,172,5548,1018,29,047,813,489,80,310,2158,680,828,140,138,0,550,4578,12072,3715,2153,2019,527,246480,218324,20290,4203,7747,1113,7436,246480,17175,12075,1076,889,3135,229305,198055,14746,753,5483,690,161,9417,776,8641,98719,182699,88441,94258
2020,Cole County; Missouri,76630,38726,37904,102.2,4543,4716,4950,5139,4406,10424,9936,9700,4652,5449,7533,3937,1245,39.0,17155,61283,59475,56416,15928,12715,59475,30010,29465,101.8,12715,5609,7106,78.9,76630,74890,1740,74890,64113,9067,297,38,0,13,8,1194,193,29,051,585,260,64,24,11,57,18,5,0,13,0,201,1740,897,247,74,55,76630,65751,10221,647,1465,43,451,76630,2192,1656,162,8,366,74438,62316,9056,258,1163,18,101,1526,147,1379,33478,58377,29499,28878
2020,Cooper County; Missouri,17522,8996,8526,105.5,1013,1018,1169,1091,1227,2336,2047,2090,1278,1137,1730,971,415,38.8,3839,14120,13683,13052,3805,3116,13683,7089,6594,107.5,3116,1382,1734,79.7,17522,16804,718,16804,15528,1024,86,9,0,0,3,71,0,29,053,14,32,2,0,12,11,36,36,0,0,0,59,718,291,117,86,19,17522,16227,1357,248,157,36,241,17522,347,196,41,0,110,17175,15401,1002,73,64,36,48,551,27,524,7494,13616,7024,6592
2020,Dade County; Missouri,7571,3852,3719,103.6,360,456,441,490,355,708,807,924,637,576,1059,510,248,46.4,1554,6250,6017,5805,2109,1817,6017,3010,3007,100.1,1817,827,990,83.5,7571,7333,238,7333,7183,32,53,0,0,0,4,38,0,29,057,7,31,0,0,0,0,6,0,0,6,0,21,238,39,108,34,0,7571,7417,74,198,79,18,66,7571,167,110,0,15,42,7404,7076,32,53,38,6,0,199,7,192,3955,5989,3001,2988
2020,Dallas County; Missouri,16841,7964,8877,89.7,1098,1341,887,1094,736,1898,1750,1984,996,1526,1979,1144,408,43.3,3992,13264,12849,12384,4463,3531,12849,6139,6710,91.5,3531,1589,1942,81.8,16841,16517,324,16517,16191,19,170,24,0,0,0,108,48,29,059,0,23,0,0,37,0,0,0,0,0,0,29,324,25,269,0,0,16841,16515,44,439,108,0,59,16841,357,193,105,47,12,16484,15893,5,170,108,0,0,308,14,294,7689,12706,6121,6585
2020,DeKalb County; Missouri,11872,7266,4606,157.8,568,660,451,549,872,1715,1634,1636,865,817,1085,685,335,41.0,2048,10106,9824,9561,2661,2105,9824,6188,3636,170.2,2105,996,1109,89.8,11872,11586,286,11586,10381,1061,54,21,2,2,6,61,10,29,063,6,31,0,0,9,5,12,5,7,0,0,17,286,47,140,21,41,11872,10612,1163,235,96,12,40,11872,310,204,31,18,57,11562,10127,1055,49,42,12,6,271,15,256,4354,9775,6147,3628
2020,Dent County; Missouri,15518,7696,7822,98.4,871,956,988,1009,665,1549,1677,1915,1574,918,1829,1073,494,45.6,3466,12483,12052,11547,3888,3396,12052,5901,6151,95.9,3396,1548,1848,83.8,15518,14995,523,14995,14586,100,124,112,0,0,0,91,0,29,065,86,5,0,0,0,0,0,0,0,0,0,94,523,70,207,42,0,15518,15103,218,357,155,0,250,15518,276,233,9,10,24,15242,14480,72,112,91,0,0,487,156,331,7328,11953,5901,6052
2020,Dunklin County; Missouri,29657,14063,15594,90.2,2050,1716,2545,2090,1534,3369,3428,3635,2003,1988,2935,1710,654,39.4,7600,22882,22057,20826,6374,5299,22057,10220,11837,86.3,5299,2241,3058,73.3,29657,28493,1164,28493,24645,3035,27,0,0,0,0,142,0,29,069,0,69,11,56,0,6,14,0,7,7,0,630,1164,356,212,83,28,29657,25771,3419,283,239,42,1097,29657,2005,1939,5,10,51,27652,23501,3035,27,142,0,46,901,213,688,14448,21380,9985,11395
2020,Franklin County; Missouri,103629,51624,52005,99.3,6146,6612,6649,6513,5733,12695,11817,13617,8362,7498,10507,5520,1960,40.6,23769,82823,79860,76280,22512,17987,79860,39183,40677,96.3,17987,8118,9869,82.3,103629,101156,2473,101156,99055,763,253,79,0,0,6,523,201,29,071,15,21,4,34,232,16,13,0,0,0,13,549,2473,741,602,268,0,103629,101486,1567,929,878,88,1266,103629,1843,1263,16,23,541,101786,97965,761,245,523,13,125,2154,411,1743,45507,79098,38947,40151
2020,Gentry County; Missouri,6576,3186,3390,94.0,466,518,422,417,321,788,685,753,557,360,615,440,234,40.3,1672,5048,4904,4637,1447,1289,4904,2399,2505,95.8,1289,571,718,79.5,6576,6500,76,6500,6381,36,17,0,0,0,0,37,1,29,075,18,6,0,7,0,5,3,0,0,0,3,26,76,47,21,1,0,6576,6450,83,45,38,3,33,6576,116,83,19,0,14,6460,6298,36,17,37,3,0,69,0,69,3210,4856,2360,2496
2020,Greene County; Missouri,291574,141868,149706,94.8,17352,16190,17365,19349,30191,40786,34814,32902,18399,16248,26862,15020,6096,36.3,60637,237529,230937,214392,57767,47978,230937,110701,120236,92.1,47978,20350,27628,73.7,291574,279422,12152,279422,259990,8951,1445,476,42,56,10,5771,334,29,077,1882,744,221,389,1216,985,128,51,26,29,22,3137,12152,3676,2819,1765,57,291574,271366,13751,5335,8249,382,5768,291574,11148,6856,1384,159,2749,280426,253203,8884,1276,5726,102,518,10717,1570,9147,134450,226722,108834,117888
2020,Harrison County; Missouri,8427,4179,4248,98.4,542,495,687,504,380,876,915,897,620,617,961,652,281,42.8,2062,6603,6365,6114,2247,1894,6365,3128,3237,96.6,1894,823,1071,76.8,8427,8286,141,8286,8144,68,35,0,0,9,0,24,0,29,081,0,4,20,0,0,0,3,0,0,0,3,12,141,20,62,6,0,8427,8281,88,97,34,7,61,8427,208,195,0,4,9,8219,7980,68,35,24,3,9,100,15,85,4380,6295,3085,3210
2020,Henry County; Missouri,21854,10746,11108,96.7,1261,1198,1551,1216,1029,2481,2419,2679,1600,1643,2701,1567,509,44.3,4822,17666,17032,16451,5664,4777,17032,8324,8708,95.6,4777,2184,2593,84.2,21854,21335,519,21335,20859,267,49,6,0,0,0,118,48,29,083,31,18,12,0,0,9,1,0,1,0,0,41,519,137,268,26,11,21854,21343,417,352,146,3,114,21854,551,396,10,1,144,21303,20419,267,49,109,1,3,455,28,427,10971,16814,8237,8577
2020,Holt County; Missouri,4374,2147,2227,96.4,218,231,290,223,168,413,419,591,377,311,603,301,229,48.7,889,3577,3485,3391,1319,1133,3485,1689,1796,94.0,1133,505,628,80.4,4374,4357,17,4357,4227,44,43,0,0,0,0,41,0,29,087,24,0,0,0,0,17,2,2,0,0,0,0,17,12,0,1,0,4374,4244,56,43,42,2,4,4374,45,35,7,0,3,4329,4186,44,43,41,2,0,13,0,13,2793,3477,1689,1788
2020,Howard County; Missouri,10022,5083,4939,102.9,579,595,616,791,890,1056,1022,1136,617,782,1064,661,213,38.8,2153,8124,7869,7160,2443,1938,7869,3916,3953,99.1,1938,885,1053,84.0,10022,9694,328,9694,8969,588,67,10,0,0,8,36,0,29,089,26,5,0,0,3,2,0,0,0,0,0,34,328,7,30,0,7,10022,9267,608,143,81,44,258,10022,170,140,0,0,30,9852,8861,564,64,36,0,0,327,223,104,4594,7845,3910,3935
2020,Iron County; Missouri,10150,5017,5133,97.7,553,508,629,616,478,1025,1171,1320,966,622,1313,627,322,45.9,2111,8284,8039,7795,2620,2262,8039,3891,4148,93.8,2262,1011,1251,80.8,10150,9849,301,9849,9711,49,41,32,0,0,0,48,0,29,093,0,45,0,3,0,0,0,0,0,0,0,0,301,82,110,30,0,10150,9986,158,152,105,26,52,10150,181,86,0,0,95,9969,9579,49,41,48,0,0,252,3,249,5314,8033,3889,4144
2020,Jackson County; Missouri,700733,338610,362123,93.5,46068,45062,47233,42156,42400,109173,88242,84880,47981,42579,61091,30182,13686,36.8,165211,553424,535522,512324,129917,104959,535522,254813,280709,90.8,104959,44826,60133,74.5,700733,670838,29895,670838,463747,162903,2174,603,64,13,31,12938,2360,29,095,2317,1557,356,936,2466,2946,2397,116,304,1625,352,26679,29895,9486,4679,3692,1375,700733,490563,177046,9933,18408,3023,34559,700733,64160,48345,2418,2215,11182,636573,432933,161361,1706,12611,2219,3561,22182,1362,20820,325759,515332,244719,270613
2020,Jefferson County; Missouri,224777,111789,112988,98.9,13087,14443,15462,13704,12251,28568,29813,30572,16953,16207,21069,9368,3280,39.6,52094,178824,172683,165652,42872,33717,172683,85038,87645,97.0,33717,15357,18360,83.6,224777,216714,8063,216714,211917,1943,545,208,0,5,7,1748,237,29,099,270,574,40,107,292,228,35,35,0,0,0,526,8063,1816,1272,772,32,224777,219825,3935,1992,2576,134,4520,224777,4548,2842,500,82,1124,220229,208273,1942,518,1748,24,165,7559,3547,4012,91528,171401,84418,86983
2020,Knox County; Missouri,3948,1984,1964,101.0,253,230,267,363,236,260,416,477,210,383,451,311,91,44.2,941,3108,3007,2733,1099,853,3007,1476,1531,96.4,853,379,474,80.0,3948,3865,83,3865,3808,21,0,0,0,0,0,28,0,29,103,0,8,0,0,18,2,2,0,0,0,2,6,83,41,17,0,0,3948,3877,62,17,42,16,17,3948,40,14,7,0,19,3908,3796,21,0,28,2,0,61,0,61,2275,2984,1474,1510
2020,Laclede County; Missouri,35680,17482,18198,96.1,2449,2235,2633,2241,1909,4266,4194,4568,2760,2028,3695,1936,766,39.2,8824,27757,26856,25623,7569,6397,26856,12997,13859,93.8,6397,2869,3528,81.3,35680,34298,1382,34298,33543,197,218,82,0,0,0,140,9,29,105,41,41,12,21,5,11,16,0,0,16,0,184,1382,319,416,92,22,35680,34855,600,656,332,116,617,35680,912,593,113,144,62,34768,32925,197,151,139,16,91,1249,313,936,16047,26748,12967,13781
2020,Lawrence County; Missouri,38241,18917,19324,97.9,2587,2653,2758,2602,2215,4282,4463,4649,2683,2444,3687,2274,944,38.7,9716,29665,28525,27243,8382,6905,28525,14044,14481,97.0,6905,3173,3732,85.0,38241,37055,1186,37055,35994,122,256,173,0,7,0,35,0,29,109,5,22,0,0,0,8,45,45,0,0,0,603,1186,263,590,57,0,38241,37180,385,848,92,51,873,38241,2911,2461,182,11,257,35330,33951,122,256,35,45,27,894,36,858,16700,27774,13617,14157
2020,Lewis County; Missouri,9898,5074,4824,105.2,565,515,781,953,619,1015,1070,1175,765,586,1005,573,276,40.9,2239,7890,7659,6932,2122,1854,7659,3866,3793,101.9,1854,846,1008,83.9,9898,9698,200,9698,9202,386,68,5,2,0,0,4,0,29,111,0,0,4,0,0,0,38,0,0,0,38,0,200,125,20,6,0,9898,9402,511,88,10,38,49,9898,92,40,0,16,36,9806,9152,386,68,4,38,0,158,7,151,4544,7606,3828,3778
2020,Linn County; Missouri,12004,5815,6189,94.0,717,718,906,727,657,1283,1310,1361,938,841,1412,864,270,42.0,2829,9556,9175,8888,3043,2546,9175,4380,4795,91.3,2546,1098,1448,75.8,12004,11805,199,11805,11640,72,26,4,0,0,14,43,9,29,115,14,20,0,0,0,0,7,0,0,0,7,17,199,120,54,0,0,12004,11832,192,86,44,9,40,12004,306,100,49,7,150,11698,11377,72,26,43,7,0,173,1,172,6382,9143,4363,4780
2020,Livingston County; Missouri,14969,6674,8295,80.5,829,849,990,818,873,2104,1947,1729,903,945,1557,866,559,40.0,3170,12045,11799,11364,3527,2982,11799,5045,6754,74.7,2982,1315,1667,78.9,14969,14562,407,14562,13955,407,67,8,0,0,9,96,12,29,117,20,28,2,0,6,28,5,4,0,0,1,32,407,181,58,29,23,14969,14337,683,229,125,9,76,14969,288,224,11,22,31,14681,13804,401,67,96,5,0,308,13,295,6841,11714,5006,6708
2020,Macon County; Missouri,15154,7514,7640,98.4,858,874,1221,960,807,1524,1579,1833,766,1344,1823,1010,555,43.1,3551,12003,11603,11108,4261,3388,11603,5641,5962,94.6,3388,1515,1873,80.9,15154,14786,368,14786,14217,332,94,14,26,0,0,112,0,29,121,16,3,0,5,0,88,4,4,0,0,0,27,368,228,32,14,0,15154,14585,560,126,126,4,121,15154,233,179,0,3,51,14921,14130,266,94,112,4,13,302,28,274,7698,11538,5602,5936
2020,Madison County; Missouri,12176,6025,6151,98.0,672,769,799,862,609,1445,1387,1559,938,840,1279,762,255,41.9,2840,9768,9336,9009,2803,2296,9336,4524,4812,94.0,2296,1065,1231,86.5,12176,11923,253,11923,11735,77,29,0,0,0,0,43,0,29,123,0,42,0,0,0,1,0,0,0,0,0,39,253,12,119,81,0,12176,11988,89,148,124,1,79,12176,289,167,119,0,3,11887,11525,77,29,43,0,0,213,0,213,5984,9323,4521,4802
2020,Marion County; Missouri,28572,13860,14712,94.2,1799,1761,2009,1971,1763,3477,3392,3464,1969,1944,2779,1492,752,38.9,6740,22599,21832,20670,6059,5023,21832,10489,11343,92.5,5023,2231,2792,79.9,28572,27716,856,27716,26166,1243,58,0,0,0,22,153,31,29,127,0,22,17,40,0,43,41,41,0,0,0,55,856,487,147,88,39,28572,26962,1791,252,276,64,105,28572,525,463,43,0,19,28047,25674,1243,58,153,41,55,823,50,773,13069,21699,10424,11275
2020,Mercer County; Missouri,3623,1794,1829,98.1,233,210,261,324,176,293,369,412,277,282,401,204,181,42.7,877,2820,2746,2492,914,786,2746,1348,1398,96.4,786,375,411,91.2,3623,3509,114,3509,3467,13,0,0,0,0,0,19,0,29,129,0,0,0,5,0,14,0,0,0,0,0,10,114,78,5,0,0,3623,3581,91,5,26,0,41,3623,95,55,8,0,32,3528,3401,13,0,19,0,0,95,20,75,2124,2709,1336,1373
2020,Mississippi County; Missouri,13328,7261,6067,119.7,594,761,969,712,715,1959,1795,1754,991,628,1426,761,263,41.0,2792,10848,10536,10179,2829,2450,10536,5756,4780,120.4,2450,1106,1344,82.3,13328,13107,221,13107,9642,3380,74,6,0,0,0,5,0,29,133,0,0,0,0,0,5,6,6,0,0,0,0,221,48,42,1,7,13328,9856,3435,123,6,6,123,13328,308,259,0,0,49,13020,9390,3341,68,5,6,0,210,112,98,5734,10409,5678,4731
2020,Moniteau County; Missouri,15907,8358,7549,110.7,1079,991,1251,1055,811,2060,2138,1983,918,1047,1463,704,407,37.7,3967,12374,11940,11396,3141,2574,11940,6431,5509,116.7,2574,1197,1377,86.9,15907,15693,214,15693,14829,577,132,0,0,0,0,35,0,29,135,0,3,5,6,21,0,18,18,0,0,0,102,214,81,57,64,0,15907,15043,658,189,99,18,114,15907,788,587,159,9,33,15119,14210,577,107,35,0,1,189,7,182,6164,11826,6360,5466
2020,Montgomery County; Missouri,11414,5640,5774,97.7,692,739,633,666,590,1213,1309,1447,862,928,1237,853,245,43.9,2512,9191,8902,8548,2927,2335,8902,4300,4602,93.4,2335,1046,1289,81.1,11414,11094,320,11094,10749,187,3,0,0,0,0,10,0,29,139,5,4,0,1,0,0,1,1,0,0,0,144,320,86,107,25,40,11414,11029,321,150,43,1,198,11414,244,223,5,0,16,11170,10659,182,3,10,1,0,315,54,261,6252,8798,4300,4498
2020,Morgan County; Missouri,20438,10161,10277,98.9,1366,1159,1353,1159,954,2039,2023,2463,1806,1328,2775,1410,603,46.0,4670,16362,15768,15085,5619,4788,15768,7823,7945,98.5,4788,2303,2485,92.7,20438,19999,439,19999,19501,198,75,3,0,0,0,180,0,29,141,82,26,0,5,0,67,0,0,0,0,0,45,439,56,251,3,0,20438,19940,254,351,208,0,149,20438,472,344,76,0,52,19966,19210,198,75,132,0,0,351,24,327,15592,15712,7814,7898
2020,Newton County; Missouri,58288,28944,29344,98.6,3631,3633,4304,3683,3403,7111,6558,7388,4365,3583,6119,3399,1111,39.7,13930,45932,44358,42396,12793,10629,44358,21749,22609,96.2,10629,4820,5809,83.0,58288,54426,3862,54426,50871,596,1111,574,0,22,0,816,106,29,145,64,235,33,58,19,301,641,12,67,0,562,391,3862,359,1381,169,3,58288,54685,963,2712,1048,697,2261,58288,3198,2267,47,3,881,55090,48824,555,1084,816,634,36,3141,1180,1961,24787,43334,21210,22124
2020,Nodaway County; Missouri,22199,11122,11077,100.4,1056,847,997,3045,3810,2406,2207,2054,1151,1292,1733,1050,551,30.0,3525,19166,18674,15019,4129,3334,18674,9322,9352,99.7,3334,1502,1832,82.0,22199,21821,378,21821,20724,573,47,23,0,0,3,324,10,29,147,66,69,34,21,30,94,24,0,0,0,24,129,378,126,76,69,0,22199,21094,705,131,401,37,222,22199,392,196,26,28,142,21807,20452,573,46,324,24,64,324,38,286,9780,18399,9159,9240
2020,Osage County; Missouri,13613,7037,6576,107.0,755,707,1106,941,842,1531,1572,1821,1035,932,1292,704,375,41.3,3127,10840,10486,9718,2860,2371,10486,5409,5077,106.5,2371,1119,1252,89.4,13613,13485,128,13485,13357,26,82,9,0,0,0,0,0,29,151,0,0,0,0,0,0,0,0,0,0,0,20,128,41,51,22,0,13613,13485,67,133,22,0,34,13613,122,46,63,1,12,13491,13256,26,82,0,0,13,114,0,114,6662,10484,5407,5077
2020,Ozark County; Missouri,9138,4503,4635,97.2,388,422,533,534,382,742,853,1093,822,807,1463,802,297,51.8,1744,7722,7394,7190,3040,2562,7394,3639,3755,96.9,2562,1282,1280,100.2,9138,8980,158,8980,8797,8,81,10,0,0,0,62,0,29,153,0,0,0,62,0,0,0,0,0,0,0,32,158,19,105,0,0,9138,8955,27,187,63,0,65,9138,167,51,72,0,44,8971,8704,8,70,62,0,0,127,2,125,5703,7379,3637,3742
2020,Perry County; Missouri,19227,9419,9808,96.0,1132,1338,1252,1173,1130,2179,2250,2515,1494,1206,1956,1012,590,41.2,4508,15276,14719,14139,4277,3558,14719,7185,7534,95.4,3558,1616,1942,83.2,19227,18799,428,18799,18461,81,64,26,0,0,0,193,0,29,157,13,103,71,0,6,0,0,0,0,0,0,0,428,100,96,22,0,19227,18889,181,160,215,9,201,19227,431,293,23,36,79,18796,18264,81,64,175,0,0,212,10,202,8815,14536,7081,7455
2020,Pettis County; Missouri,42421,21024,21397,98.3,2931,2810,3091,2884,2575,5396,5039,4989,2806,2776,4030,2068,1026,37.8,10518,33075,31903,30216,8885,7124,31903,15515,16388,94.7,7124,3140,3984,78.8,42421,41136,1285,41136,38331,1270,150,17,0,0,1,297,21,29,159,13,208,7,0,33,15,27,0,0,0,27,1061,1285,673,326,106,0,42421,39478,1970,578,461,65,1176,42421,3758,3284,60,0,414,38663,35800,1270,47,297,27,29,1193,17,1176,18245,30161,14517,15644
2020,Phelps County; Missouri,44587,23440,21147,110.8,2441,2718,2574,3989,5023,5259,4765,4907,3268,2434,4008,2267,934,35.8,9381,36346,35206,31763,8674,7209,35206,18612,16594,112.2,7209,3340,3869,86.3,44587,42751,1836,42751,39756,917,324,136,0,0,28,1640,341,29,161,1028,31,9,115,79,37,0,0,0,0,0,114,1836,508,387,243,2,44587,41526,1491,713,1914,10,769,44587,1179,575,121,42,441,43408,39135,782,287,1628,0,71,1505,381,1124,20417,33794,17639,16155
2020,Pike County; Missouri,18158,9838,8320,118.2,1033,1276,1108,1037,1117,2507,2130,2295,1099,1321,1811,1139,285,38.6,4095,14519,14063,13625,3919,3235,14063,7745,6318,122.6,3235,1481,1754,84.4,18158,17796,362,17796,16265,1233,36,4,0,0,0,87,12,29,163,35,15,0,0,10,15,15,15,0,0,0,160,362,160,142,15,19,18158,16588,1430,209,115,15,168,18158,411,190,18,0,203,17747,16094,1233,36,87,15,0,282,1,281,7932,14005,7708,6297
2020,Platte County; Missouri,102848,50755,52093,97.4,6233,6752,7163,6384,6120,13750,14303,13829,7362,5830,9433,3817,1872,38.3,24404,81158,78444,75323,18407,15122,78444,38360,40084,95.7,15122,6906,8216,84.1,102848,98467,4381,98467,86355,6853,298,10,13,17,58,2956,506,29,165,767,436,223,205,383,436,522,55,55,9,403,1483,4381,1262,1131,724,132,102848,90370,8501,1716,3890,785,2143,102848,6466,4844,336,68,1218,96382,82520,6681,101,2903,462,177,3538,229,3309,42377,76420,37475,38945
2020,Polk County; Missouri,32031,15732,16299,96.5,1968,1787,2271,2613,2752,3477,3552,3705,2422,1795,3143,1710,836,38.1,7373,25426,24658,22748,7032,5689,24658,11961,12697,94.2,5689,2558,3131,81.7,32031,31090,941,31090,30150,298,419,140,0,19,0,104,53,29,167,4,29,10,8,0,0,48,0,32,14,2,71,941,142,385,13,2,32031,31089,442,810,121,50,464,32031,813,619,24,59,111,31218,29863,298,398,104,48,3,504,98,406,13619,24542,11888,12654
2020,Pulaski County; Missouri,52359,29766,22593,131.7,3430,2865,3331,7040,6297,9697,6160,4682,1857,2507,2679,1274,540,27.8,11473,42384,40886,33817,6158,4493,40886,23687,17199,137.7,4493,2032,2461,82.6,52359,48849,3510,48849,39314,5846,511,38,0,62,94,1434,80,29,169,87,233,40,591,25,378,374,0,100,263,11,1370,3510,1104,422,563,349,52359,42094,7537,1389,2309,795,1969,52359,5927,3006,1411,88,1422,46432,36267,5642,479,1390,252,25,2377,45,2332,19137,39694,23076,16618
2020,Putnam County; Missouri,4746,2370,2376,99.7,310,291,314,305,173,471,452,547,278,414,627,419,145,46.4,1089,3787,3657,3497,1480,1191,3657,1809,1848,97.9,1191,565,626,90.3,4746,4626,120,4626,4610,13,0,0,0,0,0,3,3,29,171,0,0,0,0,0,0,0,0,0,0,0,0,120,78,9,0,0,4746,4730,124,42,3,0,0,4746,68,28,0,0,40,4678,4542,13,0,3,0,0,120,0,120,2986,3648,1809,1839
2020,Ralls County; Missouri,10258,5106,5152,99.1,571,635,615,590,521,981,1186,1346,783,832,1313,649,236,45.2,2203,8315,8055,7665,2699,2198,8055,3991,4064,98.2,2198,1058,1140,92.8,10258,10055,203,10055,9692,182,49,0,0,0,0,64,45,29,173,0,15,0,0,0,4,0,0,0,0,0,68,203,65,27,0,0,10258,9895,247,76,64,0,179,10258,101,47,18,5,31,10157,9661,170,49,64,0,15,198,106,92,5196,8046,3991,4055
