year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2020,San Miguel County; Colorado,8110,4223,3887,108.6,285,402,487,322,475,1381,1175,1214,570,630,880,163,126,42.1,1391,6877,6719,6553,1558,1169,6719,3534,3185,111.0,1169,641,528,121.4,8110,7911,199,7911,7651,1,77,11,0,35,0,113,0,08,113,71,36,0,0,0,6,0,0,0,0,0,69,199,0,59,0,0,8110,7850,1,136,113,25,184,8110,885,695,0,21,169,7225,6933,1,77,113,0,17,84,0,84,6756,6253,3327,2926
2020,Sedgwick County; Colorado,2306,1125,1181,95.3,317,103,126,133,46,297,241,278,143,130,246,141,105,39.7,609,1737,1697,1611,581,492,1697,873,824,105.9,492,244,248,98.4,2306,2187,119,2187,2062,10,9,0,0,0,0,12,0,08,115,2,0,4,3,0,3,0,0,0,0,0,94,119,5,10,33,0,2306,2181,20,19,45,0,165,2306,441,323,27,2,89,1865,1814,10,2,12,0,6,21,0,21,1177,1633,832,801
2020,Teller County; Colorado,24981,12557,12424,101.1,820,1334,1340,1182,1066,2499,2503,3541,2361,2888,3971,1083,393,50.2,4294,21128,20687,20193,6984,5447,20687,10417,10270,101.4,5447,2745,2702,101.6,24981,23583,1398,23583,23053,163,216,0,0,0,0,49,0,08,119,15,15,0,0,19,0,10,10,0,0,0,92,1398,169,610,58,0,24981,24434,348,859,107,34,613,24981,1750,899,58,20,773,23231,21537,163,130,49,10,0,1342,499,843,13270,20441,10318,10123
2020,Washington County; Colorado,4869,2582,2287,112.9,223,331,322,299,305,589,570,505,333,393,545,329,125,41.3,1070,3949,3799,3664,1189,999,3799,1991,1808,110.1,999,499,500,99.8,4869,4745,124,4745,4618,72,0,0,0,0,0,19,6,08,121,0,10,0,2,1,0,1,1,0,0,0,35,124,18,19,12,9,4869,4728,141,70,69,1,64,4869,509,409,0,6,94,4360,4206,48,0,19,1,0,86,0,86,2396,3715,1945,1770
2020,Yuma County; Colorado,10013,5073,4940,102.7,730,763,752,540,540,1297,1050,1258,576,694,972,481,360,38.9,2659,7563,7354,7141,2218,1813,7354,3721,3633,102.4,1813,806,1007,80.0,10013,9597,416,9597,9115,140,69,0,0,3,11,5,0,08,125,5,0,0,0,0,0,0,0,0,0,0,268,416,0,78,3,0,10013,9518,140,165,13,0,598,10013,2397,2145,1,0,251,7616,7417,41,60,0,0,4,94,13,81,4493,6503,3247,3256
2020,Adams County; Colorado,509844,257385,252459,102.0,35752,36290,40698,34760,32486,83183,75412,62999,30833,24129,33323,14774,5205,34.0,135307,389097,374537,355493,67122,53302,374537,188285,186252,101.1,53302,23863,29439,81.1,509844,464757,45087,464757,386954,17149,5360,434,57,560,615,20307,1793,08,001,2631,1360,1057,1052,4226,8188,801,245,223,295,38,34186,45087,4526,7723,5083,311,509844,429763,24092,15702,27142,1855,59247,509844,205729,169006,2576,979,33168,304115,250340,16280,2136,19634,643,1701,13381,1210,12171,173439,330701,164598,166103
2020,Arapahoe County; Colorado,649980,322264,327716,98.3,39927,42797,43710,40154,39133,102147,93352,84329,41266,37747,53276,21920,10222,36.8,152820,515119,497160,476637,107265,85418,497160,243858,253302,96.3,85418,37687,47731,79.0,649980,608204,41776,608204,452368,71253,4496,333,137,365,457,40480,8038,08,005,6638,2462,1644,6880,5511,9307,1587,251,337,113,886,38020,41776,8063,4348,6472,1272,649980,488925,84509,12121,49898,3404,56105,649980,126436,86879,5016,1302,33239,523544,386914,69066,2312,40006,1537,1514,22195,1829,20366,252835,449877,219718,230159
2020,Bent County; Colorado,5677,3538,2139,165.4,204,264,233,192,404,950,986,656,422,279,669,265,153,40.6,861,4901,4816,4722,1234,1087,4816,3120,1696,184.0,1087,559,528,105.9,5677,5332,345,5332,4632,273,211,0,74,3,0,38,3,08,011,0,0,0,2,3,30,0,0,0,0,0,178,345,23,179,3,0,5677,4952,296,415,41,0,318,5677,1831,956,8,0,867,3846,3220,231,171,38,0,0,186,2,184,2262,4681,2997,1684
2020,Chaffee County; Colorado,19977,10540,9437,111.7,761,901,797,875,684,2567,2412,2522,1494,1927,3168,1143,726,49.0,3004,17424,16973,16464,6200,5037,16973,8948,8025,111.5,5037,2415,2622,92.1,19977,19525,452,19525,18365,410,82,0,0,0,0,186,21,08,015,13,0,13,127,10,2,102,0,0,0,102,380,452,5,187,38,0,19977,18767,415,295,286,145,565,19977,1995,884,107,0,1004,17982,17003,410,64,173,102,23,207,0,207,10916,16596,8631,7965
2020,Clear Creek County; Colorado,9533,4832,4701,102.8,316,299,522,717,230,1004,1166,1501,979,878,1388,429,104,48.6,1526,8338,8007,7667,2349,1921,8007,4117,3890,105.8,1921,990,931,106.3,9533,9292,241,9292,9025,94,65,0,1,21,0,107,0,08,019,39,62,2,4,0,0,0,0,0,0,0,1,241,6,159,2,1,9533,9265,163,287,109,0,12,9533,689,457,68,12,152,8844,8407,71,44,107,0,0,215,10,205,5745,7888,4020,3868
2020,Crowley County; Colorado,5733,3869,1864,207.6,198,283,213,512,392,901,876,866,349,304,540,147,152,38.8,821,4980,4912,4350,974,839,4912,3515,1397,251.6,839,385,454,84.8,5733,5077,656,5077,4495,285,192,0,0,23,0,75,0,08,025,0,4,26,38,0,7,0,0,0,0,0,30,656,58,67,77,1,5733,5087,395,270,349,146,288,5733,1830,1114,83,50,583,3903,3080,285,155,74,0,0,309,0,309,1602,4777,3396,1381
2020,Denver County; Colorado,715878,358669,357209,100.4,42131,38782,37729,34465,43198,167170,114902,82751,37468,33079,51229,21942,11032,34.6,138830,590529,577048,555388,104115,84203,577048,288364,288684,99.9,84203,36922,47281,78.1,715878,665215,50663,665215,517163,65745,5550,219,167,616,306,25873,3291,08,031,4731,2094,1499,1975,6491,5792,1157,304,252,31,570,49727,50663,6769,5171,7289,1110,715878,563603,76784,14587,35555,2828,76264,715878,211409,163943,4498,1720,41248,504469,387855,63132,2832,25414,868,1443,22925,2384,20541,306269,524297,261057,263240
2020,Mineral County; Colorado,853,398,455,87.5,18,46,41,28,20,150,94,101,109,74,104,56,12,51.0,129,741,724,716,222,172,724,344,380,90.5,172,104,68,152.9,853,786,67,786,704,11,13,0,0,0,0,47,0,08,079,0,0,0,0,0,47,0,0,0,0,0,11,67,0,3,44,0,853,751,11,25,102,0,31,853,34,4,1,0,29,819,703,10,1,47,0,0,58,11,47,1370,724,344,380
2020,Montrose County; Colorado,42280,20874,21406,97.5,2323,2364,2767,2440,2080,4277,4699,5035,3279,2941,5907,3229,939,45.5,9014,34265,33266,32031,11828,10075,33266,16275,16991,95.8,10075,4624,5451,84.8,42280,40192,2088,40192,38409,85,535,68,19,4,0,403,8,08,085,32,75,27,58,74,129,55,6,0,0,49,705,2088,250,155,120,0,42280,40497,343,698,523,74,2241,42280,8702,7566,106,0,1030,33578,32094,59,486,348,55,10,526,87,439,19455,31898,15574,16324
2020,Otero County; Colorado,18284,8969,9315,96.3,1086,1114,1389,1572,917,1934,2243,1876,1237,1212,2058,1127,519,40.4,4381,14515,13903,13005,4280,3704,13903,6751,7152,94.4,3704,1690,2014,83.9,18284,17251,1033,17251,15708,144,209,74,0,15,0,216,17,08,089,134,36,0,0,29,0,6,0,0,0,6,968,1033,9,348,16,5,18284,16723,160,573,248,8,1621,18284,7710,6166,16,0,1528,10574,9588,144,48,175,6,255,358,5,353,8930,13518,6470,7048
2020,Phillips County; Colorado,4343,2341,2002,116.9,332,340,386,237,244,476,617,412,210,391,335,261,102,37.5,1181,3232,3162,2936,908,698,3162,1792,1370,130.8,698,349,349,100.0,4343,4222,121,4222,4053,0,84,0,0,0,0,18,0,08,095,5,5,0,8,0,0,0,0,0,0,0,67,121,0,7,5,0,4343,4174,0,91,23,0,176,4343,1328,1218,0,0,110,3015,2992,0,0,18,0,0,5,0,5,2060,2698,1538,1160
2020,Pueblo County; Colorado,167412,82425,84987,97.0,9563,10290,11060,11065,10263,21993,19996,19636,11382,11068,18020,9162,3914,39.7,37585,133966,129827,123252,37542,31096,129827,63235,66592,95.0,31096,14049,17047,82.4,167412,157830,9582,157830,133865,3405,5266,420,5,787,169,1522,159,08,101,290,378,176,207,89,223,228,71,35,52,70,13544,9582,1460,2233,906,136,167412,142591,5615,8205,2835,594,17817,167412,72313,46221,1954,377,23761,95099,86274,2748,1066,1178,145,435,3253,270,2983,71284,127086,61558,65528
2020,Routt County; Colorado,25317,13280,12037,110.3,1099,1302,1217,1463,1391,3776,3616,3538,2093,1893,2746,939,244,40.5,4492,21339,20825,19798,4971,3929,20825,10987,9838,111.7,3929,2032,1897,107.1,25317,24608,709,24608,23648,257,77,0,0,25,13,355,5,08,107,29,98,13,46,30,134,4,0,0,4,0,267,709,17,105,7,0,25317,24320,314,185,401,5,808,25317,1768,1164,107,57,440,23549,22270,257,66,355,4,18,579,411,168,16977,20319,10711,9608
2020,San Juan County; Colorado,646,319,327,97.6,7,9,75,28,22,85,96,75,27,72,116,22,12,45.1,119,537,527,520,203,150,527,272,255,106.7,150,68,82,82.9,646,609,37,609,609,0,0,0,0,0,0,0,0,08,111,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,7,0,646,646,0,0,7,0,30,646,155,152,0,0,3,491,484,0,0,0,0,0,7,0,7,751,500,257,243
2020,Summit County; Colorado,30735,16450,14285,115.2,1319,1285,1635,1235,1641,6310,5069,3988,1963,2105,3122,904,159,38.2,5112,26230,25623,24884,5635,4185,25623,13842,11781,117.5,4185,2192,1993,110.0,30735,29614,1121,29614,27419,90,100,28,0,1,0,277,0,08,117,79,7,68,0,0,123,119,66,20,33,0,1609,1121,401,126,0,0,30735,28525,733,364,381,119,1961,30735,4417,3280,209,0,928,26318,24863,68,98,277,99,23,890,310,580,31158,23849,12928,10921
2020,Weld County; Colorado,315389,159176,156213,101.9,22469,24024,22540,22683,19625,48217,43548,38037,18429,17492,23977,10266,4082,34.6,82234,241746,233155,218918,48124,38325,233155,117185,115970,101.0,38325,17768,20557,86.4,315389,298468,16921,298468,275183,3880,1767,101,28,132,95,5303,380,08,123,801,419,513,343,702,2145,361,43,146,24,148,11974,16921,1431,3461,1580,92,315389,291459,6105,6169,7491,1010,21194,315389,93385,76839,1191,840,14515,222004,205413,3618,567,5088,321,286,6711,587,6124,106044,216719,108528,108191
