year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_total_population_sex_ratio_males_per_1,sex_and_age_total_population_under_5_years,sex_and_age_total_population_5_to_9_years,sex_and_age_total_population_10_to_14_years,sex_and_age_total_population_15_to_19_years,sex_and_age_total_population_20_to_24_years,sex_and_age_total_population_25_to_34_years,sex_and_age_total_population_35_to_44_years,sex_and_age_total_population_45_to_54_years,sex_and_age_total_population_55_to_59_years,sex_and_age_total_population_60_to_64_years,sex_and_age_total_population_65_to_74_years,sex_and_age_total_population_75_to_84_years,sex_and_age_total_population_85_years_and_over,sex_and_age_total_population_median_age_years,sex_and_age_total_population_under_18_years,sex_and_age_total_population_16_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_21_years_and_over,sex_and_age_total_population_62_years_and_over,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_18_years_and_over,sex_and_age_total_population_18_years_and_over_mal,sex_and_age_total_population_18_years_and_over_fem,sex_and_age_total_population_18_years_and_over_sex,sex_and_age_total_population_65_years_and_over,sex_and_age_total_population_65_years_and_over_mal,sex_and_age_total_population_65_years_and_over_fem,sex_and_age_total_population_65_years_and_over_sex,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_total_population_one_race,race_total_population_one_race_white,race_total_population_one_race_black_or_african_am,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_american_indian_and,race_total_population_one_race_asian,race_total_population_one_race_asian_asian_indian,state_fips,county_fips,race_total_population_one_race_asian_chinese,race_total_population_one_race_asian_filipino,race_total_population_one_race_asian_japanese,race_total_population_one_race_asian_korean,race_total_population_one_race_asian_vietnamese,race_total_population_one_race_asian_other_asian,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_native_hawaiian_and,race_total_population_one_race_some_other_race,race_total_population_two_or_more_races,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_white_and_,race_total_population_two_or_more_races_black_or_a,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,race_alone_or_in_combination_with_one_or_more_othe,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_,citizen_voting_age_population_citizen_18_and_over_
2021,Jewell County; Kansas,2927,1507,1420,106.1,174,198,152,160,71,284,254,277,250,227,455,280,145,52.3,619,2364,2308,2242,1033,880,2308,1185,1123,105.5,880,435,445,97.8,2927,2802,125,2802,2759,11,5,0,0,0,0,9,5,20,089,0,0,0,4,0,0,0,0,0,0,0,18,125,9,18,14,0,2927,2884,21,28,24,1,101,2927,74,68,1,0,5,2853,2717,11,5,9,0,4,107,62,45,1797,2294,1180,1114
2021,Johnson County; Kansas,605154,298675,306479,97.5,37264,41907,41593,39608,34414,81936,86199,78102,38883,36687,54575,22665,11321,37.9,146832,476058,458322,439427,110582,88561,458322,223663,234659,95.3,88561,39509,49052,80.5,605154,577062,28092,577062,504478,29187,1381,309,42,12,68,32228,14384,20,091,5483,1362,644,1865,2563,5927,184,5,66,2,111,9604,28092,6249,3635,4558,332,605154,531433,37041,6340,37923,654,21263,605154,47948,35089,2255,745,9859,557206,476517,28450,976,32031,97,1262,17873,2508,15365,248854,434483,211260,223223
2021,Kearny County; Kansas,4019,1931,2088,92.5,323,354,356,341,297,373,406,479,283,202,340,182,83,34.7,1192,2974,2827,2574,739,605,2827,1385,1442,96.0,605,246,359,68.5,4019,3890,129,3890,3606,100,4,2,0,0,0,11,0,20,093,0,0,0,11,0,0,0,0,0,0,0,169,129,0,29,0,0,4019,3735,104,33,11,0,269,4019,1285,1185,0,1,99,2734,2645,37,2,11,0,10,29,0,29,1578,2556,1231,1325
2021,Kingman County; Kansas,7495,3809,3686,103.3,425,426,459,475,378,733,866,889,477,775,851,479,262,44.8,1644,6049,5851,5602,2117,1592,5851,2904,2947,98.5,1592,771,821,93.9,7495,7253,242,7253,7139,11,9,0,0,0,0,1,0,20,095,0,0,0,0,0,1,0,0,0,0,0,93,242,28,161,21,0,7495,7352,69,200,22,0,124,7495,292,244,33,0,15,7203,6876,11,9,1,0,93,213,2,211,3665,5771,2862,2909
2021,Kiowa County; Kansas,2457,1174,1283,91.5,147,220,145,193,160,235,226,241,186,160,307,108,129,41.3,604,1926,1853,1733,644,544,1853,895,958,93.4,544,256,288,88.9,2457,2368,89,2368,2253,20,23,0,0,0,0,32,2,20,097,0,1,0,25,0,4,0,0,0,0,0,40,89,34,19,6,0,2457,2339,54,45,41,3,67,2457,141,91,3,0,47,2316,2176,20,23,32,0,0,65,3,62,1167,1824,879,945
2021,Labette County; Kansas,20222,10116,10106,100.1,1313,1355,1462,1225,1128,2303,2152,2459,1578,1411,2243,1082,511,40.7,4929,15839,15293,14600,4610,3836,15293,7540,7753,97.3,3836,1692,2144,78.9,20222,19060,1162,19060,17831,840,182,132,0,0,3,23,9,20,099,0,12,0,0,0,2,0,0,0,0,0,184,1162,317,605,51,19,20222,18969,1196,845,77,33,298,20222,998,857,22,10,109,19224,17139,838,169,23,0,31,1024,57,967,9580,15239,7531,7708
2021,Lane County; Kansas,1504,746,758,98.4,69,121,69,115,50,138,175,236,161,79,169,79,43,46.6,326,1221,1178,1114,342,291,1178,583,595,98.0,291,161,130,123.8,1504,1495,9,1495,1382,0,11,0,0,0,0,38,19,20,101,19,0,0,0,0,0,2,0,0,2,0,62,9,0,0,0,0,1504,1391,0,11,38,2,71,1504,169,138,10,0,21,1335,1283,0,11,38,2,0,1,1,0,878,1162,568,594
2021,Leavenworth County; Kansas,81601,43510,38091,114.2,5145,5574,5427,5035,5019,10099,12286,10621,5731,4917,7271,3316,1160,38.1,19383,64496,62218,59646,14643,11747,62218,33629,28589,117.6,11747,5405,6342,85.2,81601,76036,5565,76036,66305,6617,606,115,9,10,26,990,0,20,103,211,117,74,431,58,99,27,3,15,9,0,1491,5565,1504,858,705,364,81601,71240,9312,2381,1994,168,2982,81601,5949,3348,979,107,1515,75652,63711,5929,466,990,27,246,4283,407,3876,30951,61084,33326,27758
2021,Lincoln County; Kansas,2952,1515,1437,105.4,147,179,219,251,102,193,393,278,267,201,413,197,112,44.8,697,2362,2255,2127,870,722,2255,1110,1145,96.9,722,338,384,88.0,2952,2825,127,2825,2819,4,2,0,0,0,0,0,0,20,105,0,0,0,0,0,0,0,0,0,0,0,0,127,69,7,0,9,2952,2937,82,18,0,0,42,2952,111,97,0,12,2,2841,2741,4,2,0,0,0,94,9,85,1696,2248,1110,1138
2021,Linn County; Kansas,9667,4941,4726,104.5,523,634,645,585,428,825,1209,1136,713,837,1280,585,267,44.8,2200,7680,7467,7217,2600,2132,7467,3812,3655,104.3,2132,1053,1079,97.6,9667,9382,285,9382,9097,84,21,17,0,0,0,150,0,20,107,4,46,0,5,0,95,11,0,0,0,11,19,285,21,152,0,0,9667,9382,105,173,150,13,129,9667,291,270,21,0,0,9376,8881,28,21,150,11,0,285,110,175,5112,7442,3791,3651
2021,Logan County; Kansas,2777,1431,1346,106.3,205,171,203,179,127,302,352,225,201,236,313,114,149,40.3,686,2148,2091,2011,733,576,2091,1041,1050,99.1,576,255,321,79.4,2777,2708,69,2708,2600,2,34,21,0,2,0,14,8,20,109,0,6,0,0,0,0,5,0,5,0,0,53,69,20,30,2,0,2777,2669,28,72,18,7,64,2777,164,146,0,0,18,2613,2498,2,34,14,0,0,65,9,56,1378,2057,1020,1037
2021,Lyon County; Kansas,32318,15568,16750,92.9,1913,2163,1989,2474,4491,3823,3407,3321,1798,2141,2746,1500,552,33.0,7249,25885,25069,22442,6176,4798,25069,12024,13045,92.2,4798,2139,2659,80.4,32318,28895,3423,28895,26810,599,188,19,10,47,0,568,43,20,111,180,23,57,30,142,93,0,0,0,0,0,730,3423,466,389,439,1,32318,30162,1135,908,1162,35,2693,32318,7079,5818,148,30,1083,25239,22756,583,136,492,0,26,1246,22,1224,14985,23276,10997,12279
2021,McPherson County; Kansas,30059,14929,15130,98.7,1595,1989,1910,2289,1894,3461,3587,3234,2261,1991,3130,1497,1221,40.3,6744,24212,23315,22019,7041,5848,23315,11594,11721,98.9,5848,2646,3202,82.6,30059,29283,776,29283,28508,423,54,18,0,11,0,222,6,20,113,0,0,91,19,42,64,0,0,0,0,0,76,776,159,255,125,13,30059,29235,622,346,383,6,259,30059,1354,1116,58,74,106,28705,27348,416,37,222,0,0,682,95,587,13045,22923,11360,11563
2021,Marion County; Kansas,11877,5939,5938,100.0,558,698,809,898,795,1084,1225,1242,997,838,1403,944,386,44.1,2531,9651,9346,8646,3179,2733,9346,4633,4713,98.3,2733,1237,1496,82.7,11877,11505,372,11505,11229,117,26,2,0,0,2,74,8,20,115,19,0,2,12,11,22,0,0,0,0,0,59,372,64,185,23,5,11877,11596,195,220,97,5,145,11877,470,366,6,34,64,11407,10948,111,24,63,0,0,261,1,260,5713,9280,4601,4679
2021,Marshall County; Kansas,9995,5014,4981,100.7,678,661,704,625,409,974,1163,1015,826,737,1166,722,315,42.6,2445,7804,7550,7262,2584,2203,7550,3765,3785,99.5,2203,1053,1150,91.6,9995,9659,336,9659,9539,53,5,0,0,0,1,43,0,20,117,0,23,7,0,13,0,0,0,0,0,0,19,336,58,113,9,1,9995,9869,118,120,68,11,157,9995,262,110,25,0,127,9733,9426,53,5,43,0,0,206,8,198,4793,7541,3762,3779
2021,Meade County; Kansas,4089,2058,2031,101.3,297,271,318,322,261,457,480,546,263,202,395,175,102,37.0,1085,3140,3004,2810,766,672,3004,1506,1498,100.5,672,296,376,78.7,4089,3845,244,3845,3350,15,13,12,0,0,0,46,0,20,119,0,46,0,0,0,0,0,0,0,0,0,421,244,44,39,0,10,4089,3584,69,62,46,0,572,4089,910,858,0,20,32,3179,3025,15,1,46,0,0,92,2,90,1895,2722,1392,1330
2021,Miami County; Kansas,33968,17137,16831,101.8,1884,2178,2688,2223,1946,3291,4156,4590,3244,2103,3286,1809,570,42.5,8275,26826,25693,24298,6859,5665,25693,12933,12760,101.4,5665,2606,3059,85.2,33968,32869,1099,32869,31733,293,242,22,0,0,0,209,25,20,121,181,0,0,0,0,3,0,0,0,0,0,392,1099,357,276,75,0,33968,32766,693,632,293,0,740,33968,1161,929,0,4,228,32807,31207,293,132,209,0,11,955,204,751,13794,25518,12829,12689
2021,Mitchell County; Kansas,5884,3018,2866,105.3,360,389,373,476,379,451,688,591,367,453,720,423,214,42.6,1336,4702,4548,4195,1661,1357,4548,2324,2224,104.5,1357,635,722,88.0,5884,5717,167,5717,5630,26,37,15,0,5,0,14,0,20,123,0,12,0,0,0,2,0,0,0,0,0,10,167,58,53,13,0,5884,5797,84,90,49,7,46,5884,137,112,0,0,25,5747,5553,26,37,14,0,0,117,14,103,3148,4548,2324,2224
2021,Montgomery County; Kansas,31679,15965,15714,101.6,1821,2346,2029,2298,1626,3687,3510,3629,2334,2387,3418,1793,801,40.8,7550,25147,24129,22853,7487,6012,24129,11873,12256,96.9,6012,2677,3335,80.3,31679,29501,2178,29501,26119,1546,1037,358,0,0,0,180,31,20,125,0,15,4,0,22,108,8,0,0,0,8,611,2178,401,949,231,69,31679,28212,2076,2146,423,79,1018,31679,2260,1539,192,26,503,29419,24886,1540,918,180,8,83,1804,45,1759,15683,23860,11719,12141
2021,Morris County; Kansas,5377,2761,2616,105.5,266,294,394,259,220,515,641,568,446,445,731,399,199,46.6,1124,4380,4253,4132,1615,1329,4253,2140,2113,101.3,1329,619,710,87.2,5377,5204,173,5204,5138,8,18,0,0,0,0,27,0,20,127,0,0,0,13,0,14,0,0,0,0,0,13,173,8,131,3,1,5377,5310,17,150,30,0,43,5377,286,237,14,0,35,5091,4876,8,18,27,0,1,161,19,142,3022,4181,2095,2086
2021,Morton County; Kansas,2744,1313,1431,91.8,123,321,184,210,95,410,235,275,203,166,272,194,56,36.8,702,2097,2042,1880,654,522,2042,951,1091,87.2,522,233,289,80.6,2744,2446,298,2446,2366,9,3,0,0,0,0,45,18,20,129,0,26,0,1,0,0,0,0,0,0,0,23,298,36,39,0,0,2744,2664,45,45,45,29,217,2744,648,635,0,0,13,2096,1948,9,0,45,0,0,94,0,94,1334,1902,854,1048
2021,Nemaha County; Kansas,10197,5158,5039,102.4,727,790,856,673,560,1012,1117,1084,599,800,968,481,530,40.2,2828,7729,7369,6962,2519,1979,7369,3701,3668,100.9,1979,910,1069,85.1,10197,9925,272,9925,9795,51,35,0,0,0,2,19,10,20,131,0,0,0,9,0,0,0,0,0,0,0,25,272,72,77,27,0,10197,10061,133,131,52,5,106,10197,226,144,1,0,81,9971,9643,51,34,19,0,0,224,40,184,4495,7353,3691,3662
2021,Neosho County; Kansas,15926,7818,8108,96.4,1058,984,1252,1244,833,1755,1695,1713,1139,1110,1754,931,458,39.9,3963,12428,11963,11251,3727,3143,11963,5800,6163,94.1,3143,1397,1746,80.0,15926,15281,645,15281,14950,198,45,17,0,0,0,32,8,20,133,0,18,0,0,0,6,0,0,0,0,0,56,645,161,255,108,0,15926,15595,443,384,140,0,93,15926,971,580,17,5,369,14955,14153,189,45,32,0,5,531,16,515,7291,11731,5718,6013
2021,Ness County; Kansas,2717,1385,1332,104.0,164,117,164,164,217,274,177,270,248,258,338,203,123,49.0,562,2251,2155,2049,834,664,2155,1085,1070,101.4,664,358,306,117.0,2717,2638,79,2638,2351,21,6,0,0,0,0,16,0,20,135,0,10,0,6,0,0,0,0,0,0,0,244,79,0,54,12,0,2717,2430,28,67,28,0,250,2717,315,301,0,0,14,2402,2296,21,6,16,0,1,62,3,59,1511,2066,1045,1021
2021,Norton County; Kansas,5457,3059,2398,127.6,358,294,269,270,269,802,618,679,289,480,593,331,205,43.4,1090,4444,4367,4198,1353,1129,4367,2536,1831,138.5,1129,533,596,89.4,5457,5323,134,5323,4946,171,40,0,0,6,0,38,0,20,137,2,35,0,1,0,0,0,0,0,0,0,128,134,4,31,87,0,5457,5080,175,71,125,0,140,5457,297,249,32,0,16,5160,4782,171,20,38,0,23,126,4,122,2467,4323,2503,1820
2021,Osage County; Kansas,15811,7975,7836,101.8,852,1109,1022,1031,844,1588,1717,1960,1266,1281,1854,971,316,43.4,3700,12581,12111,11624,3901,3141,12111,6004,6107,98.3,3141,1534,1607,95.5,15811,15228,583,15228,15006,86,33,5,0,0,4,26,0,20,139,13,6,0,0,0,7,3,3,0,0,0,74,583,144,197,69,21,15811,15568,297,297,95,18,165,15811,562,476,5,0,81,15249,14665,86,33,26,3,13,423,21,402,7266,12055,5964,6091
2021,Osborne County; Kansas,3512,1768,1744,101.4,197,165,257,187,160,411,345,344,344,238,418,247,199,46.1,739,2846,2773,2680,993,864,2773,1370,1403,97.6,864,398,466,85.4,3512,3396,116,3396,3329,17,6,0,0,0,0,3,1,20,141,2,0,0,0,0,0,0,0,0,0,0,41,116,24,71,7,0,3512,3445,41,77,10,0,55,3512,87,70,0,0,17,3425,3268,17,6,3,0,29,102,0,102,2062,2763,1368,1395
2021,Ottawa County; Kansas,5778,3008,2770,108.6,310,279,475,400,276,564,729,680,474,422,675,399,95,42.4,1331,4646,4447,4246,1326,1169,4447,2262,2185,103.5,1169,554,615,90.1,5778,5635,143,5635,5492,52,33,0,0,0,0,18,0,20,143,0,15,0,0,0,3,0,0,0,0,0,40,143,52,23,6,0,5778,5635,104,56,24,21,81,5778,181,150,11,9,11,5597,5398,52,33,3,0,0,111,9,102,2677,4410,2235,2175
2021,Pawnee County; Kansas,6356,3536,2820,125.4,207,263,214,433,349,791,793,801,360,819,731,504,91,46.8,938,5607,5418,5154,1663,1326,5418,3081,2337,131.8,1326,589,737,79.9,6356,6143,213,6143,5581,435,59,33,1,0,0,7,7,20,145,0,0,0,0,0,0,0,0,0,0,0,61,213,18,43,0,0,6356,5793,453,103,7,0,213,6356,490,395,39,1,55,5866,5273,435,53,7,0,0,98,41,57,3067,5401,3072,2329
2021,Phillips County; Kansas,5022,2535,2487,101.9,289,296,338,285,286,558,507,530,307,449,678,314,185,43.9,1113,4067,3909,3730,1414,1177,3909,1944,1965,98.9,1177,565,612,92.3,5022,4912,110,4912,4757,96,7,6,0,0,0,27,0,20,147,18,9,0,0,0,0,15,14,1,0,0,10,110,9,25,4,0,5022,4860,118,38,38,15,69,5022,172,157,12,0,3,4850,4673,71,7,27,15,3,54,10,44,2831,3866,1935,1931
2021,Pottawatomie County; Kansas,25082,12541,12541,100.0,1914,2196,2230,1680,1224,3045,3370,2748,1680,1431,2149,950,465,35.5,7460,18444,17622,16860,4536,3564,17622,8858,8764,101.1,3564,1663,1901,87.5,25082,24057,1025,24057,23277,459,47,9,0,0,0,162,0,20,149,17,0,0,33,0,112,0,0,0,0,0,112,1025,113,287,181,0,25082,24292,592,343,346,2,554,25082,1327,969,77,59,222,23755,22353,459,45,162,0,91,645,81,564,9770,17420,8774,8646
2021,Pratt County; Kansas,9266,4625,4641,99.7,642,509,754,787,565,1021,1003,849,568,732,990,595,251,38.7,2342,7249,6924,6407,2284,1836,6924,3404,3520,96.7,1836,847,989,85.6,9266,8812,454,8812,8571,182,23,9,0,0,0,18,0,20,151,0,18,0,0,0,0,0,0,0,0,0,18,454,3,94,84,0,9266,9025,278,213,195,2,236,9266,664,498,0,13,153,8602,8115,182,18,18,0,12,257,35,222,4397,6835,3347,3488
2021,Rawlins County; Kansas,2531,1309,1222,107.1,162,160,150,94,92,293,240,298,155,213,353,225,96,46.8,548,2039,1983,1953,841,674,1983,1012,971,104.2,674,309,365,84.7,2531,2486,45,2486,2366,16,14,0,0,11,0,18,0,20,153,8,8,0,2,0,0,0,0,0,0,0,72,45,17,15,3,0,2531,2411,39,35,21,0,76,2531,188,157,28,0,3,2343,2255,16,11,18,0,0,43,2,41,1371,1948,983,965
2021,Reno County; Kansas,62071,31369,30702,102.2,3385,3819,4230,4131,3796,7131,7657,7135,4105,4405,6801,3219,2257,40.7,13973,49717,48098,45553,14996,12277,48098,24155,23943,100.9,12277,5372,6905,77.8,62071,58634,3437,58634,55167,1511,617,82,1,0,69,369,44,20,155,117,33,45,1,52,77,38,0,0,5,33,932,3437,967,527,254,24,62071,58557,2715,1346,654,94,2344,62071,6108,5229,179,47,653,55963,51577,1443,378,369,38,215,1943,186,1757,28306,47505,23856,23649
2021,Republic County; Kansas,4707,2333,2374,98.3,272,320,308,246,209,423,449,455,416,361,635,360,253,48.6,1070,3776,3637,3534,1487,1248,3637,1766,1871,94.4,1248,574,674,-666666666.0,4707,4649,58,4649,4542,36,13,13,0,0,0,29,0,20,157,0,0,0,0,29,0,0,0,0,0,0,29,58,35,18,0,0,4707,4600,71,31,29,0,34,4707,115,105,9,0,1,4592,4432,36,13,29,0,29,53,0,53,2697,3630,1764,1866
2021,Rice County; Kansas,9464,4891,4573,107.0,575,735,502,756,812,989,1037,958,688,611,1009,568,224,39.2,2188,7551,7276,6687,2208,1801,7276,3706,3570,103.8,1801,803,998,80.5,9464,8827,637,8827,8159,169,64,39,0,0,0,33,0,20,159,0,11,0,0,1,21,30,0,22,8,0,372,637,49,168,82,0,9464,8793,218,232,118,33,707,9464,1091,957,14,22,98,8373,7701,169,44,33,22,99,305,68,237,4397,7058,3605,3453
2021,Riley County; Kansas,72602,38025,34577,110.0,3867,2996,3367,7452,17707,11927,7258,5438,2725,3028,4139,1712,986,25.5,11999,61693,60603,50712,8528,6837,60603,32078,28525,112.5,6837,3111,3726,83.5,72602,68461,4141,68461,58797,4509,602,78,0,77,3,3414,298,20,161,1460,164,58,409,117,908,140,34,0,89,17,999,4141,1405,577,817,106,72602,62762,6088,1402,4386,301,1995,72602,6125,4042,586,35,1462,66477,55420,4401,254,3367,140,85,2810,84,2726,30545,57482,30598,26884
2021,Rooks County; Kansas,4975,2430,2545,95.5,305,326,304,307,204,524,515,553,437,370,603,284,243,45.0,1132,3992,3843,3672,1378,1130,3843,1895,1948,97.3,1130,508,622,81.7,4975,4837,138,4837,4728,60,14,0,0,0,0,13,0,20,163,13,0,0,0,0,0,9,9,0,0,0,13,138,56,2,0,1,4975,4859,123,18,19,9,86,4975,135,117,0,6,12,4840,4677,59,9,13,9,9,64,0,64,2653,3841,1893,1948
2021,Rush County; Kansas,2883,1461,1422,102.7,206,204,115,143,146,330,267,348,180,244,387,165,148,46.1,644,2309,2239,2199,806,700,2239,1100,1139,96.6,700,352,348,101.1,2883,2675,208,2675,2648,8,0,0,0,0,0,9,0,20,165,0,6,0,3,0,0,0,0,0,0,0,10,208,59,51,54,0,2883,2835,67,77,65,2,52,2883,124,91,2,0,31,2759,2588,8,0,9,0,2,152,0,152,1674,2220,1090,1130
2021,Russell County; Kansas,6747,3325,3422,97.2,429,434,415,491,251,650,689,739,535,488,865,377,384,45.3,1506,5449,5241,4911,1951,1626,5241,2540,2701,94.0,1626,745,881,84.6,6747,6362,385,6362,6144,113,27,3,0,0,0,1,0,20,167,0,0,1,0,0,0,0,0,0,0,0,77,385,48,78,18,0,6747,6466,188,105,19,63,292,6747,270,95,141,0,34,6477,6117,113,27,1,0,0,219,53,166,3701,5193,2536,2657
2021,Saline County; Kansas,54378,27164,27214,99.8,3314,3562,3673,3694,3368,6569,6413,6536,3820,3905,5462,2534,1528,39.5,12726,43085,41652,39110,11537,9524,41652,20658,20994,98.4,9524,4350,5174,84.1,54378,50881,3497,50881,47510,1577,166,32,0,9,0,1046,17,20,169,166,137,127,211,78,310,11,0,0,0,11,571,3497,997,432,562,13,54378,50943,2864,930,1757,64,1775,54378,6427,4845,405,228,949,47951,43270,1494,123,1046,11,0,2007,39,1968,24092,40625,20060,20565
2021,Scott County; Kansas,5163,2709,2454,110.4,329,474,411,335,277,651,473,674,300,249,545,294,151,36.9,1464,3931,3699,3592,1189,990,3699,1885,1814,103.9,990,488,502,97.2,5163,4907,256,4907,4635,0,0,0,0,0,0,31,31,20,171,0,0,0,0,0,0,3,3,0,0,0,238,256,1,18,0,0,5163,4891,1,18,31,3,475,5163,1049,1049,0,0,0,4114,4038,0,0,31,3,23,19,0,19,2241,3313,1660,1653
2021,Sedgwick County; Kansas,520467,258214,262253,98.5,34761,37376,38996,35507,35093,73234,65259,59047,32330,32978,46251,20387,9248,35.7,133740,401596,386727,366896,94786,75886,386727,190048,196679,96.6,75886,34520,41366,83.5,520467,480617,39850,480617,387243,43489,4339,720,27,109,97,22316,2579,20,173,1807,1605,270,459,9319,6277,403,40,41,74,248,22827,39850,10259,6197,4097,942,520467,424549,57360,13914,28195,1503,38063,520467,78892,67094,2341,667,8790,441575,348250,42196,2701,21951,280,1794,24403,1824,22579,222437,364910,178974,185936
2021,Seward County; Kansas,22223,11682,10541,110.8,2038,2074,1766,1865,1575,3258,2586,2632,753,1482,1113,670,411,30.2,6985,15827,15238,14040,2867,2194,15238,7947,7291,109.0,2194,991,1203,82.4,22223,18469,3754,18469,11748,593,256,149,0,0,0,544,170,20,175,4,0,0,31,259,80,35,0,0,35,0,5293,3754,386,66,61,0,22223,15422,1038,370,652,35,8534,22223,14016,12042,95,165,1714,8207,6456,557,152,544,0,3,495,40,455,8255,11440,5922,5518
2021,Shawnee County; Kansas,179053,87072,91981,94.7,10786,12490,11673,11799,10550,21902,21776,21017,11572,12913,19224,9002,4349,39.4,42426,141749,136627,130831,40377,32575,136627,65354,71273,91.7,32575,14542,18033,80.6,179053,167747,11306,167747,143138,14817,1185,236,2,7,0,2593,796,20,177,513,304,278,180,191,331,20,18,2,0,0,5994,11306,3559,2300,1059,162,179053,153655,19240,3983,4025,159,9797,179053,23098,19537,1388,280,1893,155955,130696,14273,975,2436,2,610,6963,337,6626,80491,132628,63282,69346
2021,Sheridan County; Kansas,2459,1247,1212,102.9,138,198,166,163,87,279,269,237,215,152,288,188,79,43.0,625,1908,1834,1772,630,555,1834,932,902,103.3,555,261,294,88.8,2459,2428,31,2428,2318,14,17,17,0,0,0,0,0,20,179,0,0,0,0,0,0,0,0,0,0,0,79,31,8,17,0,0,2459,2349,24,36,0,0,83,2459,138,122,0,13,3,2321,2265,14,17,0,0,0,25,0,25,1163,1795,917,878
2021,Sherman County; Kansas,5965,3090,2875,107.5,383,363,430,600,430,332,880,544,358,467,618,317,243,39.1,1441,4771,4524,4026,1451,1178,4524,2270,2254,100.7,1178,528,650,81.2,5965,5756,209,5756,5241,88,4,4,0,0,0,3,1,20,181,0,0,0,0,0,2,0,0,0,0,0,420,209,61,78,0,0,5965,5438,162,88,20,0,472,5965,734,714,0,0,20,5231,5018,28,4,3,0,0,178,21,157,2964,4343,2169,2174
2021,Smith County; Kansas,3588,1821,1767,103.1,203,170,223,226,132,315,374,350,236,375,519,302,163,49.9,728,2961,2860,2723,1150,984,2860,1456,1404,103.7,984,478,506,94.5,3588,3499,89,3499,3434,13,15,3,0,0,0,14,0,20,183,5,0,8,0,0,1,0,0,0,0,0,23,89,25,26,6,0,3588,3522,40,49,20,28,26,3588,90,49,1,0,40,3498,3374,13,15,14,0,0,82,2,80,2056,2854,1455,1399
2021,Stafford County; Kansas,4106,2147,1959,109.6,244,286,311,259,220,395,412,464,326,322,449,276,142,43.2,1004,3217,3102,2971,1062,867,3102,1567,1535,102.1,867,408,459,88.9,4106,3925,181,3925,3805,11,61,17,6,0,0,4,4,20,185,0,0,0,0,0,0,0,0,0,0,0,44,181,70,8,0,0,4106,3986,86,69,4,0,147,4106,547,530,0,0,17,3559,3396,11,52,4,0,2,94,16,78,2108,2955,1466,1489
2021,Stanton County; Kansas,2088,1141,947,120.5,132,201,197,143,119,247,227,160,123,177,190,134,38,35.3,651,1546,1437,1363,459,362,1437,740,697,106.2,362,213,149,143.0,2088,1866,222,1866,1831,0,2,0,0,0,0,0,0,20,187,0,0,0,0,0,0,0,0,0,0,0,33,222,56,33,0,0,2088,2024,56,35,29,29,137,2088,859,831,28,0,0,1229,1109,0,2,0,0,0,118,0,118,1008,1291,647,644
2021,Stevens County; Kansas,5320,2843,2477,114.8,352,438,467,438,338,545,748,522,313,330,484,207,138,35.7,1546,3939,3774,3607,961,829,3774,1973,1801,109.6,829,441,388,113.7,5320,4618,702,4618,3943,22,1,1,0,0,0,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,652,702,43,97,0,0,5320,4645,65,98,0,0,1214,5320,1990,1929,0,0,61,3330,3149,22,1,0,0,0,158,18,140,2249,3313,1795,1518
