year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Randolph County; Alabama,8801,5841,2348,4242,1376,427,231,1172,741,2960,2684,1123,2841,2790,2.54,3.17,22335,8801,4165,6185,2304,880,341,8884,2318,4758,381,242,1185,9652,2036,4742,412,1381,1081,333,138,54,65,84,147,0,789,349,151,01,111,32,22,144,349,250,252,4972,197,149,2577,1184,865,15474,1810,2579,5449,2907,891,1127,711,-888888888,-888888888,17555,1671,22514,4686,5260,267,13409,2458,3845,1961,22609,19597,2977,1913,1064,498,566,35,22843,22513,22401,14656,7745,112,330,330,81,249,442,112,0,112,330,0,330,330,71,41,0,0,218,0,21540,20845,695,255,519,240,57,15,106,0,13,0,22843,3936,0,1,4,89,2058,305,61,1032,12,44,2446,161,0,0,92,0,14,243,335,0,375,50,0,0,0,108
2012,Butler County; Alabama,8149,5380,2148,3269,1004,463,219,1648,925,2769,2686,1029,2667,2427,2.51,3.21,20483,8149,3289,6758,1852,435,182,7552,2308,3606,303,303,1032,9009,2528,3460,337,1377,1307,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,736,480,66,01,013,101,70,243,480,329,274,5070,215,226,2411,1213,1005,14081,1151,2190,5463,2562,903,1229,583,-888888888,-888888888,15744,1690,20494,3903,4976,299,12203,2050,3315,1554,20478,19173,1258,801,457,324,133,47,20730,20459,20427,17552,2875,32,271,271,92,179,303,32,0,32,271,0,271,271,14,96,39,0,122,0,19438,19026,412,156,259,105,107,18,46,33,0,0,20730,2190,0,4,3,47,1110,137,26,516,11,0,1206,13,0,0,31,0,15,231,331,0,343,0,24,0,0,19
2012,Mobile County; Alabama,156772,105597,45885,70487,27508,6551,2644,28559,15733,51175,44534,14845,53925,39297,2.57,3.18,403192,156772,70545,127370,32441,16064,6504,154672,52625,76101,4060,4179,17707,172641,49520,74999,6259,18323,23540,5703,2640,46,55,27,108,14,12007,7160,1342,01,097,1425,1398,2995,7160,4646,4984,110002,6476,7132,46073,23492,26829,267708,12278,31522,89666,59737,20192,35419,18894,-888888888,-888888888,307946,35202,406112,63430,103100,4218,250654,36065,52358,23147,407021,350279,55465,42785,12680,4527,8153,1277,412297,399032,396586,298870,97716,2446,13265,13265,4751,8514,15711,2446,13,2433,13265,538,12727,13265,1911,5590,530,17,4946,271,384066,364978,19088,8118,9012,4178,3694,825,5397,2649,985,466,412297,42321,1446,307,582,3601,31326,14794,1542,34543,1337,308,41490,7739,245,2185,3063,319,601,7018,6547,303,2714,1750,383,262,1298,512
2012,Perry County; Alabama,3509,2525,860,1324,337,174,42,1027,481,984,935,273,1060,1166,2.80,3.46,9840,3509,1324,3350,1542,115,91,3993,1854,1567,124,138,310,4365,1827,1337,204,561,436,77,65,38,32,0,23,52,342,205,33,01,105,59,4,109,205,125,150,2821,222,68,1115,621,795,6745,722,1144,2707,985,448,421,318,-888888888,-888888888,7917,714,10259,2907,2571,199,6051,1750,1637,958,10385,9270,1084,462,622,353,269,31,10525,10465,10428,9100,1328,37,60,60,44,16,97,37,0,37,60,0,60,60,7,24,3,0,7,19,9770,9656,114,66,66,57,29,7,16,2,3,0,10525,690,3,0,14,71,402,226,79,345,14,0,684,121,0,19,0,0,7,272,74,0,169,4,0,0,12,0
2012,Walker County; Alabama,26025,18258,7071,13376,4793,1057,523,3825,1755,7767,6869,2928,8379,7913,2.53,3.04,65967,26025,13325,19003,4972,2642,777,26286,6931,14318,710,930,3397,28366,5170,13761,1137,3876,4422,760,373,53,50,30,113,6,2408,1526,330,01,127,353,296,547,1526,972,1191,14135,688,1044,6534,3193,2676,46419,3322,7788,16534,10413,3600,2875,1887,-888888888,-888888888,51861,5546,66156,15346,15062,956,40521,9401,10573,4989,66341,57261,8998,6128,2870,2109,761,82,67016,66297,66018,54909,11109,279,719,719,213,506,998,279,10,269,719,25,694,719,80,169,0,0,449,21,63087,62170,917,427,683,377,150,3,84,47,0,0,67016,10836,27,130,22,1868,4881,867,140,5401,88,67,9760,989,0,78,169,94,232,722,1043,8,228,210,6,6,378,171
2012,Cleburne County; Alabama,5518,3991,1563,3050,1091,271,120,670,352,1527,1380,629,1787,1800,2.67,3.22,14747,5518,3043,4543,1255,388,195,5791,1486,3230,90,200,785,6166,1188,3117,218,762,881,318,79,49,93,0,215,28,462,195,22,01,029,26,42,105,195,124,126,3409,309,172,1503,920,505,10173,957,1665,3871,2046,670,531,433,-888888888,-888888888,11301,920,14746,2651,3589,135,8791,1493,2366,1023,14639,12955,1684,955,729,359,370,0,14905,14731,14705,8390,6315,26,174,174,82,92,200,26,0,26,174,0,174,174,28,0,0,0,146,0,13958,13681,277,124,256,124,21,0,0,0,0,0,14905,2772,0,19,0,425,1799,146,0,696,13,0,2471,83,0,140,91,0,0,92,420,0,14,32,0,0,22,0
2012,Conecuh County; Alabama,4879,3294,1125,2278,638,231,37,785,450,1585,1471,600,1409,1700,2.69,3.44,13119,4879,2301,4077,1648,214,124,5157,1963,2520,81,245,348,5600,1606,2268,206,796,724,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,531,426,12,01,035,103,118,193,426,276,244,2866,99,162,1520,688,397,8930,721,1443,3681,1415,801,455,414,-888888888,-888888888,10169,1115,13119,2824,3019,83,7705,1619,2395,1122,12913,12501,412,244,168,122,46,0,13188,13137,13136,10534,2602,1,51,51,34,17,52,1,0,1,51,0,51,51,0,12,0,0,39,0,12425,12292,133,49,99,49,34,0,0,0,0,0,13188,1162,0,0,51,46,833,82,0,407,0,0,916,114,0,0,0,61,22,114,45,0,26,6,0,0,9,0
2012,Greene County; Alabama,3257,2008,882,1062,372,135,42,811,468,1249,1194,553,989,1077,2.77,3.72,9024,3257,1076,3296,1089,306,87,3357,1516,1087,156,115,483,3912,1325,1238,166,787,396,145,74,52,70,50,142,24,227,150,2,01,063,0,33,115,150,88,130,2289,135,22,1125,650,357,5966,425,1032,2349,1280,186,405,289,-888888888,-888888888,6859,468,9026,2101,2208,246,5391,1111,1427,744,8931,8088,828,564,264,199,65,15,9067,9052,9052,8322,730,0,15,15,15,0,15,0,0,0,15,0,15,15,2,13,0,0,0,0,8516,8454,62,8,47,8,2,0,13,0,0,0,9067,403,0,0,23,0,221,39,0,283,0,0,324,3,0,0,2,0,3,36,3,2,61,15,0,0,0,7
2012,Barbour County; Alabama,9423,6394,2540,4253,1342,298,153,1843,1045,3029,2795,1170,3124,2885,2.60,3.28,24529,9423,4232,7660,2657,557,263,12139,4759,5197,349,342,1492,10364,2679,4419,349,1371,1546,461,239,73,83,44,142,43,751,371,117,01,005,50,62,142,371,229,237,5937,337,514,2586,1331,1169,18982,1914,3099,6320,3520,1372,1613,1144,-888888888,-888888888,21463,2174,24530,5024,5992,395,14726,2914,3812,1715,27113,22602,4442,1977,2465,1837,628,69,27469,26691,26585,18792,7793,106,778,778,152,626,884,106,0,106,778,7,771,778,46,141,0,0,578,13,25891,24578,1313,686,978,533,85,17,228,124,22,12,27469,3744,0,0,0,122,1532,326,18,1235,61,12,1448,124,0,24,214,6,55,372,386,3,283,80,4,0,52,0
2012,Bibb County; Alabama,7386,5488,2335,3888,1506,486,293,1114,536,1898,1740,802,2714,2072,2.95,3.48,21780,7386,3882,7168,2568,776,154,9915,3217,4567,448,222,1461,8459,1710,4167,253,1155,1174,140,8,3,29,38,38,19,703,290,0,01,007,80,23,187,290,136,227,4903,267,395,2428,1157,656,15518,1447,2255,6457,3002,961,928,468,-888888888,-888888888,17481,1650,21803,3532,5262,111,13689,2246,2852,1175,22570,19838,2711,1373,1338,1018,320,21,22769,22484,22421,19504,2917,63,285,285,133,152,348,63,0,63,285,15,270,285,70,15,0,0,193,7,21457,21047,410,128,287,121,94,7,15,0,14,0,22769,2585,9,0,0,174,1342,474,7,1086,0,30,2117,191,0,4,12,0,4,91,361,0,40,0,0,0,15,0
2012,Bullock County; Alabama,3740,2414,938,1330,448,191,70,893,420,1326,1159,411,1194,1063,2.75,3.52,10291,3740,1334,3278,1461,478,36,4921,2120,1660,306,149,686,3899,1403,1232,262,709,293,106,106,75,50,99,97,0,309,211,7,01,011,23,0,181,211,181,172,2198,79,101,1168,516,334,7575,957,1292,2729,1349,348,485,415,-888888888,-888888888,8396,739,10313,1967,2383,226,6531,1108,1399,633,10716,9137,1579,872,707,557,150,0,10779,10287,10254,9021,1233,33,492,492,123,369,525,33,0,33,492,247,245,492,0,0,0,0,492,0,10108,9611,497,321,428,321,23,0,46,0,0,0,10779,419,2,0,0,23,421,84,0,169,0,9,262,69,0,0,161,0,0,35,165,0,25,60,0,0,0,10
2012,Calhoun County; Alabama,45764,30453,11467,21829,7245,1963,877,6661,3345,15311,13196,4784,13823,12433,2.51,3.11,115091,45764,21890,32674,9715,5048,1478,45210,14172,23259,961,1518,5300,50266,12424,23029,1880,6183,6750,1623,763,50,56,35,113,9,3584,2340,360,01,015,329,216,1435,2340,1457,1714,29531,1376,1840,12258,5650,8407,78303,5960,10643,26224,17900,5032,7831,4713,-888888888,-888888888,90732,11636,116426,22007,26743,1566,72931,12465,16752,7976,116419,97935,18289,11344,6945,4016,2929,195,117834,115015,113691,84743,28948,1324,2819,2819,749,2070,4143,1324,0,1324,2819,51,2768,2819,450,603,29,0,1688,49,110638,105356,5282,1974,3803,1604,856,122,475,233,148,15,117834,16634,16,9,22,1420,9740,1455,130,8797,116,191,12413,2411,12,516,641,83,77,1636,2119,19,949,474,122,48,258,319
2012,Clarke County; Alabama,9321,6407,2607,4338,1405,496,203,1573,999,2914,2788,1020,2981,2803,2.74,3.44,25498,9321,4338,8978,2329,532,221,9610,3114,4795,263,391,1047,11029,3178,4388,572,1604,1287,237,65,18,39,17,57,32,506,252,15,01,025,101,39,97,252,135,204,6459,423,173,3136,1941,786,17214,1011,2705,7122,2660,1530,1383,803,-888888888,-888888888,19370,1585,25542,4458,6396,155,15131,2524,4015,1779,25609,23698,1797,1260,537,328,209,114,25768,25621,25531,21919,3612,90,147,147,78,69,237,90,0,90,147,0,147,147,34,77,0,0,36,0,24251,23914,337,61,253,37,26,0,58,24,0,0,25768,3131,0,0,0,178,2139,109,23,704,14,0,1494,162,7,14,81,0,14,260,220,0,146,113,0,0,92,10
2012,Fayette County; Alabama,7129,4901,1680,3582,1155,385,116,934,409,2228,2123,864,1943,2259,2.37,2.94,16875,7129,3588,4818,1100,240,118,6776,1810,3697,149,321,799,7278,1172,3940,108,1048,1010,133,47,28,36,39,70,11,307,220,60,01,057,37,78,45,220,134,114,3702,267,202,1733,859,641,12046,1201,1715,4690,2203,844,736,657,-888888888,-888888888,13449,1345,17000,4103,3767,157,10217,2358,3016,1588,17065,15038,2004,1086,918,511,407,23,17219,17109,16999,14413,2586,110,110,110,21,89,220,110,0,110,110,0,110,110,61,49,0,0,0,0,16269,16070,199,62,102,27,61,13,36,22,0,0,17219,3456,0,0,25,258,1535,120,6,859,0,0,2097,49,0,0,179,0,0,378,220,0,9,23,0,0,57,1
2012,Marshall County; Alabama,34396,24284,10412,18589,7155,1599,950,4096,2307,10112,9026,4245,11753,10056,2.67,3.22,92005,34396,18581,28823,6463,3742,1407,36028,9767,20241,444,1350,4226,37630,7237,19795,971,4907,4720,1234,357,37,58,10,114,26,1991,1423,288,01,095,490,200,445,1423,883,1075,20803,738,1234,10327,5092,3412,61577,6945,8720,19643,12220,4601,6112,3336,-888888888,-888888888,69634,7446,92138,15574,23386,1059,55308,8117,13444,6398,91705,78770,12858,8082,4776,2986,1790,77,93070,85660,85212,63429,21783,448,7410,7410,1149,6261,7858,448,60,388,7410,100,7310,7410,222,459,80,62,6515,72,86306,76703,9603,6495,8629,5925,350,92,348,278,276,200,93070,13421,21,77,38,1199,10163,1370,209,8124,73,38,12153,1076,52,239,630,93,148,2186,1832,15,98,310,34,90,438,66
2012,Blount County; Alabama,21031,15590,6551,12503,4949,1197,533,1890,1069,5441,4858,2198,7569,5979,2.71,3.19,56913,21031,12474,17377,4306,1725,831,22571,5381,13499,361,624,2706,23365,3865,13139,599,2963,2799,885,287,53,67,49,146,12,1757,993,148,01,009,206,77,562,993,517,896,13012,485,807,6272,3197,2251,38703,3446,5973,13994,7728,2770,3137,1655,-888888888,-888888888,43449,4245,57040,9896,13991,678,34717,5652,8332,3566,56897,49848,6838,3726,3112,2384,728,211,57466,54761,54449,45815,8634,312,2705,2705,437,2268,3017,312,0,312,2705,34,2671,2705,115,99,22,0,2467,2,53846,49928,3918,2277,3501,2133,253,82,110,62,54,0,57466,8621,73,33,18,1077,7379,668,91,5027,84,10,7397,1088,0,65,443,29,66,975,1400,0,118,202,0,34,268,19
2012,Madison County; Alabama,131263,85939,37657,64459,26224,5265,2490,16215,8943,45324,39771,11272,42036,29106,2.49,3.12,327481,131263,64505,98746,18997,13970,4594,131171,43517,68629,2308,2729,13988,138785,36902,67918,3212,12222,18531,4354,1552,35,51,26,101,16,6806,3684,711,01,089,814,766,1393,3684,2342,2600,92438,5188,4781,35260,17686,29523,221377,7470,15846,48511,49814,16094,52377,31265,-888888888,-888888888,253971,34377,330829,40353,78958,3074,211533,21982,40338,15297,330500,279825,48992,31015,17977,6824,11153,1683,334661,316723,310543,180929,129614,6180,17938,17938,8052,9886,24118,6180,125,6055,17938,685,17253,17938,2871,6263,1492,186,6568,558,313850,291722,22128,8267,10240,4968,5680,1080,4710,1997,1498,222,334661,42501,1228,642,741,3667,33377,7481,799,34107,877,651,32298,7852,305,1985,4139,569,668,6637,7810,243,3474,2527,714,220,1715,1870
2012,Autauga County; Alabama,19934,14258,6569,10722,4662,780,345,2756,1562,5676,4836,1761,7380,4743,2.72,3.28,54191,19934,10718,18150,3591,1798,717,20531,5897,11354,559,504,2217,22174,5224,10940,510,2334,3166,564,285,42,41,44,83,9,1447,617,124,01,001,84,107,302,617,387,423,15669,826,791,6803,3932,3317,35144,1886,3346,11874,7742,2667,5085,2544,-888888888,-888888888,39233,6036,53571,8035,14637,781,32337,4686,6597,2568,54197,46784,7355,3450,3905,2074,1831,58,54590,53834,52919,37156,15763,915,756,756,267,489,1671,915,6,909,756,0,756,756,126,202,0,48,326,54,51061,49501,1560,400,781,259,376,30,378,111,25,0,54590,8738,8,3,130,727,5146,1043,154,4677,100,29,5733,1073,0,154,444,3,60,1547,1509,0,89,204,53,103,122,10
2012,Geneva County; Alabama,10985,7557,2871,5430,1664,421,237,1706,970,3428,3007,1260,3305,3339,2.41,2.88,26513,10985,5403,7134,1662,1329,539,10475,2920,5680,359,302,1214,11408,2223,5655,429,1435,1666,481,167,57,80,37,182,13,706,324,213,01,061,31,37,43,324,233,223,5429,188,339,2691,1279,932,18737,1852,2779,6956,3865,1248,1472,565,-888888888,-888888888,20735,2364,26474,6161,5964,688,15936,3229,4574,2244,26283,22260,4020,1956,2064,1408,656,3,26769,26212,26056,19186,6870,156,557,557,87,470,713,156,0,156,557,0,557,557,83,30,0,0,432,12,25220,24303,917,419,772,389,115,0,30,30,0,0,26769,3608,0,13,2,517,2731,602,47,1473,35,32,3897,290,0,67,147,20,2,495,585,0,0,50,7,0,46,0
