year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Halifax County; Virginia,14685,9809,3838,6747,2078,568,307,2494,1453,4876,4522,2253,4387,4896,2.40,2.97,35284,14685,6734,10330,2238,1297,499,13979,4368,7130,470,430,1581,15671,3710,7070,596,2468,1827,451,181,46,60,67,120,16,1011,434,121,51,083,109,102,102,434,204,376,8041,503,303,3677,2104,1454,25602,2526,3587,8850,5005,2004,2072,1558,-888888888,-888888888,28184,2839,35388,6054,7923,313,20701,2998,6764,2743,35627,31290,4242,3108,1134,590,544,95,36140,35704,35541,28304,7237,163,436,436,252,184,599,163,0,163,436,1,435,436,45,119,7,0,218,47,34098,33418,680,301,405,226,162,18,69,54,44,3,36140,8051,41,55,1,110,3314,391,40,1961,90,58,1633,287,38,49,132,0,16,529,500,0,255,217,100,28,119,56
2012,Madison County; Virginia,5069,3795,1326,2956,1034,279,152,560,140,1274,995,479,1487,1668,2.58,2.94,13073,5069,2915,3684,762,643,304,5232,1401,3205,86,159,381,5583,1301,3032,76,571,603,78,39,27,27,0,85,0,176,68,33,51,113,0,0,35,68,51,35,2899,123,92,1392,767,525,9411,617,1247,3282,1956,581,1224,504,-888888888,-888888888,10309,1278,13136,1635,2961,20,7809,700,2366,915,13168,11466,1696,721,975,662,313,6,13270,12851,12799,9121,3678,52,419,419,238,181,471,52,0,52,419,6,413,419,197,116,0,16,51,39,12544,12309,235,73,21,19,90,12,124,42,0,0,13270,1612,136,0,2,234,3072,237,10,2438,0,17,1808,703,46,12,109,35,55,293,189,15,164,58,72,39,76,58
2012,Prince William County; Virginia,129643,100266,55164,77536,42154,6783,3888,15947,9122,29377,22909,5208,60123,19945,3.08,3.48,399703,129643,77563,139372,31678,21447,7313,150860,48902,85794,3550,1985,10629,155615,42008,84447,5087,8204,15869,7456,1698,35,68,10,123,40,11223,3552,671,51,153,771,661,1449,3552,2228,2697,119934,6775,6497,51487,24640,30535,252907,13370,14804,54343,56496,18508,57387,37999,-888888888,-888888888,280367,38940,394589,26631,115855,3241,251227,15025,27507,8365,397261,337652,56516,25007,31509,17278,14231,3093,404011,319017,308724,138071,170653,10293,84994,84994,39513,45481,95287,10293,217,10076,84994,1471,83523,84994,5308,23726,10175,97,44903,785,370732,261364,109368,45364,65442,30860,17856,4748,16088,7089,9982,2667,404011,20716,3579,1291,1193,2914,33131,8091,2457,48751,1875,1180,40436,18353,813,2089,9439,993,2846,4086,7901,1278,14503,3788,1233,1157,2597,3830
2012,Southampton County; Virginia,6532,4707,1754,3376,1044,269,165,1062,545,1825,1549,654,2111,1946,2.59,3.09,16910,6532,3392,5078,1363,545,388,8129,2625,3742,457,203,1102,7349,1738,3727,350,792,742,144,51,27,36,6,86,9,384,175,19,51,175,75,0,81,175,128,130,4135,233,303,1644,1063,892,13256,1324,2012,4467,2951,884,1153,465,-888888888,-888888888,14677,2042,17146,2463,3840,195,10638,1198,2668,1070,18452,16598,1818,704,1114,927,187,36,18576,18397,18369,14043,4326,28,179,179,97,82,207,28,0,28,179,0,179,179,33,58,1,0,87,0,17626,17316,310,16,177,16,100,0,30,0,3,0,18576,3126,2,11,26,94,2224,302,57,956,3,30,1302,513,2,4,284,3,72,54,276,0,1048,13,6,0,21,30
2012,Brunswick County; Virginia,6029,4039,1245,2617,636,286,70,1136,539,1990,1770,771,1759,2076,2.47,3.03,14908,6029,2634,3806,1770,669,266,7798,3557,3038,327,244,632,6910,2075,2734,295,1141,665,223,85,39,62,20,108,36,775,372,39,51,025,126,72,135,372,256,193,3783,181,115,1673,733,1081,12182,1583,2076,3884,2290,845,932,572,-888888888,-888888888,14047,1014,15411,2638,3303,143,9303,1219,2805,1276,17185,15784,1390,501,889,711,178,11,17372,17128,17063,13339,3724,65,244,244,183,61,309,65,0,65,244,7,237,244,25,103,2,0,114,0,16563,16075,488,157,299,111,128,35,42,11,19,0,17372,1533,10,20,15,23,1081,197,10,872,30,7,818,146,0,3,1,14,2,304,279,0,1273,28,6,0,41,62
2012,Caroline County; Virginia,10649,7777,3186,5533,2130,665,268,1579,788,2872,2273,862,3753,2767,2.57,2.96,27359,10649,5496,7567,2201,1446,803,11240,3171,6049,507,356,1157,11579,2625,5838,330,1106,1680,353,138,44,53,23,102,21,929,369,34,51,033,49,83,203,369,205,222,6178,209,341,3072,1450,1106,19394,1137,2308,7200,4655,853,2324,917,-888888888,-888888888,21326,2931,27335,3983,6817,328,16874,2122,3644,1533,28134,24035,4082,1894,2188,1736,452,17,28510,27756,27215,18214,9001,541,754,754,440,314,1295,541,0,541,754,21,733,754,250,144,68,0,250,42,26653,25281,1372,417,799,174,377,113,114,67,82,63,28510,2588,39,111,26,453,2885,975,123,3656,282,109,2724,1424,29,111,593,10,162,381,338,76,277,160,6,74,177,59
2012,Northampton County; Virginia,5025,2880,922,2153,564,122,39,605,319,2145,1844,912,1155,1991,2.39,3.21,12008,5025,2155,3136,1077,615,142,4743,1496,2253,96,385,513,5491,1352,2396,195,913,635,72,61,46,29,84,50,0,331,141,8,51,131,7,4,122,141,94,110,2112,156,93,1077,432,354,9087,1006,1048,3258,1499,499,1193,584,-888888888,-888888888,9882,1142,12112,1768,2474,64,6946,648,2692,1056,12286,11290,984,434,550,346,204,12,12408,11685,11569,8721,2848,116,723,723,233,490,839,116,0,116,723,10,713,723,44,69,24,7,570,9,11713,10807,906,480,772,428,71,16,55,33,8,3,12408,4492,9,0,3,36,1250,78,10,737,85,35,559,271,7,27,84,9,34,127,97,0,528,29,0,38,35,21
2012,Patrick County; Virginia,7519,4882,1672,3859,1097,168,73,855,502,2637,2384,1186,1923,2764,2.43,3.10,18256,7519,3856,5395,1019,467,195,7680,2148,3940,197,283,1112,7939,1229,4082,509,1077,1042,104,42,27,28,0,61,15,383,286,145,51,141,30,56,55,286,173,246,3848,108,193,1822,848,877,13702,1553,1878,4744,2971,1271,898,387,-888888888,-888888888,14987,1651,18306,3417,3526,124,10923,1811,3857,1482,18472,17042,1430,796,634,558,76,0,18513,18322,18300,11546,6754,22,191,191,27,164,213,22,0,22,191,0,191,191,31,9,30,0,121,0,17738,17329,409,93,248,86,145,7,16,0,0,0,18513,3085,0,24,9,173,2302,194,49,1145,0,5,1880,96,0,107,94,0,10,175,409,12,0,69,32,19,75,0
2012,Rockbridge County; Virginia,9093,6206,1777,5062,1374,431,185,713,218,2887,2579,1273,2196,3273,2.44,2.96,22151,9093,5076,5423,1654,905,237,9182,2354,5292,126,339,1071,9573,1717,5384,222,1081,1169,249,82,43,54,16,100,32,623,256,95,51,163,141,0,20,256,131,236,4454,343,191,1991,961,968,16283,1237,1484,5981,3055,856,2224,1446,-888888888,-888888888,17965,2629,22163,3649,4336,157,13221,1889,4606,1603,22119,20136,1946,963,983,644,339,37,22357,21977,21786,15795,5991,191,380,380,199,181,571,191,0,191,380,33,347,380,160,118,6,0,84,12,21196,20474,722,247,322,111,244,93,149,42,7,1,22357,6762,78,59,80,222,2658,349,47,3711,3,52,2690,450,0,102,209,68,233,1091,449,8,51,100,100,0,132,16
2012,Shenandoah County; Virginia,17261,11674,4383,9073,2895,920,529,1681,959,5587,4589,1953,5086,5523,2.41,2.90,41614,17261,9070,11046,2074,2163,988,16686,4479,9583,366,469,1789,17792,3548,9530,296,2123,2295,473,158,36,51,62,83,25,743,342,31,51,171,80,116,115,342,191,306,8670,242,574,4171,2134,1549,29748,1618,3152,12021,5917,1566,3463,2011,-888888888,-888888888,32798,3926,41708,5422,9238,396,24905,2562,7565,2464,41613,35096,6414,3150,3264,1805,1459,103,42076,40437,39807,26320,13487,630,1639,1639,575,1064,2269,630,0,630,1639,7,1632,1639,286,358,14,0,914,67,39577,36812,2765,1263,2008,1001,327,89,369,155,61,18,42076,9254,13,67,29,540,4833,575,246,9814,67,72,4736,1068,42,183,468,8,302,691,910,0,37,236,220,25,255,32
2012,Norton city; Virginia,1701,959,441,635,245,75,38,249,158,742,588,191,469,414,2.31,3.11,3927,1701,639,1138,249,200,100,1371,391,703,91,74,112,1798,575,629,102,230,262,0,0,0,0,0,0,0,137,88,29,51,720,0,59,0,88,72,24,973,38,42,461,282,150,2614,247,276,585,719,259,334,194,-888888888,-888888888,3019,294,3927,649,952,0,2508,438,467,211,3971,3214,757,251,506,419,87,0,3971,3916,3916,2738,1178,0,55,55,0,55,55,0,0,0,55,0,55,55,0,0,0,0,55,0,3816,3725,91,38,91,38,0,0,0,0,0,0,3971,584,0,0,0,26,285,32,0,153,0,149,554,170,0,0,40,0,0,149,100,0,0,0,0,0,30,0
2012,Chesapeake city; Virginia,79380,59688,27831,44582,19739,3603,1671,11503,6421,19692,16557,5795,31925,17033,2.75,3.18,218216,79380,44528,70449,15086,8773,3391,84950,27026,47775,1743,1728,6678,91740,23053,47503,2870,7469,10845,3058,1218,44,53,23,112,18,6319,2069,496,51,550,460,346,767,2069,1295,1461,63903,3573,2987,26214,14176,16953,145213,4200,10933,37904,37807,13140,26075,15154,-888888888,-888888888,159546,26736,212924,21174,57341,2303,132524,10785,23059,8086,220449,189825,29726,11112,18614,11080,7534,898,223233,212539,208739,119653,89086,3800,10694,10694,5908,4786,14494,3800,53,3747,10694,297,10397,10694,1649,4683,531,63,3407,361,208881,193583,15298,4795,6973,2289,3873,922,3731,1448,721,136,223233,29923,684,486,308,1754,23309,5189,1021,23643,1094,831,24056,9236,367,1131,4198,318,1009,3480,4599,188,6249,1323,309,509,1187,1189
2012,Albemarle County; Virginia,37549,24110,10265,20043,8062,839,416,3228,1787,13439,11172,3819,11015,9987,2.49,3.12,93547,37549,20028,26642,4453,4875,1600,38544,13558,21181,769,893,2143,43026,12772,21219,655,3962,4418,1175,314,23,47,28,79,27,1516,570,208,51,003,88,81,193,570,299,440,29941,1572,1123,10482,4610,12154,65425,2702,3370,11698,9599,3887,17321,16848,-888888888,-888888888,77779,7010,98402,9330,21424,462,63050,4097,13928,4771,98379,80879,16630,4892,11738,6826,4912,870,99484,89589,87905,46267,41638,1684,9895,9895,3918,5977,11579,1684,91,1593,9895,876,9019,9895,2580,3477,757,63,2584,434,93844,82780,11064,4553,3962,2156,3650,820,2664,1197,788,380,99484,15222,729,537,524,1379,15752,2393,338,13697,510,249,11294,4969,247,1017,2810,231,1496,2848,3714,172,781,1389,318,276,1058,299
2012,Bedford County; Virginia,27017,19696,7421,16572,5523,1047,549,2077,1349,7321,6124,2438,8096,7756,2.53,2.97,68467,27017,16566,19164,3049,2671,1355,27684,6478,17386,516,828,2476,28800,5530,17335,505,2734,2696,635,276,41,42,11,115,9,1355,508,86,51,019,190,53,179,508,308,341,16116,1036,738,7259,3775,3308,49030,2123,4508,16095,10787,3394,7584,4539,-888888888,-888888888,53544,7033,68482,8587,15119,741,42160,4438,11203,3408,68310,61737,6442,2655,3787,2842,945,131,68750,67512,67069,46375,20694,443,1238,1238,656,582,1681,443,19,424,1238,14,1224,1238,446,488,55,25,105,119,65386,63373,2013,649,801,232,630,208,447,190,135,19,68750,14092,61,105,86,913,10469,1396,294,9339,148,243,7986,2145,81,286,982,31,167,1650,1909,387,54,438,86,29,492,8
2012,Wise County; Virginia,15673,10659,4141,7849,2820,735,290,2075,1031,5014,4426,1514,4874,4265,2.45,2.97,38470,15673,7839,10820,2318,1820,776,17843,6436,8693,538,382,1794,16516,3647,7929,837,2167,1936,490,154,34,53,20,110,14,1148,763,107,51,195,262,167,227,763,459,606,8995,325,608,3713,2104,2245,28592,3713,4448,9240,5663,1884,2486,1158,-888888888,-888888888,32750,3052,39201,9374,8564,371,24916,5963,5721,3040,40866,35874,4944,2900,2044,1057,987,48,41361,40686,40542,30363,10179,144,675,675,319,356,819,144,0,144,675,24,651,675,68,145,78,0,370,14,39094,38110,984,349,547,261,186,65,98,7,153,16,41361,5145,141,24,0,647,3617,658,51,3423,46,20,5137,466,9,71,248,23,15,1376,1063,0,48,153,11,10,104,91
2012,Portsmouth city; Virginia,36788,23716,10095,13581,4577,2116,1087,8019,4431,13072,11057,3763,12185,9635,2.48,3.11,91401,36788,13609,27381,8984,4639,2182,36311,14471,15445,1394,1137,3864,40322,13409,14742,2010,4759,5402,1712,858,58,71,34,120,27,3171,1319,171,51,740,193,155,800,1319,806,932,25129,2249,1115,9644,5107,7014,62604,3521,7533,18468,16518,4685,7647,4232,-888888888,-888888888,69140,10571,90123,13863,22655,960,54990,7320,12478,5583,94322,76418,17748,9388,8360,5939,2421,156,95786,93166,92403,60855,31548,763,2620,2620,1503,1117,3383,763,18,745,2620,18,2602,2620,318,789,416,15,1024,58,88717,84767,3950,890,2061,500,1045,225,569,161,275,4,95786,10191,64,189,80,645,6506,1159,377,5666,178,120,6706,2161,35,396,885,47,186,796,1312,72,1358,404,130,180,659,641
2012,Alleghany County; Virginia,6851,4777,1595,3898,1208,270,89,609,298,2074,1774,985,1858,2459,2.33,2.80,15970,6851,3913,3995,700,511,310,6510,1507,4069,30,295,609,7029,1080,4083,155,1081,630,113,45,36,34,57,57,14,430,245,2,51,005,87,18,138,245,138,170,3495,87,234,1725,843,606,11807,808,1209,4345,2482,1067,1160,736,-888888888,-888888888,12858,1475,15980,2919,3386,152,9395,1453,3199,1314,16208,14566,1631,819,812,693,119,11,16297,15985,15930,12414,3516,55,312,312,141,171,367,55,0,55,312,1,311,312,52,141,27,0,92,0,15530,15203,327,150,163,73,123,37,40,40,1,0,16297,4239,39,18,36,73,1642,206,88,2482,44,26,2269,408,0,52,87,0,44,503,307,0,29,55,19,1,198,18
2012,Galax city; Virginia,3354,1775,757,1088,317,94,58,593,382,1579,1366,590,860,1176,2.00,2.65,6710,3354,1133,1411,381,431,317,2538,892,1113,100,153,280,3224,775,1180,96,565,608,112,39,46,74,0,154,0,71,20,0,51,640,0,0,20,20,20,0,1322,66,0,797,221,238,5234,612,645,1636,1140,414,469,318,-888888888,-888888888,5550,639,6740,1431,1392,82,3802,656,1546,693,6865,5855,989,356,633,545,88,21,6942,6519,6514,4345,2169,5,423,423,0,423,428,5,0,5,423,7,416,423,7,3,0,0,413,0,6634,6039,595,438,564,438,27,0,0,0,4,0,6942,1179,0,10,17,179,511,60,0,615,0,0,673,77,0,0,15,0,26,199,87,12,0,16,0,0,63,0
2012,Staunton city; Virginia,10613,6121,2386,4410,1507,337,126,1374,753,4492,3952,1689,2618,3326,2.11,2.78,22369,10613,4445,5626,829,856,455,8814,2523,4531,197,411,1152,11281,2944,4643,444,1482,1768,217,26,7,36,0,76,10,402,241,0,51,790,13,17,211,241,130,201,5395,353,201,2031,938,1872,16865,875,1650,5174,3296,852,3167,1851,-888888888,-888888888,19303,1941,23221,3613,4541,163,14317,1618,4363,1832,23741,19676,3978,1355,2623,2217,406,87,23906,23255,23104,16452,6652,151,651,651,288,363,802,151,0,151,651,112,539,651,285,180,0,12,165,9,22581,21623,958,286,442,104,431,126,85,56,0,0,23906,4714,37,36,69,379,2637,722,80,4033,83,22,2327,942,6,55,384,27,65,1230,615,0,98,274,91,21,311,64
2012,Fluvanna County; Virginia,9419,7005,2525,5771,2034,313,94,921,397,2414,2106,776,2937,2734,2.60,3.06,24477,9419,5732,7247,1417,662,343,9206,2043,5945,177,294,747,11565,2703,6078,456,1048,1280,282,73,23,41,14,57,34,563,216,0,51,065,47,97,72,216,126,135,5827,460,399,2439,1272,1257,18370,893,1742,5218,3791,1466,3365,1895,-888888888,-888888888,19745,2392,24404,2671,5926,95,14508,1232,3970,1344,25516,23651,1865,547,1318,1082,236,0,25749,24989,24548,15293,9255,441,760,760,475,285,1201,441,0,441,760,0,760,760,381,152,18,0,142,67,24230,23100,1130,308,570,72,414,153,138,83,8,0,25749,3454,11,57,100,243,4707,863,169,4345,27,117,3110,1064,79,201,365,83,399,381,517,73,48,140,77,14,104,28
2012,Amelia County; Virginia,4777,3544,1469,2654,938,197,110,693,421,1233,1069,415,1597,1477,2.63,3.04,12547,4777,2695,3909,638,528,230,5122,1397,2852,104,138,631,5301,1058,2866,154,586,637,116,66,53,40,65,76,14,273,106,32,51,007,17,0,57,106,30,74,2546,140,216,1004,771,415,8900,562,1256,3433,1673,689,946,341,-888888888,-888888888,9839,1073,12567,2022,2823,33,7750,1205,1994,784,12480,11648,813,314,499,400,99,19,12674,12407,12331,8770,3561,76,267,267,135,132,343,76,0,76,267,3,264,267,72,60,34,0,76,25,11949,11422,527,200,379,119,48,0,41,22,59,59,12674,2295,0,0,0,124,1911,171,0,1377,109,17,1039,262,0,70,88,0,0,125,82,0,141,10,57,11,143,16
2012,Radford city; Virginia,5624,2551,1097,1693,510,155,70,703,517,3073,1988,534,1169,1095,2.38,2.87,13379,5624,1694,2720,360,2981,234,6960,4450,1959,83,121,347,7715,4854,1644,82,452,683,89,9,2,15,0,21,21,85,26,0,51,750,26,0,0,26,7,26,9104,146,75,846,771,7266,6753,305,562,1590,1471,835,1175,815,-888888888,-888888888,14182,919,16421,1618,2267,100,12772,988,1382,530,16364,10228,6051,2276,3775,3240,535,85,16511,15555,15465,10369,5096,90,956,956,255,701,1046,90,0,90,956,46,910,956,227,381,146,0,180,22,15960,14782,1178,761,404,286,228,130,374,241,172,104,16511,1979,11,42,28,173,1624,358,76,2876,163,51,2500,683,23,138,384,0,244,423,368,40,186,65,32,12,227,16
2012,Winchester city; Virginia,10454,5852,2679,3873,1410,495,358,1484,911,4602,3619,1210,3052,2593,2.42,3.13,25279,10454,3864,7094,1527,2340,783,10375,4065,4545,368,279,1118,11037,3505,4429,243,1183,1677,297,214,52,45,0,85,10,524,172,50,51,840,47,0,75,172,159,34,6460,316,419,2447,1108,2170,17180,1651,1455,4951,3105,946,2880,2192,-888888888,-888888888,20364,1639,26072,2957,5854,137,16709,1695,3509,1125,26007,19491,6192,2135,4057,3114,943,324,26330,23056,22571,12904,9667,485,3274,3274,644,2630,3759,485,0,485,3274,53,3221,3274,203,376,109,0,2494,92,24539,20213,4326,2679,3184,2293,713,276,311,101,118,9,26330,2381,124,81,5,383,2944,411,101,4847,75,51,3163,1344,10,146,547,73,155,545,505,33,162,151,53,7,214,281
2012,Accomack County; Virginia,14286,9156,3165,6718,1881,682,348,1756,936,5130,4427,1856,3817,4493,2.27,2.84,32466,14286,6769,7861,2185,1365,632,13177,3873,7469,351,386,1098,14367,3427,6839,717,1920,1464,294,149,40,41,0,85,16,873,318,108,51,001,40,18,152,318,169,277,6593,348,411,3166,1552,1116,23878,1642,3358,9255,3988,1423,2324,1888,-888888888,-888888888,26245,3299,33013,3890,7105,237,19759,1774,6149,1879,33195,30889,2215,996,1219,261,958,91,33454,31192,30908,18212,12696,284,2262,2262,506,1756,2546,284,11,273,2262,214,2048,2262,143,136,0,11,1928,44,31454,28556,2898,1769,2303,1514,479,217,93,38,23,0,33454,11318,18,16,60,244,3376,381,80,2380,86,208,2027,872,39,89,405,66,52,259,489,75,895,121,18,29,106,369
2012,Craig County; Virginia,2073,1498,537,1187,393,63,47,248,97,575,504,224,651,646,2.48,2.91,5148,2073,1225,1135,504,211,91,1964,417,1236,54,0,257,2272,472,1279,9,240,272,14,14,28,12,0,31,0,206,97,7,51,045,31,0,59,97,66,90,1201,61,43,549,239,309,3716,181,225,1590,869,326,362,163,-888888888,-888888888,4029,624,5160,884,1131,8,3188,476,841,400,5162,4767,395,211,184,155,29,0,5186,5170,5121,3838,1283,49,16,16,14,2,65,49,0,49,16,0,16,16,16,0,0,0,0,0,4899,4818,81,4,67,4,14,0,0,0,0,0,5186,1067,0,0,0,0,853,133,2,843,0,0,568,50,0,46,80,0,1,287,193,0,0,18,10,0,89,0
2012,Floyd County; Virginia,6076,4130,1421,3620,1251,91,41,419,129,1946,1645,688,1566,1934,2.50,3.09,15192,6076,3615,4347,668,486,254,6080,1587,3565,12,108,808,6431,988,3780,125,851,687,92,5,4,27,9,75,4,319,150,0,51,063,51,64,35,150,91,129,3054,165,186,1477,862,364,10955,831,1290,3900,2221,719,1441,553,-888888888,-888888888,11872,1433,15188,2350,3386,70,9141,1238,2661,1042,15164,14276,888,426,462,221,241,0,15268,15076,14957,10299,4658,119,192,192,115,77,311,119,0,119,192,0,192,192,37,93,0,0,62,0,14389,14011,378,171,130,76,131,2,85,85,32,8,15268,2851,8,35,0,236,1321,331,0,2047,34,90,1735,395,20,0,568,0,126,567,541,0,3,68,0,0,198,3
2012,Giles County; Virginia,7126,4912,1811,3677,1319,306,119,929,373,2214,1935,901,2099,2254,2.38,2.87,16983,7126,3670,4546,972,669,452,6885,1799,3795,151,325,815,7258,1373,3725,209,952,999,217,78,44,58,14,135,19,526,290,7,51,071,31,69,183,290,178,197,3666,139,211,1751,833,732,12184,1076,1360,4473,2363,949,1189,774,-888888888,-888888888,13461,1495,17005,3169,3682,254,10325,1721,2998,1194,16912,14294,2590,1544,1046,622,424,28,17149,16940,16831,11859,4972,109,209,209,43,166,318,109,0,109,209,0,209,209,50,43,0,0,116,0,16196,15400,796,206,192,90,569,104,35,12,0,0,17149,4513,6,23,0,197,2051,446,9,2107,73,52,2169,296,24,20,183,7,36,410,409,0,8,153,63,0,44,0
2012,Grayson County; Virginia,6807,4485,1576,3577,1090,316,147,592,339,2322,2086,1006,1760,2361,2.26,2.77,15388,6807,3569,3673,714,625,321,6385,1569,3707,169,315,625,6819,1027,3825,276,925,766,105,34,25,32,0,87,6,338,248,0,51,077,17,93,138,248,122,241,2693,82,251,1124,859,377,11594,1404,1547,4447,1940,954,982,320,-888888888,-888888888,12594,1133,15417,2999,2940,136,9284,1665,3193,1198,15405,13771,1633,1018,615,472,143,1,15535,15400,15326,10678,4648,74,135,135,11,124,209,74,0,74,135,1,134,135,7,4,0,0,124,0,14811,14386,425,181,376,175,49,6,0,0,0,0,15535,3844,9,0,39,197,1846,102,7,1586,0,15,1367,183,0,14,64,0,3,281,322,34,0,75,69,0,77,0
2012,Nottoway County; Virginia,5504,3657,1517,2511,984,482,181,664,352,1847,1683,812,1894,1842,2.74,3.39,15079,5504,2586,4292,1856,841,212,6864,2512,3074,137,305,836,6323,1578,2644,333,1020,748,185,87,47,57,0,156,10,389,161,14,51,135,23,13,111,161,90,154,3497,193,169,1491,910,734,11056,1099,1845,4200,1973,709,758,472,-888888888,-888888888,12482,1420,15130,2520,3265,186,9308,1215,2557,1119,15685,13271,2401,985,1416,1237,179,13,15875,15570,15389,12224,3165,181,305,305,86,219,486,181,0,181,305,0,305,305,71,37,0,0,188,9,14999,14248,751,284,414,242,260,18,49,24,28,0,15875,1980,0,0,0,297,1688,93,114,1415,138,210,1077,292,7,19,222,0,0,137,235,0,887,47,64,14,123,0
