year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Bernalillo County; New Mexico,263530,162529,74650,110701,45013,15469,7680,36359,21957,101001,81865,23686,82930,59461,2.47,3.14,652070,263530,110691,193230,43995,40624,19936,257221,97647,120394,3621,5484,30075,272918,84710,118350,5648,21473,42737,9572,4182,44,58,30,99,24,13263,6116,1445,35,001,1461,940,2270,6116,3692,4012,184592,9409,8048,69818,35664,61653,435547,24267,31666,104166,104939,31913,76242,62354,-888888888,-888888888,501592,56642,654653,77265,157568,4926,416434,42052,80651,30287,653085,547520,101833,67285,34548,14452,20096,3732,661924,589044,580696,335259,245437,8348,72880,72880,24601,48279,81228,8348,259,8089,72880,1807,71073,72880,5778,12406,1065,246,51939,1446,616967,424584,192383,52967,159421,45511,10606,1534,10488,4715,11868,1207,661924,21270,2980,2094,2542,6839,46603,13871,2430,70688,2122,2012,52739,21676,834,7490,9987,1633,3953,6895,12114,654,1678,7252,1471,962,3781,820
2012,Otero County; New Mexico,24115,16729,7210,12445,4851,1204,568,3080,1791,7386,6231,2547,8249,6823,2.59,3.13,62359,24115,12526,18961,4174,2583,1353,25631,7415,13875,396,911,3034,25221,5683,13344,633,2491,3070,1133,513,73,77,55,155,9,1780,963,152,35,035,364,244,203,963,585,703,16737,905,1293,6511,3417,4611,41269,3155,3562,11417,11994,3930,4477,2734,-888888888,-888888888,45779,8907,60663,10329,15925,615,35372,5474,9366,4240,63066,51210,10824,6347,4477,1423,3054,1032,64176,56914,55285,24773,30512,1629,7262,7262,2180,5082,8891,1629,43,1586,7262,295,6967,7262,1756,597,30,22,4757,100,59376,42931,16445,6275,13293,5198,1616,685,339,152,1197,240,64176,2714,111,156,146,751,4763,1160,115,8068,42,85,5352,1336,67,414,548,222,95,605,980,43,129,580,126,25,225,4
2012,Cibola County; New Mexico,8027,5634,2063,3487,1037,751,367,1396,659,2393,2195,891,2835,2392,3.18,3.92,25554,8027,3497,9469,3508,1053,553,10820,4474,4357,262,298,1429,10596,3816,3812,334,1201,1433,196,127,31,32,58,49,6,1304,882,165,35,006,259,116,342,882,539,571,7198,709,474,2996,1680,1339,17942,1306,2155,7709,3708,1232,1033,799,-888888888,-888888888,20396,2038,25706,5542,6892,365,15442,3018,3372,2159,27034,24567,2399,1093,1306,851,455,68,27293,26122,26010,19958,6052,112,1171,1171,300,871,1283,112,0,112,1171,75,1096,1171,50,65,35,0,996,25,25349,13901,11448,1802,5003,1313,120,0,84,9,6241,480,27293,350,14,14,0,233,834,604,33,1135,7,78,1317,315,5,25,184,31,0,108,361,6,6,120,12,0,73,42
2012,De Baca County; New Mexico,751,492,202,388,134,31,31,73,37,259,232,93,210,285,2.70,3.41,2031,751,355,676,154,95,44,750,159,411,1,35,144,870,173,428,32,162,75,7,4,18,18,0,68,0,15,11,1,35,011,0,3,7,11,5,11,625,43,49,330,134,69,1412,145,156,469,261,84,198,99,-888888888,-888888888,1530,162,2031,471,539,0,1074,223,418,248,2059,1815,244,108,136,83,53,0,2069,1981,1954,1380,574,27,88,88,28,60,115,27,0,27,88,0,88,88,0,0,0,0,85,3,2003,1363,640,120,634,120,6,0,0,0,0,0,2069,416,0,5,0,80,140,13,7,249,0,0,200,13,4,0,0,0,18,21,20,0,0,0,0,0,0,0
2012,Guadalupe County; New Mexico,1374,956,345,640,166,114,58,202,121,418,378,174,403,471,2.87,3.59,3943,1374,657,1372,446,94,53,2118,812,784,51,109,362,1642,402,756,27,237,220,37,37,73,40,102,65,0,67,55,20,35,019,35,0,0,55,13,37,1182,42,29,552,298,261,3131,222,344,1312,686,278,181,108,-888888888,-888888888,3560,425,3960,977,1095,102,2145,524,720,351,4619,3993,626,183,443,382,61,0,4655,4504,4475,3532,943,29,151,151,58,93,180,29,0,29,151,0,151,151,18,1,0,9,123,0,4422,2016,2406,230,2306,215,38,0,1,1,61,14,4655,207,0,0,12,4,99,54,0,255,0,0,240,54,0,0,6,45,0,25,39,0,0,10,0,0,0,0
2012,Catron County; New Mexico,1681,1010,158,928,110,33,26,49,22,671,637,290,172,766,2.12,2.64,3568,1681,906,516,230,235,21,1780,280,1012,22,141,325,1574,221,1082,5,88,178,0,0,0,0,0,0,0,23,21,0,35,003,21,0,0,21,9,21,543,5,10,257,151,120,3123,88,358,998,998,178,349,154,-888888888,-888888888,3250,506,3646,905,434,47,2119,465,1093,393,3686,3243,442,140,302,131,171,1,3686,3605,3605,1353,2252,0,81,81,63,18,81,0,0,0,81,1,80,81,7,0,0,0,74,0,3654,2939,715,129,617,99,7,7,0,0,91,23,3686,599,0,0,82,58,692,78,5,612,0,9,336,53,0,43,17,0,6,122,54,0,0,35,33,0,51,0
2012,Luna County; New Mexico,9105,5999,2439,4262,1384,432,239,1305,816,3106,2730,1349,2755,3445,2.73,3.45,24823,9105,4285,8551,1842,1040,405,9655,2914,5126,224,279,1112,9998,2842,4487,344,1277,1048,282,106,35,54,72,91,12,641,421,128,35,029,69,42,182,421,271,296,6435,578,412,2684,1673,1088,16071,2944,1859,5119,3278,729,1192,950,-888888888,-888888888,18385,2203,24843,4112,6758,231,13280,1854,4805,2027,24880,20495,4213,2515,1698,412,1286,172,25162,21170,20955,11594,9361,215,3992,3992,1154,2838,4207,215,0,215,3992,82,3910,3992,84,52,0,0,3825,31,23282,11968,11314,3893,11100,3786,82,0,17,17,115,90,25162,579,0,137,80,235,1683,270,27,2011,0,17,1875,561,7,128,128,39,10,101,243,6,0,83,61,8,20,0
2012,Taos County; New Mexico,13373,7955,2941,5407,1474,630,256,1918,1211,5418,4658,1591,3322,4062,2.42,3.15,32319,13373,5452,9216,2458,1820,1005,13297,4716,5941,133,441,2066,14078,3959,5736,420,1083,2880,398,100,23,58,77,110,17,622,229,0,35,055,81,27,121,229,146,89,7013,452,347,2920,1492,1802,23879,1164,1704,6290,5504,2335,4369,2513,-888888888,-888888888,26092,2987,32495,5760,6614,256,20221,3009,5660,2495,32424,28585,3791,2582,1209,469,740,48,32775,31421,31142,19121,12021,279,1354,1354,482,872,1633,279,0,279,1354,12,1342,1354,134,252,3,15,923,27,31009,17683,13326,1849,11680,1637,200,9,193,129,1253,74,32775,1083,157,131,99,276,3034,707,18,2791,10,159,2251,752,45,413,259,13,333,229,776,0,2,307,101,76,242,9
2012,Colfax County; New Mexico,5717,3379,1280,2582,793,200,95,597,392,2338,1957,855,1451,1925,2.30,3.00,13130,5717,2586,3468,716,643,352,5782,1798,2854,72,221,837,5626,1189,2648,77,579,1133,194,45,30,73,20,141,38,339,267,123,35,007,94,37,13,267,162,167,2881,190,74,1263,801,553,9854,427,912,3373,2519,603,1290,730,-888888888,-888888888,10855,1395,13156,3092,2746,151,7781,1684,2629,1257,13459,11283,2139,1097,1042,556,486,37,13614,13081,13021,7561,5460,60,533,533,190,343,593,60,0,60,533,12,521,533,125,48,0,0,334,26,12919,9842,3077,607,2821,538,129,53,60,15,67,1,13614,427,14,20,25,280,1250,205,31,2095,40,49,1356,777,0,240,180,9,65,166,262,0,3,96,0,0,94,4
2012,Harding County; New Mexico,243,137,25,127,20,9,5,1,0,106,93,43,36,83,2.52,3.43,612,243,125,168,40,36,8,276,61,125,3,17,70,263,62,141,0,12,48,4,4,52,36,0,100,0,9,6,0,35,021,3,0,3,6,3,6,93,2,10,28,30,23,467,15,40,195,100,28,65,24,-888888888,-888888888,513,82,611,174,98,4,386,107,127,63,610,550,60,20,40,7,33,0,612,590,590,399,191,0,22,22,4,18,22,0,0,0,22,2,20,22,8,4,0,0,10,0,577,388,189,29,183,29,0,0,3,0,3,0,612,33,0,0,0,11,38,38,0,127,0,11,21,38,0,2,0,0,0,3,8,0,0,8,0,0,2,0
2012,Quay County; New Mexico,3509,2213,625,1669,437,156,62,388,126,1296,1172,514,714,1332,2.52,3.21,8828,3509,1656,2672,555,436,181,3505,1152,1788,9,111,445,3888,877,1722,50,557,682,86,50,45,46,12,142,5,130,77,33,35,037,25,12,7,77,54,42,2014,68,116,890,558,382,6246,386,806,2415,1418,304,624,293,-888888888,-888888888,7012,937,8838,2128,1944,149,5009,1115,1885,864,8868,7495,1373,747,626,269,357,0,8956,8824,8796,5484,3312,28,132,132,80,52,160,28,0,28,132,0,132,132,5,0,0,0,122,5,8466,6245,2221,295,2198,295,8,0,0,0,15,0,8956,911,38,0,5,122,739,139,41,954,0,12,814,57,0,72,45,0,35,134,141,0,13,28,0,10,37,5
