year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Shannon County; Missouri,3371,2411,899,2044,669,123,70,244,160,960,826,358,964,1015,2.46,2.94,8295,3371,2056,2305,327,236,168,3397,845,2005,70,147,330,3464,532,2218,88,282,344,118,30,46,69,0,180,0,128,100,0,29,203,43,8,49,100,46,88,1863,96,136,810,480,341,5787,530,707,2298,1258,299,423,272,-888888888,-888888888,6481,729,8314,1424,1926,43,4952,874,1436,507,8315,7745,570,309,261,139,122,0,8407,8363,8320,6101,2219,43,44,44,26,18,87,43,0,43,44,0,44,44,23,10,0,0,11,0,7900,7714,186,22,72,16,103,6,11,0,0,0,8407,2707,45,13,60,98,768,136,0,1045,0,0,1012,62,9,51,90,0,0,121,159,0,0,119,24,0,71,0
2012,Randolph County; Missouri,8978,6025,2530,4514,1539,379,288,1132,703,2953,2452,1075,2842,2520,2.59,3.17,23234,8978,4491,6875,1681,1209,636,10816,3398,5061,288,281,1788,9740,2059,4796,128,1116,1641,588,259,88,107,179,189,11,444,235,24,29,175,134,28,49,235,142,214,5825,417,390,2465,1378,1175,17210,931,1749,6746,4114,1386,1481,803,-888888888,-888888888,19590,2098,23409,3952,5788,251,14211,2288,3410,1413,24875,20831,4002,1841,2161,1756,405,42,25388,25172,25042,19185,5857,130,216,216,136,80,346,130,0,130,216,0,216,216,34,98,0,0,52,32,23790,23372,418,147,153,35,166,55,88,46,11,11,25388,2983,4,61,41,700,2323,495,34,6224,12,16,3344,310,5,131,174,18,55,333,413,2,17,104,43,0,133,0
2012,Dunklin County; Missouri,12664,8203,3565,5506,2012,631,291,2066,1262,4461,3892,1852,4044,3815,2.46,3.08,31164,12664,5475,9682,1916,1427,631,11945,3228,6104,356,585,1672,13214,2456,5693,671,1983,2411,491,227,64,68,101,130,5,711,310,51,29,069,33,45,181,310,187,223,7276,446,624,3593,1630,983,21188,2859,3426,8392,3387,917,1218,989,-888888888,-888888888,23790,2376,31223,7367,8144,475,18167,4515,4912,2377,31470,26138,5298,3108,2190,1170,1020,34,31970,31105,30989,21277,9712,116,865,865,151,714,981,116,0,116,865,0,865,865,49,53,37,0,726,0,29747,28284,1463,608,1250,597,93,6,83,5,37,0,31970,4239,0,10,0,509,1900,764,6,3592,0,23,3306,291,13,67,84,0,10,203,269,0,55,45,0,0,58,4
2012,Franklin County; Missouri,39038,27422,11836,21687,8455,1876,983,3859,2398,11616,9795,3666,12912,9630,2.57,3.09,100507,39038,21736,30413,5125,4195,2208,39660,10851,23046,819,1042,3902,41223,8506,22690,964,4342,4721,1443,475,45,61,22,121,26,1848,825,299,29,071,138,133,255,825,443,677,24933,1507,1243,11495,5680,5008,67998,3624,6479,23345,17104,5694,7224,4528,-888888888,-888888888,76367,8433,100552,12359,25026,760,62091,6924,13435,4675,100243,88802,11356,7452,3904,2482,1422,85,101440,100295,99734,81169,18565,561,1145,1145,578,567,1706,561,0,561,1145,10,1135,1145,390,362,0,0,321,72,95071,92751,2320,711,1147,380,752,123,390,208,31,0,101440,17142,42,570,240,1660,7759,4286,180,37370,182,344,14496,3300,86,307,2164,31,308,1160,1360,57,4,449,169,29,786,11
2012,Howard County; Missouri,3826,2527,1065,1976,749,126,75,425,241,1299,1173,498,1153,1134,2.45,3.06,9365,3826,1983,2810,404,342,175,4098,1376,2069,39,130,484,4189,1069,1991,125,492,512,188,69,57,82,70,161,9,168,97,36,29,089,9,0,52,97,59,81,2853,175,164,937,532,1045,6573,308,688,2553,1200,341,924,559,-888888888,-888888888,7924,809,10025,1519,2218,71,6273,763,1534,685,10041,8637,1404,612,792,717,75,0,10160,10028,10007,7974,2033,21,132,132,71,61,153,21,0,21,132,5,127,132,8,43,21,26,34,0,9564,9399,165,27,49,5,65,15,3,1,48,6,10160,924,0,34,24,170,1041,335,4,3201,0,6,1429,165,0,39,100,0,19,238,186,0,26,75,0,9,134,2
2012,Jackson County; Missouri,270645,164788,75392,110778,43822,12461,6724,41549,24846,105857,88184,26739,84043,60997,2.45,3.12,662274,270645,110722,198326,40674,41907,17294,254978,94020,119268,5113,6669,29908,280007,88769,116988,7665,25993,40592,9513,4275,43,56,33,100,19,12773,5521,1517,29,095,1047,879,2078,5521,3666,3592,172302,11138,9879,71044,35020,45221,445662,15930,39178,130340,108566,30188,74923,46537,-888888888,-888888888,507712,51215,666427,84312,164219,6660,420914,46924,81294,30728,663403,549531,111840,78356,33484,14156,19328,2032,672784,635062,629829,402177,227652,5233,37722,37722,14143,23579,42955,5233,41,5192,37722,1098,36624,37722,2982,9220,3805,587,20302,826,625236,570590,54646,23960,35864,16526,7087,1781,7504,4095,4191,1558,672784,68360,1983,2617,2807,9266,56965,15728,1365,122380,1593,1040,78384,20883,462,6453,8318,331,2518,7563,11202,458,6970,8071,1830,649,4427,1737
2012,Miller County; Missouri,10188,6863,3049,5300,2000,527,364,1036,685,3325,2912,1253,3370,2999,2.41,2.93,24526,10188,5310,6649,1266,1113,550,9836,2421,5824,70,317,1204,9934,1708,5415,188,1211,1412,231,84,35,42,0,113,3,549,312,10,29,131,110,108,84,312,199,226,5869,257,452,2745,1391,1024,16801,926,1624,7269,3876,795,1500,811,-888888888,-888888888,18740,2537,24544,4818,6070,362,14540,2711,3934,1745,24464,21334,3045,2099,946,703,243,85,24822,24474,24418,18598,5820,56,348,348,86,262,404,56,0,56,348,0,348,348,185,73,0,0,90,0,23208,22661,547,158,326,46,110,80,73,32,38,0,24822,2126,64,47,136,616,3299,541,83,7086,8,157,2836,345,7,101,311,28,90,414,398,0,0,150,65,3,86,0
2012,Putnam County; Missouri,2324,1519,645,1205,440,129,107,185,98,805,739,387,700,802,2.10,2.57,4890,2324,1222,1066,100,178,129,1996,339,1251,3,145,258,2053,268,1208,46,259,272,113,33,100,120,48,273,0,108,59,28,29,171,0,2,29,59,36,59,983,54,70,528,157,174,3527,210,372,1474,777,189,254,251,-888888888,-888888888,3852,457,4900,900,1115,59,2752,380,1033,461,4913,4321,592,196,396,120,276,0,4976,4939,4902,2678,2224,37,37,37,16,21,74,37,0,37,37,0,37,37,6,19,0,10,2,0,4697,4599,98,4,39,4,50,0,6,0,3,0,4976,725,0,0,4,92,746,76,0,1338,0,0,691,36,13,61,30,0,2,203,84,0,4,66,0,0,38,0
2012,Taney County; Missouri,20426,13445,5093,10266,3199,870,387,2309,1507,6981,5705,2091,5602,6502,2.44,2.98,49925,20426,10247,13600,2709,2943,1266,20238,5647,11014,414,650,2513,21989,5001,10665,529,2158,3636,497,185,29,41,28,72,19,856,314,73,29,213,134,55,52,314,192,211,12663,687,591,5476,2573,3336,35133,1338,3841,12243,8746,2278,4749,1938,-888888888,-888888888,40144,5248,51133,7363,11382,306,30761,4095,8990,2962,51041,39567,11073,5993,5080,2294,2786,401,51596,49387,49099,21733,27366,288,2209,2209,688,1521,2497,288,0,288,2209,338,1871,2209,648,292,27,0,1113,129,48544,45676,2868,1313,1683,760,898,521,242,32,45,0,51596,4292,33,352,102,1658,5516,2039,172,11503,324,59,8114,1770,14,508,857,106,340,927,1740,10,34,796,86,188,343,12
2012,Buchanan County; Missouri,33582,21209,9101,15339,5754,1797,905,4073,2442,12373,10377,3832,10264,8505,2.53,3.17,85110,33582,15275,25115,5532,5606,2441,35534,12764,16714,679,922,4455,36081,9682,16362,937,3759,5341,1440,703,61,69,37,132,14,1727,586,88,29,021,259,45,194,586,363,443,22363,1573,1147,9178,4979,5486,58436,2964,5552,21735,13214,3105,7821,4045,-888888888,-888888888,68062,7652,86190,12939,20881,879,53556,7156,11753,4904,87914,69639,18020,10686,7334,4327,3007,255,89162,86393,85772,62827,22945,621,2769,2769,1128,1641,3390,621,14,607,2769,189,2580,2769,313,581,546,31,1223,75,83016,78606,4410,2056,2530,1140,791,262,572,382,517,272,89162,11399,116,187,350,1886,8880,2858,216,22306,142,158,13369,1861,13,537,1694,75,60,1136,1879,7,622,1146,563,300,447,167
2012,Caldwell County; Missouri,3732,2687,1164,2186,812,118,79,383,273,1045,952,427,1235,1087,2.44,2.92,9111,3732,2207,2711,233,228,146,3645,906,2248,17,103,371,3750,676,2303,38,368,365,153,22,28,77,29,189,16,126,76,10,29,025,4,12,50,76,49,58,2111,120,114,1035,559,283,6346,242,578,2754,1414,444,661,253,-888888888,-888888888,6970,973,9115,1365,2329,70,5295,759,1491,536,9195,8175,1015,476,539,375,164,5,9302,9215,9191,6734,2457,24,87,87,59,28,111,24,0,24,87,2,85,87,12,16,2,0,39,18,8722,8534,188,26,127,14,33,3,21,9,7,0,9302,1374,2,16,89,161,1058,173,7,1850,1,5,1143,208,4,33,117,33,9,143,222,0,2,74,20,8,115,4
2012,Cass County; Missouri,37220,27662,12858,22074,9255,1495,911,4093,2692,9558,7999,3495,14132,9248,2.64,3.05,98438,37220,22044,30544,4152,4478,2104,37396,8889,22933,597,823,4154,40310,8163,22924,842,3402,4979,1368,435,41,58,23,127,16,1826,866,129,29,037,175,213,349,866,479,615,25761,1815,1423,11905,5801,4817,65579,1433,3995,23506,16840,5181,9973,4651,-888888888,-888888888,73012,9013,98375,11429,26160,1030,59200,5726,13015,4673,98129,84680,13252,7017,6235,4026,2209,197,99394,97320,96475,60095,36380,845,2074,2074,993,1081,2919,845,5,840,2074,24,2050,2074,392,523,15,12,1044,88,92830,89324,3506,1319,2306,882,700,158,452,279,48,0,99394,8936,138,313,541,2016,11438,2583,555,27317,333,168,16102,3557,96,1350,1728,67,260,1233,2102,52,98,1330,265,162,872,134
2012,Clinton County; Missouri,8031,5735,2196,4662,1496,254,141,819,559,2296,1858,684,2592,2061,2.52,2.94,20249,8031,4642,5663,836,1077,612,8201,1845,5006,130,260,960,8275,1691,4542,97,843,1102,253,126,54,55,68,100,19,458,176,23,29,049,0,93,60,176,85,165,4795,277,206,2404,1123,785,14056,206,1109,5720,3566,957,1723,775,-888888888,-888888888,15562,2207,20275,2551,5116,259,12242,1224,2917,1068,20485,16780,3705,1453,2252,1729,523,0,20687,20550,20498,14067,6431,52,137,137,39,98,189,52,0,52,137,0,137,137,37,30,15,24,31,0,19376,19068,308,55,245,47,35,2,20,6,8,0,20687,3529,9,92,22,586,3018,573,39,5174,0,25,3812,430,0,220,412,0,165,464,490,0,8,314,117,17,165,0
2012,Dallas County; Missouri,6532,4771,1778,3828,1335,181,51,762,392,1761,1410,796,2094,2048,2.54,2.98,16615,6532,3824,4372,1230,657,343,6648,1429,4108,125,285,701,6770,1142,3993,127,744,764,268,97,66,75,117,128,21,718,410,45,29,059,191,30,144,410,246,367,3277,45,186,1876,769,401,11460,927,1572,4668,2062,533,1268,430,-888888888,-888888888,12686,1768,16661,3004,4139,213,9763,1832,2759,959,16495,14113,2323,1172,1151,654,497,59,16825,16711,16626,10806,5820,85,114,114,52,62,199,85,0,85,114,0,114,114,67,0,0,0,40,7,15716,14604,1112,468,161,79,947,389,4,0,0,0,16825,2206,0,2,38,228,1605,234,6,3898,0,69,2274,331,0,88,254,0,20,203,194,0,0,242,252,0,141,30
2012,Hickory County; Missouri,4259,2850,767,2330,489,276,124,244,154,1409,1243,628,822,1900,2.22,2.71,9453,4259,2333,2088,448,325,189,4019,783,2367,35,128,706,4165,693,2420,30,536,486,30,20,23,18,28,47,0,59,53,5,29,085,0,0,48,53,28,24,1551,112,56,832,430,121,7357,406,833,3331,1716,323,559,189,-888888888,-888888888,7865,1277,9464,2703,1689,189,4998,1339,2777,1175,9524,8571,934,515,419,340,79,19,9554,9514,9495,6200,3295,19,40,40,14,26,59,19,0,19,40,0,40,40,13,27,0,0,0,0,9099,8950,149,14,54,0,58,0,26,14,11,0,9554,1545,0,19,17,244,1146,403,30,1834,11,0,1800,166,0,138,157,0,2,286,133,0,0,103,15,17,101,0
2012,Lincoln County; Missouri,18664,13662,6624,11114,4985,657,461,1891,1178,5002,4202,1518,7437,3973,2.79,3.27,52023,18664,11107,17337,2582,2333,1260,20015,5135,11554,298,615,2413,20543,4542,11483,510,1576,2432,709,98,17,54,13,103,24,1419,567,221,29,113,149,37,160,567,347,452,13894,916,1231,6503,3184,2060,33851,1554,3707,14035,7592,2506,3082,1375,-888888888,-888888888,37980,4278,52158,8031,14597,885,32000,4676,5561,2470,52010,45504,6471,3729,2742,1981,761,35,52637,51781,51600,41012,10588,181,856,856,373,483,1037,181,0,181,856,101,755,856,273,273,0,17,293,0,48871,47637,1234,382,655,183,255,60,226,131,98,8,52637,5007,199,885,98,1018,5655,2150,67,19272,135,68,10253,2560,4,416,1293,9,352,630,607,11,65,252,116,94,209,38
2012,Monroe County; Missouri,3550,2461,877,1997,613,124,57,340,207,1089,931,456,980,1182,2.45,2.95,8681,3550,2014,2457,334,326,219,3506,806,2120,59,157,364,3666,659,2094,42,428,443,80,36,42,44,64,90,2,147,44,0,29,137,12,14,18,44,32,31,2030,121,105,938,475,391,6165,242,581,3047,1176,369,538,212,-888888888,-888888888,6799,879,8710,1290,2063,60,5065,617,1582,613,8809,7504,1304,684,620,478,142,1,8876,8817,8803,7004,1799,14,59,59,47,12,73,14,0,14,59,0,59,59,27,20,0,0,12,0,8344,8096,248,129,32,4,192,110,20,11,4,4,8876,1358,0,10,17,218,778,190,17,2130,3,9,927,156,16,37,35,20,0,147,100,0,6,107,24,0,22,0
2012,Newton County; Missouri,21853,15701,6344,12533,4569,972,478,2196,1297,6152,5011,2037,6961,6229,2.62,3.09,57284,21853,12492,17184,3171,2584,1184,22541,5819,13200,321,577,2624,23703,4706,13213,420,2392,2972,565,164,27,43,12,100,8,1107,595,274,29,145,136,27,158,595,362,491,15069,1029,705,6689,3286,3360,38284,1849,4235,12432,9627,3156,4357,2628,-888888888,-888888888,43505,4864,57621,9913,14762,1002,34088,5352,8771,3559,57760,48244,9362,4946,4416,3049,1367,154,58314,56250,55678,33900,21778,572,2064,2064,538,1526,2636,572,2,570,2064,30,2034,2064,176,468,36,265,1085,34,54476,50669,3807,1777,2217,1039,469,58,1016,666,105,14,58314,5971,34,273,243,1429,7381,1444,187,9819,93,76,6831,943,8,507,584,38,190,1198,1205,62,57,617,84,0,390,42
2012,Pike County; Missouri,6606,4581,2090,3545,1328,357,237,679,525,2025,1734,851,2239,1928,2.46,2.95,16236,6606,3563,4727,644,696,353,8443,2770,3911,192,235,1335,6778,1302,3833,214,701,728,273,80,49,73,65,155,11,297,173,93,29,163,39,11,30,173,94,157,3782,230,300,1695,1001,556,12798,1024,1691,5709,2487,458,978,451,-888888888,-888888888,14396,1835,16264,2748,4112,245,9554,1309,2598,1194,18346,15313,2972,1157,1815,1550,265,61,18574,18324,18218,14324,3894,106,250,250,18,232,356,106,0,106,250,0,250,250,61,10,0,0,179,0,17453,16919,534,208,245,160,247,29,35,19,7,0,18574,3097,7,31,40,226,1709,516,43,4876,10,15,2360,456,0,76,209,2,15,180,337,0,53,106,26,0,90,11
2012,St. Charles County; Missouri,134693,98029,46418,80691,36651,4795,2612,12543,7155,36664,30314,10468,49555,28608,2.64,3.13,355351,134693,80703,114943,12717,12295,6997,138209,38828,83890,1405,2757,11329,146040,34110,83164,2236,11401,15129,4943,1091,28,55,14,105,26,5791,2572,849,29,183,574,246,903,2572,1380,2009,99883,7260,4706,41853,20837,25227,237241,4788,10854,62830,56882,19131,54963,27793,-888888888,-888888888,268132,27538,358657,34847,92169,3868,226327,17343,40161,13636,356129,317832,37374,19211,18163,11698,6465,923,360695,347689,345344,248535,96809,2345,13006,13006,6453,6553,15351,2345,44,2301,13006,607,12399,13006,3114,5855,552,213,2762,510,336703,315790,20913,5600,8703,2102,6506,1357,4624,1821,1080,320,360695,25748,1196,2023,1272,6468,38970,17231,1126,141637,1323,1608,65676,25411,510,2980,12366,421,1372,4142,6880,671,906,3418,1971,522,2605,231
2012,Cape Girardeau County; Missouri,29502,19551,8589,15141,5779,1176,607,3234,2203,9951,7843,2766,9365,6996,2.44,2.93,72022,29502,15044,20018,2734,4724,1690,29766,10177,15832,419,679,2659,32288,8685,15998,772,3290,3543,1117,495,49,58,9,109,19,1130,498,104,29,031,132,63,199,498,288,391,21188,1317,967,6986,3914,8004,48597,2463,3764,16186,10603,2315,8934,4332,-888888888,-888888888,59102,6108,74281,10163,16360,826,48099,5600,9822,3737,74938,60199,14300,7930,6370,4218,2152,439,75690,73986,73583,54552,19031,403,1704,1704,665,1039,2107,403,5,398,1704,362,1342,1704,130,1002,56,19,454,43,71089,68250,2839,1040,1186,479,909,191,623,317,121,53,75690,7165,108,118,105,1866,6337,2649,111,27552,279,106,9901,1522,35,357,984,60,44,1161,1358,32,130,696,252,33,517,22
2012,Knox County; Missouri,1806,1111,411,868,295,78,55,165,61,695,662,277,477,572,2.23,2.91,4030,1806,861,1103,158,102,59,1592,356,941,16,42,237,1680,252,908,5,284,231,20,2,5,23,0,56,14,84,37,18,29,103,19,0,0,37,25,19,855,35,50,460,192,118,2802,132,255,1339,476,144,279,177,-888888888,-888888888,3076,377,4053,797,1031,50,2248,439,774,308,4101,3565,536,113,423,330,93,0,4111,4073,4062,2654,1408,11,38,38,31,7,49,11,0,11,38,0,38,38,16,5,0,0,17,0,3857,3777,80,9,22,0,52,4,6,5,0,0,4111,464,0,1,0,83,526,113,0,1181,3,4,535,45,2,25,12,0,0,88,63,0,0,17,50,0,7,0
2012,Montgomery County; Missouri,5072,3564,1370,2690,946,276,70,598,354,1508,1286,549,1563,1552,2.33,2.73,11836,5072,2675,3006,472,611,349,4812,1155,2799,77,202,579,4994,791,2763,111,755,574,107,16,15,42,0,108,3,178,87,9,29,139,4,7,67,87,65,36,2722,141,141,1328,685,427,8502,586,1151,3691,1448,655,680,291,-888888888,-888888888,9299,1085,11840,2184,2833,150,6993,1129,2014,905,12107,9701,2403,1203,1200,935,265,3,12181,12102,12067,9794,2273,35,79,79,21,58,114,35,0,35,79,0,79,79,14,44,9,0,12,0,11415,11215,200,47,66,17,51,9,58,21,25,0,12181,1139,0,137,0,297,1363,388,14,4287,60,8,1637,341,20,31,161,14,12,124,95,3,28,88,130,0,72,12
2012,Stoddard County; Missouri,12115,8243,3079,6558,2179,490,277,1195,623,3872,3376,1635,3658,3764,2.41,2.92,29185,12115,6625,7523,1671,1251,619,11761,2757,6992,335,397,1280,12621,2177,6813,240,1787,1604,372,126,44,56,65,116,4,937,551,87,29,207,128,120,216,551,364,397,6625,449,528,2957,1553,1138,20661,1598,2953,8928,3577,1116,1542,947,-888888888,-888888888,23172,2885,29515,6245,6711,398,17651,3650,5153,2197,29539,24814,4702,3075,1627,1193,434,23,29902,29755,29627,23276,6351,128,147,147,58,89,275,128,0,128,147,0,147,147,43,12,0,7,85,0,28195,27728,467,135,329,108,115,13,11,5,12,9,29902,5826,2,91,17,1002,2527,607,45,4687,62,135,4086,491,7,136,155,9,23,286,560,8,3,140,10,70,123,55
2012,Audrain County; Missouri,9275,6348,2675,5113,1912,404,293,831,470,2927,2499,1193,3031,2764,2.55,3.11,23614,9275,5137,7167,1112,923,528,9058,2521,5138,163,220,1016,11344,2562,5763,258,1340,1421,370,58,17,56,2,122,11,488,265,11,29,007,98,64,92,265,162,239,5962,320,360,2808,1769,705,17325,830,1911,7874,3396,1003,1489,822,-888888888,-888888888,19219,2032,23817,3840,6364,337,13657,2195,3796,1308,25348,21405,3935,1712,2223,1740,483,8,25617,25284,25177,19884,5293,107,333,333,125,208,440,107,0,107,333,14,319,333,55,42,14,0,222,0,23948,22528,1420,574,712,276,660,263,44,35,4,0,25617,3221,4,73,5,422,2228,637,49,7186,14,2,3174,287,20,183,85,0,28,393,391,13,35,129,95,11,155,0
2012,Greene County; Missouri,114944,69860,30065,52175,19724,5270,2716,12415,7625,45084,35899,11251,32776,27230,2.29,2.86,263334,114944,52269,66820,11038,18263,6947,109147,37556,54772,1276,2498,13045,117723,32641,55051,2338,11456,16237,3945,1330,35,56,22,100,14,3625,1805,602,29,077,388,206,609,1805,1067,1369,73562,3831,3083,24729,11455,30464,178880,4827,13878,50544,47576,12174,32795,17086,-888888888,-888888888,217151,23913,271561,36493,58000,3066,176501,19912,37060,13515,272416,211144,59837,37145,22692,13785,8907,1435,275671,267310,264937,165501,99436,2373,8361,8361,3702,4659,10734,2373,41,2332,8361,622,7739,8361,1729,3385,484,125,2211,427,258617,245541,13076,4112,5718,1596,3480,760,3239,1516,639,240,275671,49539,614,1172,1164,5993,32377,8061,1202,57943,677,545,36665,7933,216,2685,3536,334,1144,4827,5991,265,717,3821,607,417,1982,172
2012,St. Clair County; Missouri,4365,2880,963,2211,623,213,127,456,213,1485,1363,748,1097,1679,2.18,2.64,9500,4365,2203,2219,291,422,255,4048,953,2267,70,189,569,4101,504,2307,93,746,451,66,17,24,36,43,89,0,195,138,31,29,185,33,47,27,138,98,128,1821,61,86,959,470,245,7187,496,772,3494,1174,382,526,343,-888888888,-888888888,7787,1079,9499,2278,1902,104,5408,1144,2189,1030,9625,8441,1181,392,789,596,193,3,9693,9615,9551,6939,2612,64,78,78,6,72,142,64,0,64,78,0,78,78,4,10,0,0,64,0,9230,9004,226,112,158,88,42,20,23,4,3,0,9693,1086,8,64,46,206,1616,360,37,2377,0,0,1775,227,20,81,90,0,31,107,177,0,0,135,26,6,113,0
2012,Schuyler County; Missouri,1756,1104,429,917,325,29,11,158,93,652,622,322,475,630,2.48,3.27,4347,1756,912,1404,190,85,45,1680,392,972,45,82,189,1810,328,922,43,258,259,61,29,66,67,5,190,5,79,28,0,29,197,4,0,24,28,13,23,965,82,49,501,188,145,2919,214,274,1509,497,201,180,44,-888888888,-888888888,3276,338,4343,807,1117,27,2412,439,814,341,4307,3849,456,234,222,164,58,2,4397,4306,4279,2641,1638,27,91,91,25,66,118,27,0,27,91,1,90,91,80,6,0,0,0,5,4113,3796,317,43,22,10,283,25,6,2,6,6,4397,290,0,7,11,261,532,118,14,1526,0,8,862,153,0,58,44,20,11,29,61,5,0,33,164,0,12,0
2012,Camden County; Missouri,17620,12383,3646,9986,2262,614,420,1783,964,5237,4480,1671,4130,6317,2.45,2.88,43163,17620,9965,10946,2372,2260,986,18120,3784,10649,368,469,2850,18732,3483,10278,354,2176,2441,420,156,35,49,9,127,5,779,455,53,29,029,33,171,198,455,303,304,8716,665,515,3686,2128,1722,32421,1104,2151,11660,8512,2254,4165,2575,-888888888,-888888888,35259,5146,43412,8373,8443,454,25575,4503,9394,3416,43322,37275,5970,2587,3383,2158,1225,77,43731,42829,42431,23848,18583,398,902,902,435,467,1300,398,80,318,902,29,873,902,265,138,32,0,451,16,41492,39667,1825,700,1188,565,423,30,100,69,114,36,43731,4409,175,245,263,1252,6002,1976,121,12704,164,197,6993,1066,23,590,909,58,174,639,1069,14,9,918,328,76,322,0
