year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,St. Martin Parish; Louisiana,18761,13238,5712,9379,3382,757,477,3102,1853,5523,4977,1654,6714,4346,2.74,3.34,51476,18761,9399,17737,3813,1766,956,19839,6653,10196,338,684,1968,21118,6105,9649,710,1928,2726,993,501,71,76,16,164,17,1516,790,170,22,099,239,265,116,790,519,459,13388,954,868,6139,3184,2243,33782,4060,4228,14552,5665,930,3182,1165,-888888888,-888888888,38612,2901,51513,7314,13724,499,31839,4191,5950,2624,51378,46764,4557,2112,2445,1722,723,57,52343,51513,51301,47631,3670,212,830,830,277,553,1042,212,0,212,830,14,816,830,72,316,0,12,417,13,48538,38448,10090,2199,920,376,8782,1555,336,238,52,30,52343,5579,42,8,21,60,1163,11225,3692,3424,0,0,1253,840,0,18,151,0,50,98,333,6,166,66,33,0,10,0
2012,Winn Parish; Louisiana,5469,3809,1603,2663,951,235,132,911,520,1660,1574,638,1929,1564,2.41,2.98,13198,5469,2697,3845,989,198,70,6564,2585,2798,235,225,721,5830,1190,2966,211,762,701,155,38,24,47,0,123,1,485,303,30,22,127,12,86,175,303,191,251,3025,233,239,1570,662,321,10572,723,2019,4382,1703,480,913,352,-888888888,-888888888,11800,1036,13292,3252,3415,259,7778,1929,2099,1064,15092,12590,2486,1322,1164,765,399,16,15233,15176,15176,12718,2458,0,57,57,7,50,57,0,0,0,57,0,57,57,17,1,0,0,39,0,14323,14054,269,74,175,49,94,25,0,0,0,0,15233,1238,0,14,11,128,1252,1011,292,975,8,0,2094,176,0,12,180,6,67,148,182,0,21,6,12,0,17,20
2012,East Baton Rouge Parish; Louisiana,167298,103056,46142,66415,26076,7569,3228,29072,16838,64242,51555,13627,52601,34951,2.56,3.23,428242,167298,66410,130826,33038,30670,8472,167456,72247,71782,2946,4294,16187,186952,70191,70078,5490,17319,23874,6329,3154,41,53,34,87,17,9519,4695,812,22,033,1212,697,1974,4695,3170,2414,133590,8453,5811,46543,22237,50546,272956,9512,23385,70987,64622,12370,58938,33142,-888888888,-888888888,336407,26140,435843,54169,102621,4965,286280,30490,46942,18714,433710,359965,71886,50882,21004,11620,9384,1859,439662,418516,416036,337672,78364,2480,21146,21146,8398,12748,23626,2480,84,2396,21146,934,20212,21146,1676,9945,1555,163,7411,396,410434,378225,32209,11685,13146,5282,8397,1620,9167,4380,1499,403,439662,42052,1831,422,507,2482,30315,42777,4973,28438,459,755,28833,20380,101,979,2348,286,704,6089,5866,220,4410,1116,406,205,1199,1029
2012,Allen Parish; Louisiana,8303,5774,2658,4129,1839,422,270,1223,549,2529,2330,964,3177,2261,2.60,3.15,21624,8303,4107,6607,1693,914,466,12330,4279,5568,474,305,1704,8574,1688,4114,256,1214,1302,276,83,34,58,9,148,6,687,347,32,22,003,59,65,191,347,249,188,5505,442,369,2608,1315,771,17849,1639,2975,7344,3261,914,1028,688,-888888888,-888888888,19898,1667,21641,3651,5827,309,12766,1983,3048,1359,25432,21244,4117,2173,1944,1273,671,71,25740,24430,24319,20629,3690,111,1310,1310,170,1140,1421,111,11,100,1310,47,1263,1310,73,100,87,0,1040,10,24109,21485,2624,868,1190,677,1140,100,140,87,154,4,25740,1906,40,16,8,61,1949,5579,863,1420,28,6,2459,477,0,56,80,0,19,165,110,2,120,0,10,3,30,107
2012,Madison Parish; Louisiana,4050,2532,1090,1460,470,218,143,854,477,1518,1459,474,1331,987,2.65,3.51,10714,4050,1421,3784,1153,306,251,4909,2390,1690,157,218,454,4740,1710,1553,237,589,651,112,98,55,40,86,50,17,386,218,47,22,065,17,26,128,218,131,123,2992,360,80,1510,703,339,7855,776,1208,3175,1419,370,595,312,-888888888,-888888888,9019,819,10846,1573,2928,75,6614,941,1304,557,12021,10021,1989,1029,960,781,179,11,12113,12079,12016,8144,3872,63,34,34,12,22,97,63,0,63,34,0,34,34,0,0,0,0,34,0,11275,11132,143,73,111,69,32,4,0,0,0,0,12113,2161,4,0,0,30,383,226,24,279,36,0,415,140,0,0,16,0,0,106,117,0,35,13,0,0,0,0
2012,St. James Parish; Louisiana,7701,6048,2357,3877,1536,381,160,1790,661,1653,1538,694,2960,2119,2.82,3.24,21734,7701,3882,7458,2186,507,269,8339,3153,4111,81,287,707,9055,2624,4175,182,1063,1011,423,263,90,80,67,160,14,893,565,55,22,093,59,71,380,565,389,307,5717,473,289,2617,1313,1025,14276,776,1768,6488,2521,914,1268,541,-888888888,-888888888,16320,1290,21733,3104,5605,228,13297,1606,2831,1270,21596,20349,1231,548,683,525,158,16,21978,21738,21674,20956,718,64,240,240,94,146,304,64,0,64,240,1,239,240,32,73,22,0,113,0,20499,19532,967,293,243,128,610,107,98,42,16,16,21978,1360,37,0,0,10,584,5149,769,2315,6,0,442,687,0,0,19,0,34,31,18,0,184,3,0,0,0,0
2012,Grant Parish; Louisiana,7374,4934,2105,3781,1354,208,87,945,664,2440,2080,807,2448,1918,2.63,3.29,19416,7374,3779,6218,1323,722,412,10038,3667,4368,564,279,1160,7843,1712,4006,198,877,1050,248,112,50,54,24,126,2,619,427,46,22,043,143,103,135,427,260,338,5059,259,244,2419,1214,923,15049,1000,2113,6214,3339,723,1060,600,-888888888,-888888888,16971,1870,19494,4084,5061,441,11812,2425,2621,1218,21838,19039,2714,856,1858,1197,661,85,22049,21463,21338,16644,4694,125,586,586,134,452,711,125,0,125,586,72,514,586,34,49,0,0,482,21,20691,19659,1032,567,749,492,240,59,16,16,27,0,22049,5078,38,33,28,276,1849,2116,267,1524,12,15,2570,495,17,0,109,4,0,207,361,0,198,23,0,2,17,37
2012,Jefferson Parish; Louisiana,166480,107571,45544,72542,27551,8672,4106,26357,13887,58909,50343,16486,52845,42939,2.58,3.24,428978,166480,72482,130231,37728,22057,10104,169080,61930,80590,3329,5276,17955,182987,55625,76839,5189,20473,24861,5967,2900,47,56,42,98,20,13307,5694,955,22,051,1596,921,2222,5694,3852,3525,104144,8259,5242,43131,20979,26533,296099,20050,29187,93845,68387,15926,46446,22258,-888888888,-888888888,334505,28447,429254,57131,97055,4163,273761,29640,58438,23328,427548,371541,53886,32840,21046,12457,8589,2121,432706,384969,381557,319394,62163,3412,47737,47737,22244,25493,51149,3412,107,3305,47737,1248,46489,47737,2545,12795,1122,59,30935,281,404461,339109,65352,29974,41343,19965,8769,2603,12289,6545,2951,861,432706,21294,3863,334,795,2081,21210,81235,4436,52902,739,515,37186,48569,122,1266,2238,710,1062,2379,3041,178,5611,1213,539,343,684,1532
2012,Beauregard Parish; Louisiana,12960,9615,4399,7339,2992,686,411,1590,996,3345,2939,1171,5016,3270,2.63,3.09,34142,12960,7248,10609,2241,1084,571,14185,3914,7957,336,409,1569,13845,2745,7643,346,1479,1632,379,108,31,47,19,102,9,880,598,164,22,011,193,24,217,598,307,500,8516,485,358,4363,2147,1163,23409,1214,2576,9577,5053,1313,2463,1213,-888888888,-888888888,25941,3715,33707,5942,9258,528,20016,3536,4433,1878,35229,30135,4870,2063,2807,1514,1293,224,35662,34981,34563,25153,9410,418,681,681,325,356,1099,418,8,410,681,12,669,681,215,242,15,5,188,16,33194,31771,1423,227,498,77,590,62,303,83,32,5,35662,3935,92,57,65,574,3942,3139,1266,3583,92,2,4426,913,0,127,152,69,67,354,617,0,34,139,20,16,95,83
2012,Bossier Parish; Louisiana,44836,29987,14061,21335,9231,2062,1123,6590,3707,14849,13176,3889,16247,10003,2.59,3.22,115908,44836,21289,36488,8882,4413,2047,44821,14181,23185,1155,1110,5190,47585,12469,22193,1456,4263,7204,1924,709,46,65,38,119,19,3473,1840,390,22,015,253,324,873,1840,1027,1331,30166,2246,1944,13388,6495,6093,75802,2873,6473,24890,18145,5733,11678,6010,-888888888,-888888888,84457,12528,113498,13915,30148,1023,69780,7517,13570,5375,115996,96271,19378,9192,10186,5290,4896,347,117742,112715,111103,72025,39078,1612,5027,5027,1926,3101,6639,1612,43,1569,5027,169,4858,5027,570,1445,114,0,2821,77,109063,101864,7199,2772,4494,2074,1218,123,1257,563,230,12,117742,15470,204,398,105,1396,9873,7559,592,13709,94,83,15935,3866,23,790,959,98,164,2032,1755,4,401,537,141,0,914,267
2012,East Feliciana Parish; Louisiana,6856,4893,1863,3377,1094,424,232,1092,537,1963,1817,727,2188,1793,2.61,3.15,17893,6856,3410,5192,1895,540,352,9174,3709,3860,223,377,1005,7638,2124,3510,201,942,861,145,127,55,35,24,77,2,635,405,78,22,037,88,49,190,405,259,310,4524,419,302,1852,1058,893,14180,1158,1826,6101,2670,581,1407,437,-888888888,-888888888,16022,1378,18252,3449,4200,324,11719,2113,2333,1012,20153,17522,2629,1146,1483,1359,124,2,20252,20027,19986,16679,3307,41,225,225,165,60,266,41,0,41,225,0,225,225,21,59,76,0,60,9,19114,18648,466,111,192,74,91,2,47,35,136,0,20252,4136,11,0,0,13,1293,1016,365,1272,19,15,1338,476,0,36,83,2,4,185,96,0,157,14,7,9,86,4
2012,St. John the Baptist Parish; Louisiana,15710,11341,5051,7349,2823,734,325,3258,1903,4369,3841,1146,6057,3485,2.86,3.43,44979,15710,7362,15586,4607,1714,769,17176,6520,8112,377,545,1622,18391,5764,8084,619,1520,2404,726,462,71,63,50,115,23,1452,791,131,22,095,274,218,168,791,492,669,12977,1196,533,5879,2834,2535,28923,1263,3813,10757,7229,1489,3189,1183,-888888888,-888888888,33361,2885,44998,6459,12347,891,28016,3381,4635,2187,45306,41001,4285,1925,2360,1888,472,20,45741,44213,43888,38374,5514,325,1528,1528,606,922,1853,325,25,300,1528,46,1482,1528,71,144,2,59,1252,0,42492,39682,2810,951,2058,823,446,54,305,73,1,1,45741,2155,72,12,0,115,1286,6397,666,4560,19,44,1727,2246,0,0,23,17,31,129,127,37,344,60,10,7,32,119
2012,Ouachita Parish; Louisiana,57239,37449,17608,24210,9905,2379,1230,10860,6473,19790,17307,5687,20453,13594,2.59,3.25,148018,57239,24213,48286,11857,6423,2447,56605,21710,26107,1130,1315,6343,63759,20691,25502,2735,6266,8565,2488,1271,55,64,56,108,19,3964,2450,511,22,073,598,500,841,2450,1731,1426,42251,3044,2309,18037,7899,10962,96551,4732,10782,32260,22776,3983,14719,7299,-888888888,-888888888,113281,10356,149614,18119,39965,1472,91498,9499,18151,7148,151347,129127,22019,14858,7161,5133,2028,201,153752,151292,150875,125029,25846,417,2460,2460,974,1486,2877,417,31,386,2460,174,2286,2460,325,1073,212,9,800,41,142628,138712,3916,1294,1924,896,1198,155,586,145,208,98,153752,25266,321,50,32,1127,15104,6932,554,7489,95,21,11966,3637,33,482,648,112,80,2690,1701,13,2025,150,69,21,285,127
2012,Rapides Parish; Louisiana,47441,31803,14182,21588,8301,1968,905,8247,4976,15638,13897,5165,16184,12700,2.68,3.34,127127,47441,21577,43044,9651,5414,2110,49172,17396,23079,1490,1625,5582,54347,15111,22640,2240,6242,8114,1753,766,43,55,35,102,20,3330,1704,425,22,079,277,211,791,1704,1072,1040,33677,2453,1530,16079,7345,6270,85884,5625,9660,29800,20225,4880,10629,5065,-888888888,-888888888,97355,11112,128577,25726,33846,2783,77624,14702,17107,8241,130132,112218,17449,11682,5767,4048,1719,465,131655,128837,128130,104763,23367,707,2818,2818,1362,1456,3525,707,0,707,2818,308,2510,2818,387,1425,0,1,931,74,122419,116433,5986,2179,2618,1108,1740,322,1237,649,391,100,131655,29094,526,349,85,984,8357,14090,1282,8106,259,93,11717,3731,12,445,492,130,85,1615,1181,0,284,300,26,7,252,55
2012,St. Landry Parish; Louisiana,30725,21294,9483,14092,5310,1315,683,5887,3490,9431,8415,3344,10820,8345,2.69,3.31,82558,30725,14052,28980,6131,2670,1489,30403,10634,14563,833,1226,3147,34373,10144,15068,1409,4154,3598,1452,778,70,72,32,150,16,2339,1488,369,22,097,287,271,561,1488,944,1080,20540,1466,1608,10149,4416,2901,53440,5920,7107,22603,8041,2726,5009,2034,-888888888,-888888888,61020,4698,82694,11760,22674,800,49087,5979,10933,4981,82498,75330,7099,4696,2403,1554,849,69,83774,83108,82864,76827,6037,244,666,666,327,339,910,244,0,244,666,7,659,666,160,218,0,0,229,59,77294,68758,8536,2415,788,251,7547,2081,189,83,12,0,83774,4318,59,16,10,110,2487,13494,8973,3374,11,18,2321,1272,15,49,99,13,20,378,382,19,232,40,5,0,62,11
2012,Tangipahoa Parish; Louisiana,44286,30250,13139,20615,8088,2133,964,7502,4087,14036,11406,3456,15609,10076,2.67,3.22,118182,44286,20480,36379,10320,6717,2432,45770,16545,22234,1050,1281,4660,50133,15912,21636,1903,4748,5934,1566,661,37,50,36,88,13,3478,2205,499,22,105,461,253,992,2205,1393,1373,33941,2378,1987,13632,6471,9473,75464,4383,10565,26324,15916,3691,9884,4701,-888888888,-888888888,90553,8102,119716,20977,30442,2120,75848,12638,13426,6219,119801,102212,17283,11001,6282,4127,2155,306,121209,118668,118104,98222,19882,564,2541,2541,679,1862,3105,564,0,564,2541,138,2403,2541,211,703,0,7,1503,117,112560,106681,5879,2130,3627,1337,1351,384,680,316,221,93,121209,9608,216,227,61,554,7923,15816,1279,12971,271,547,12912,14613,0,200,388,93,154,1081,945,6,373,696,70,34,294,115
2012,St. Mary Parish; Louisiana,20164,14041,6355,9134,3649,1148,472,3759,2234,6123,5066,1805,7611,5001,2.66,3.19,53619,20164,9143,17131,4531,2650,1491,21072,7120,10331,667,591,2363,21856,6233,9328,905,2400,2990,917,495,68,70,60,138,15,1971,1024,192,22,101,230,90,512,1024,699,618,12330,731,643,6448,3007,1501,35364,4092,5690,13950,6580,1278,2691,1083,-888888888,-888888888,40465,3790,53756,10338,13784,846,33021,5971,6951,3521,53536,46229,7162,4856,2306,1147,1159,145,54285,52185,51859,45146,6713,326,2100,2100,736,1364,2426,326,43,283,2100,49,2051,2100,74,618,20,0,1382,6,50443,45297,5146,1736,2629,1209,1641,180,796,343,80,4,54285,12640,89,34,45,286,1998,7170,1317,2902,88,1,2062,2354,28,126,216,160,52,280,188,29,159,73,0,34,32,12
2012,West Carroll Parish; Louisiana,4179,2890,1011,2131,605,124,72,635,334,1289,1124,521,1216,1388,2.58,3.13,10794,4179,2126,3271,767,451,179,4663,1635,2230,137,101,560,4596,878,2192,265,554,707,138,59,46,57,56,127,3,299,243,44,22,123,55,47,97,243,160,167,2580,183,181,1262,590,364,7780,788,1261,3357,1437,183,497,257,-888888888,-888888888,8767,617,10806,1713,2815,147,6120,765,1871,801,11448,10215,1223,528,695,329,366,10,11587,11436,11416,8891,2525,20,151,151,44,107,171,20,0,20,151,0,151,151,19,26,2,0,102,2,10840,10521,319,210,286,204,11,0,14,6,8,0,11587,3603,4,0,0,56,943,563,15,553,0,40,1025,183,29,55,19,0,0,174,168,0,85,14,3,0,37,0
2012,Union Parish; Louisiana,8356,6069,2248,4593,1490,322,194,1154,564,2287,2115,1087,2672,2653,2.66,3.20,22255,8356,4588,6801,1944,566,270,8819,2372,5038,281,206,922,9472,2261,4671,269,1178,1093,243,96,35,48,5,99,24,552,306,69,22,111,56,40,141,306,197,226,4643,193,409,2310,918,813,15409,979,2017,6569,2988,842,1497,517,-888888888,-888888888,17416,1830,22296,4105,5211,213,13397,2123,3688,1769,22380,21019,1349,695,654,450,204,12,22633,22189,22130,18449,3681,59,444,444,135,309,503,59,0,59,444,31,413,444,44,24,3,0,373,0,21257,20609,648,293,541,287,69,0,32,0,6,6,22633,3041,3,2,0,167,3440,1279,15,1060,21,0,2469,407,0,9,17,33,53,186,265,0,250,42,0,0,74,48
2012,Caldwell Parish; Louisiana,3961,2577,994,1844,609,270,141,463,244,1384,1215,536,1201,1135,2.45,3.05,9694,3961,1791,2668,813,461,329,4162,1440,1994,76,138,514,3942,866,1847,49,586,594,136,91,80,62,21,173,0,209,178,11,22,021,19,29,119,178,97,124,2175,137,167,1198,482,191,6904,558,1219,2776,1310,274,465,302,-888888888,-888888888,7748,785,9717,1659,2368,68,5881,885,1468,706,10008,8422,1586,899,687,610,77,0,10118,10055,10025,8594,1431,30,63,63,21,42,93,30,0,30,63,2,61,63,9,2,0,0,52,0,9548,9394,154,78,106,72,38,0,10,6,0,0,10118,2955,0,0,0,35,735,581,7,563,0,0,1239,276,0,2,7,0,0,133,120,0,4,1,3,0,12,0
2012,East Carroll Parish; Louisiana,2371,1548,564,836,208,97,45,615,311,823,707,331,734,750,2.79,3.45,6606,2371,815,2029,956,435,270,3206,1608,1054,54,120,370,2692,1190,834,106,371,191,96,80,73,61,96,114,0,145,121,65,22,035,23,0,33,121,58,67,1806,135,33,1026,340,272,4955,475,1228,1815,759,150,383,145,-888888888,-888888888,5658,285,6652,1052,2039,24,3613,560,1000,468,7548,6206,1323,642,681,553,128,19,7738,7701,7693,6254,1439,8,37,37,0,37,45,8,0,8,37,0,37,37,0,0,0,0,37,0,7160,6957,203,37,140,37,53,0,6,0,4,0,7738,957,0,0,0,7,205,117,0,249,0,0,276,22,0,8,0,0,0,27,0,0,11,8,0,10,5,20
2012,Lafayette Parish; Louisiana,85578,53604,25622,37463,15966,3612,2008,12529,7648,31974,26272,6024,28623,15766,2.53,3.18,216703,85578,37328,66510,13179,14108,5188,85042,31652,41687,1309,1905,8489,91325,30046,38768,2481,7500,12530,3562,1488,43,60,12,106,24,4341,2146,553,22,055,748,241,604,2146,1341,1534,63600,4548,3533,23358,12007,20154,140270,8145,12588,42383,31726,6842,27429,11157,-888888888,-888888888,167206,14709,219101,26377,54121,2328,143046,15090,21934,8959,218700,184031,34138,21483,12655,8393,4262,531,221602,212501,210952,177721,33231,1549,9101,9101,2594,6507,10650,1549,15,1534,9101,256,8845,9101,942,2791,729,0,4392,247,205880,174183,31697,7825,7260,3234,21345,3015,2190,1392,902,184,221602,17492,1980,272,390,1006,11923,51477,11460,19847,375,136,12393,7254,100,405,904,570,412,1684,2163,52,1526,741,92,15,424,504
2012,Evangeline Parish; Louisiana,12066,8639,3731,5824,2224,649,265,2166,1242,3427,3202,1222,4460,3250,2.63,3.17,31724,12066,5884,10416,2451,907,709,13418,4519,6565,618,494,1222,12992,3177,6031,463,1654,1667,675,304,81,89,110,145,31,1050,674,99,22,039,102,190,283,674,397,403,8595,675,432,4335,2006,1147,21477,3742,3349,8077,2864,1013,1558,874,-888888888,-888888888,24803,1775,31695,5746,9130,283,18347,3348,4218,2115,33391,29163,4085,2239,1846,1544,302,143,33989,33344,33305,31153,2152,39,645,645,57,588,684,39,7,32,645,37,608,645,32,100,6,0,507,0,31414,24502,6912,1420,683,503,6136,892,81,25,12,0,33989,2816,0,4,0,160,1502,11595,1113,1105,0,0,1387,346,10,33,0,0,8,65,119,0,115,0,6,0,0,7
2012,Lincoln Parish; Louisiana,16603,10397,4608,6678,2320,612,271,3107,2017,6206,4666,1402,5250,3702,2.57,3.13,42601,16603,6694,12656,2844,3804,910,18516,9345,6993,229,401,1548,20195,8864,7154,491,1657,2029,370,110,12,27,17,40,10,900,444,52,22,061,123,138,131,444,307,267,18203,879,525,4138,2310,10351,25453,1113,2657,6889,4965,1273,5047,3509,-888888888,-888888888,37056,2714,45818,6235,9327,526,31440,3527,5051,2182,46220,35408,10427,6073,4354,3020,1334,385,46543,44379,44199,33635,10564,180,2164,2164,357,1807,2344,180,22,158,2164,392,1772,2164,112,706,168,0,1140,38,43756,41883,1873,962,866,536,456,107,317,219,234,100,46543,3114,283,39,35,463,3485,1893,152,2895,224,3,4996,1154,21,30,217,17,156,980,842,9,717,225,22,0,250,206
2012,St. Bernard Parish; Louisiana,13081,9351,4546,5972,2671,943,379,2436,1496,3730,2962,768,4940,2513,2.72,3.18,35533,13081,5927,11649,2784,2092,1135,14082,5094,6732,217,476,1563,14146,3794,6432,287,1429,2204,605,177,35,65,85,90,29,735,323,96,22,087,23,25,179,323,167,220,9128,828,719,3748,1860,1973,22907,1529,2822,9441,5292,1202,1985,636,-888888888,-888888888,26674,1575,35499,4922,9186,407,23032,3036,3281,1479,35341,28755,6475,3775,2700,1822,878,111,35947,34309,34185,30449,3736,124,1638,1638,986,652,1762,124,0,124,1638,39,1599,1638,63,586,10,0,952,27,33103,30829,2274,1153,1203,731,316,123,587,255,168,44,35947,1849,247,19,10,51,2204,7705,240,5075,66,11,2426,4630,4,90,126,4,32,69,243,0,192,70,0,45,0,8
2012,Webster Parish; Louisiana,16367,11294,4618,7502,2596,810,338,2982,1684,5073,4488,1847,5493,4891,2.45,2.96,40123,16367,7451,11707,2972,1626,860,15885,4815,7913,385,578,2194,17241,4253,7625,726,2493,2144,593,367,72,64,19,137,15,1195,703,141,22,119,139,155,268,703,491,478,9016,755,548,4252,2154,1307,27874,1944,4237,11332,5381,1186,2855,939,-888888888,-888888888,31439,3546,40262,7839,9692,671,23902,4091,6668,3077,40601,34693,5837,3517,2320,1406,914,71,41156,40866,40704,32071,8633,162,290,290,171,119,452,162,0,162,290,0,290,290,15,128,0,0,128,19,38480,37579,901,203,462,131,323,15,116,57,0,0,41156,6522,19,107,2,270,4096,1090,39,2960,46,9,5237,744,0,0,75,12,21,769,546,24,169,167,17,2,184,19
2012,West Baton Rouge Parish; Louisiana,8700,6269,2777,4089,1773,611,250,1569,754,2431,2031,595,3370,1935,2.65,3.15,23089,8700,4129,7374,1999,887,514,9157,3146,4509,219,238,1045,9683,2866,4127,232,1057,1401,362,209,60,59,25,98,34,665,405,126,22,121,55,28,196,405,280,198,6031,440,397,2731,1125,1338,15410,864,1674,6222,3240,855,1977,578,-888888888,-888888888,17797,1362,23106,3130,5938,311,14632,1801,2536,1018,23370,19831,3514,1114,2400,1978,422,25,23748,23411,23300,20625,2675,111,337,337,70,267,448,111,0,111,337,0,337,337,50,46,0,0,238,3,22069,20952,1117,314,515,196,563,111,35,7,4,0,23748,2172,13,118,0,53,1232,4809,968,1580,40,13,1527,1567,0,16,140,0,0,130,347,0,35,54,35,0,0,108
2012,Iberville Parish; Louisiana,10982,7694,2792,4693,1558,774,311,2227,923,3288,2828,986,3515,2959,2.66,3.24,29256,10982,4721,9355,3179,1019,548,13812,5821,5747,456,292,1496,13444,4572,4874,358,1561,2079,404,248,47,50,0,108,13,1021,662,133,22,047,134,41,354,662,427,321,8195,637,545,3314,1969,1730,22598,2027,3690,8839,4427,823,1975,817,-888888888,-888888888,25818,1994,29304,4873,7505,456,17870,2728,3929,1689,33101,28295,4806,1505,3301,2937,364,0,33386,33097,32903,29994,2909,194,289,289,23,266,483,194,0,194,289,15,274,289,53,79,0,0,157,0,31335,30076,1259,340,358,182,843,114,40,40,18,4,33386,1564,169,20,5,56,1074,6546,764,1742,59,0,1847,1675,11,40,107,0,3,118,212,0,252,19,0,27,19,78
