year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Coffey County; Kansas,3494,2444,1000,2017,697,140,97,287,206,1050,937,432,1044,1008,2.40,2.84,8378,3494,2002,2316,191,375,229,3417,756,2028,42,96,495,3491,555,2093,33,381,429,106,34,46,59,54,95,38,117,95,62,20,031,3,4,26,95,51,43,2060,119,104,937,625,275,5978,192,274,2221,1625,485,878,303,-888888888,-888888888,6508,770,8417,1218,2044,94,4962,552,1411,572,8471,7292,1168,341,827,604,223,11,8553,8486,8463,6233,2230,23,67,67,47,20,90,23,0,23,67,5,62,67,0,25,0,0,42,0,8097,7960,137,67,86,48,26,0,25,19,0,0,8553,690,2,62,9,166,1148,242,8,2890,0,5,1108,85,1,62,124,4,27,72,162,16,0,193,41,0,182,0
2012,Crawford County; Kansas,15294,9162,4042,7056,2754,605,288,1501,1000,6132,4803,1565,4315,3641,2.43,3.04,37148,15294,7046,10014,1585,3209,890,15736,6431,7268,129,274,1634,16191,4666,7625,337,1567,1996,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,468,273,88,20,037,86,31,68,273,159,180,12584,563,529,3792,1801,5899,23771,1086,1624,7249,5699,1852,3867,2394,-888888888,-888888888,30520,2685,38436,5797,8552,491,24776,3385,5108,1921,38656,31134,7289,4577,2712,1297,1415,233,39133,37754,37560,24685,12875,194,1379,1379,337,1042,1573,194,0,194,1379,128,1251,1379,126,490,71,0,653,39,36717,34610,2107,904,1396,603,263,63,281,127,167,111,39133,11535,401,66,25,517,3613,1215,51,7609,53,26,4137,2658,10,170,370,26,126,391,530,0,205,455,75,2,292,10
2012,Ellis County; Kansas,11738,6665,2965,5617,2273,268,160,780,532,5073,3885,1177,3098,2550,2.31,2.95,27165,11738,5601,6775,633,2418,729,11596,4698,5734,53,128,983,11832,3762,5739,102,1110,1119,344,139,33,47,12,69,30,216,84,47,20,051,16,19,2,84,41,72,8854,416,335,2580,1243,4280,17337,600,797,4992,4149,1237,3620,1942,-888888888,-888888888,22560,2138,28208,2781,5923,115,18666,1505,3619,1161,28181,21366,6700,3342,3358,2385,973,115,28525,27788,27638,22171,5467,150,737,737,227,510,887,150,0,150,737,63,674,737,42,295,16,0,377,7,26702,24683,2019,505,982,247,732,117,265,117,40,24,28525,1744,17,461,152,333,2516,1051,172,15956,15,25,3168,151,0,270,306,21,703,217,430,13,36,535,69,3,106,12
2012,Greenwood County; Kansas,2907,1805,634,1490,416,82,54,233,164,1102,1020,542,723,1039,2.25,2.91,6544,2907,1482,1710,257,188,125,2648,552,1529,28,171,368,2731,421,1480,115,346,369,65,42,72,52,6,126,13,124,96,25,20,073,49,0,22,96,66,59,1389,114,91,663,302,219,4730,100,329,2113,1103,337,553,195,-888888888,-888888888,5136,569,6544,1049,1499,54,3631,455,1414,540,6583,5646,935,557,378,295,83,2,6654,6621,6616,5448,1168,5,33,33,29,4,38,5,0,5,33,0,33,33,21,7,0,0,3,2,6254,6208,46,10,36,10,10,0,0,0,0,0,6654,741,0,22,24,245,796,166,1,1759,0,2,1053,129,22,131,24,0,18,88,277,0,0,207,32,4,58,0
2012,Labette County; Kansas,8839,5988,2541,4524,1534,607,442,857,565,2851,2383,1065,2781,2461,2.36,2.80,20857,8839,4478,5534,740,1266,473,8502,2456,4723,167,271,885,8791,1578,4736,114,1059,1304,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,295,159,63,20,099,56,11,29,159,110,108,5680,304,318,2276,1280,1502,14346,542,982,4340,3938,1816,1777,951,-888888888,-888888888,16340,1795,21126,3644,5220,616,12555,1767,3351,1261,21304,18203,3049,1629,1420,993,427,52,21574,21281,21132,14512,6620,149,293,293,54,239,442,149,3,146,293,42,251,293,89,66,12,4,116,6,20152,19429,723,180,365,91,262,44,71,45,25,0,21574,1827,0,60,33,512,3252,711,24,6116,7,71,3504,478,0,105,193,21,65,205,314,0,57,239,151,0,54,23
2012,Linn County; Kansas,4246,3046,1207,2600,902,197,123,249,182,1200,1089,577,1354,1339,2.24,2.64,9493,4246,2616,2251,130,250,142,3898,556,2641,52,199,450,3856,417,2660,22,418,339,99,7,12,51,26,135,3,116,73,46,20,107,0,0,27,73,47,70,1994,126,156,995,502,215,6781,262,498,2634,1799,528,730,330,-888888888,-888888888,7354,966,9494,1752,2247,106,5447,827,1800,819,9506,8654,852,416,436,181,255,0,9613,9503,9464,6168,3296,39,110,110,21,89,149,39,0,39,110,2,108,110,15,66,2,0,27,0,9002,8790,212,33,66,21,74,10,64,2,8,0,9613,783,3,32,6,271,1104,256,4,2901,7,0,1636,220,1,29,101,3,26,73,121,0,2,151,13,0,101,0
2012,Sedgwick County; Kansas,192806,125109,61307,91316,40056,9434,5472,24359,15779,67697,57525,17897,66479,41580,2.55,3.20,491197,192806,91147,158315,25902,23027,10557,188223,60500,97793,2934,4944,22052,196199,51182,96022,3921,16615,28459,8044,2495,40,67,23,119,27,9379,4178,1182,20,173,1123,598,1275,4178,2510,3037,140730,9294,8307,57139,29915,36075,314709,13050,23366,85351,82452,20923,61360,28207,-888888888,-888888888,359768,38253,490667,59688,134229,5092,300554,33086,55884,21510,489707,405602,82347,61974,20373,9575,10798,1758,497062,457143,453128,311795,141333,4015,39919,39919,16294,23625,43934,4015,39,3976,39919,1066,38853,39919,2418,14820,2026,221,19834,600,458193,397689,60504,26004,38631,16269,5246,1002,14128,8092,2499,641,497062,41468,2704,3392,2071,9570,48418,14728,1115,122985,622,640,60816,10334,164,5322,5315,591,2743,5773,9350,103,3242,8057,1444,371,3581,676
2012,Seward County; Kansas,7391,5303,3105,3792,2016,553,332,958,757,2088,1612,588,3523,1420,3.04,3.60,22477,7391,3830,7757,2179,1320,548,8535,3181,4246,228,168,712,8158,2002,4572,277,617,690,541,173,78,98,118,157,27,934,325,127,20,175,140,0,58,325,182,311,6262,360,323,3180,1250,1149,12891,2994,1665,3619,2153,807,1056,597,-888888888,-888888888,15600,941,22751,1887,7413,74,13512,1150,1826,663,22526,18291,4208,2260,1948,562,1386,27,23013,15708,15488,9405,6083,220,7305,7305,1806,5499,7525,220,0,220,7305,157,7148,7305,54,474,93,0,6684,0,20532,9172,11360,6283,10518,5765,154,91,517,303,171,124,23013,849,10,36,56,174,969,321,46,2939,0,0,1021,56,2,54,63,3,89,261,115,8,99,142,13,3,49,0
2012,Republic County; Kansas,2322,1426,479,1220,364,71,36,135,79,896,835,427,528,905,2.09,2.68,4856,2322,1226,1062,109,137,105,2062,480,1296,2,101,183,2125,331,1271,20,359,144,52,16,48,62,25,138,27,63,63,15,20,157,22,11,15,63,43,58,871,33,53,411,245,129,3739,65,137,1316,1081,405,468,267,-888888888,-888888888,3993,540,4855,835,969,66,2635,321,1251,448,4917,4333,584,257,327,137,190,0,4965,4936,4917,3711,1206,19,29,29,21,8,48,19,0,19,29,1,28,29,3,26,0,0,0,0,4718,4642,76,10,7,2,62,8,0,0,7,0,4965,322,0,659,74,145,597,273,40,1601,0,13,528,88,0,221,77,0,10,67,68,0,0,652,47,0,25,3
2012,Graham County; Kansas,1174,693,216,579,164,40,27,74,25,481,449,218,254,453,2.18,2.90,2560,1174,579,622,116,69,39,1099,288,612,19,33,147,1111,157,617,24,160,153,34,11,57,78,102,167,14,44,33,10,20,065,8,9,6,33,19,23,516,21,18,202,149,126,1956,48,108,710,496,166,320,108,-888888888,-888888888,2109,196,2582,377,508,19,1438,188,636,170,2582,2294,286,123,163,50,113,2,2617,2586,2583,1951,632,3,31,31,21,10,34,3,0,3,31,3,28,31,0,22,0,0,0,9,2468,2419,49,7,15,0,21,0,13,7,0,0,2617,158,0,25,4,51,491,255,39,1145,0,0,237,40,0,25,5,0,24,86,14,0,0,72,6,0,15,0
2012,Johnson County; Kansas,214670,145710,73819,119237,57310,7746,4408,18727,12101,68960,56960,17682,77372,42538,2.52,3.08,541459,214670,119243,167060,17402,23084,10026,205647,56399,125621,2173,3979,17475,221241,51946,122498,2630,15794,28373,8508,1583,26,62,8,117,31,5937,1986,435,20,091,698,368,485,1986,1103,1497,150721,12440,8068,64438,30619,35156,363513,5928,9612,58543,76382,25598,120328,67122,-888888888,-888888888,403187,34329,542294,44162,142484,4469,341673,21745,58137,17948,538328,458082,77406,44237,33169,10709,22460,2840,546046,501248,497019,217200,279819,4229,44798,44798,18386,26412,49027,4229,63,4166,44798,1192,43606,44790,4949,18645,4263,179,15812,942,507504,450001,57503,20936,25426,11368,14135,3269,12907,5168,5035,1131,546046,33193,3357,4924,4056,9842,70627,18125,2049,163000,1742,1268,85120,21941,573,10060,13195,642,6684,8494,13558,763,5844,15848,3954,1227,5706,519
2012,Douglas County; Kansas,43422,23552,10683,17874,7216,1750,1067,3928,2400,19870,12491,3153,11527,7184,2.35,2.91,102247,43422,17784,24079,3034,13928,3151,46400,22644,18969,388,778,3621,46962,20159,18559,467,2763,5014,1379,374,17,41,5,60,29,1128,489,211,20,045,110,25,143,489,325,242,45079,1996,1315,8986,4572,28210,62136,907,2201,12860,12327,3745,16834,13262,-888888888,-888888888,89880,6349,110360,11020,20996,950,79617,6785,9747,3285,109605,77582,30712,19133,11579,7316,4263,1311,111073,103704,102652,60365,42287,1052,7369,7369,2436,4933,8421,1052,9,1043,7369,956,6413,7369,1246,4058,404,111,1398,152,104952,94589,10363,3791,3265,1225,2446,387,3306,1928,1346,251,111073,5981,495,1063,846,2431,13758,3803,308,34257,233,438,17078,2895,174,1700,1877,98,1376,1729,3302,81,614,2981,954,171,1405,78
2012,Sheridan County; Kansas,1104,717,286,587,211,26,0,104,75,387,356,216,295,400,2.29,2.86,2524,1104,597,679,55,89,30,1046,234,631,13,69,99,1008,115,611,0,157,125,41,5,30,95,119,203,25,0,0,0,20,179,0,0,0,0,0,0,560,55,32,283,115,75,1773,79,62,584,491,194,250,113,-888888888,-888888888,1958,272,2524,342,604,26,1383,148,537,168,2521,2243,278,95,183,107,76,0,2562,2550,2543,2018,525,7,12,12,3,9,19,7,0,7,12,0,12,12,3,0,0,0,9,0,2399,2364,35,5,18,5,17,0,0,0,0,0,2562,95,0,18,25,54,292,53,2,1577,0,0,264,32,0,6,42,0,61,17,61,0,0,44,30,0,10,0
2012,Miami County; Kansas,12154,9118,4211,7471,3087,539,322,1108,802,3036,2596,1057,4481,2914,2.63,3.02,31908,12154,7454,9908,1089,1303,549,12342,3009,7749,116,267,1201,13001,2438,7829,160,1082,1492,425,96,30,56,27,96,38,536,197,35,20,121,97,60,5,197,93,192,8708,636,340,4335,1925,1472,21513,416,1017,7032,5813,2107,3509,1619,-888888888,-888888888,23832,2419,31983,3829,8676,415,19253,1906,4054,1508,32156,28295,3856,1708,2148,1435,713,5,32546,32307,32090,19470,12620,217,239,239,92,147,456,217,0,217,239,0,239,239,61,62,0,3,93,20,30477,29952,525,153,257,85,148,43,30,3,90,22,32546,3383,76,211,122,890,3956,1173,60,10377,40,71,6385,656,22,524,524,25,113,400,788,0,1,651,186,0,237,6
2012,Wallace County; Kansas,599,397,144,363,133,11,0,23,11,202,195,107,157,207,2.49,3.19,1489,599,381,427,62,20,4,612,148,396,0,5,63,583,52,401,0,94,36,30,0,0,112,0,375,0,26,26,0,20,199,0,0,26,26,13,26,330,23,14,169,106,18,1056,74,32,379,246,82,199,44,-888888888,-888888888,1121,100,1489,166,387,5,830,53,272,108,1474,1406,68,35,33,27,6,0,1508,1451,1448,1030,418,3,57,57,14,43,60,3,0,3,57,0,57,57,4,2,0,0,51,0,1408,1319,89,52,87,52,0,0,2,0,0,0,1508,103,0,9,6,32,252,28,0,627,0,1,226,2,0,2,1,0,31,42,15,0,0,63,19,0,5,0
2012,Stevens County; Kansas,1984,1554,832,1373,717,71,28,110,87,430,391,213,845,496,2.79,3.21,5538,1984,1372,1900,162,120,78,2055,423,1464,20,52,96,2146,309,1468,16,151,202,56,0,0,42,129,58,0,44,19,7,20,189,12,0,0,19,6,17,1479,90,76,853,358,102,3662,327,316,1316,956,198,401,148,-888888888,-888888888,3914,397,5538,510,1719,10,3116,267,703,233,5580,4688,881,339,542,231,311,11,5633,4498,4446,2889,1557,52,1135,1135,172,963,1187,52,0,52,1135,0,1135,1135,0,18,0,0,1115,2,5176,3641,1535,787,1199,752,294,0,42,35,0,0,5633,510,0,3,4,65,356,59,0,1079,0,16,348,51,0,2,24,32,61,45,37,0,0,87,17,0,25,0
2012,Smith County; Kansas,1789,1253,432,1042,306,40,27,171,99,536,508,264,445,673,2.10,2.46,3751,1789,1043,759,33,127,108,1615,316,1105,14,68,112,1636,232,1011,11,302,80,51,18,63,75,0,166,37,7,0,0,20,183,0,0,0,0,0,0,647,51,49,310,172,65,2963,144,232,1109,711,333,297,137,-888888888,-888888888,3099,457,3754,668,736,23,2036,200,982,445,3803,3528,275,134,141,89,52,0,3835,3813,3806,2654,1152,7,22,22,19,3,29,7,2,5,22,0,22,22,4,8,0,0,10,0,3643,3592,51,5,20,1,23,4,8,0,0,0,3835,413,0,84,138,183,453,107,45,1704,0,0,326,17,0,24,3,9,0,40,58,3,4,130,48,4,2,0
2012,Jackson County; Kansas,5385,3968,1650,3120,1158,180,92,668,400,1417,1198,543,1913,1499,2.45,2.84,13202,5385,3131,3731,435,520,241,5170,1178,3338,28,134,492,5325,982,3091,80,581,591,232,125,99,80,54,191,10,381,173,67,20,085,31,0,75,173,82,152,3542,373,238,1573,850,508,8940,188,348,3694,2236,712,1212,550,-888888888,-888888888,9872,1303,13198,1685,3506,125,7677,812,2015,748,13282,11552,1730,794,936,767,169,0,13401,13223,13080,10521,2559,143,178,178,35,143,321,143,0,143,178,0,178,178,57,35,0,7,59,20,12545,12088,457,119,201,66,80,29,33,17,143,7,13401,1347,0,161,85,269,1281,544,62,5071,75,14,2213,158,0,137,155,0,34,105,144,3,0,293,89,0,88,25
2012,Sherman County; Kansas,2729,1692,701,1276,425,129,70,287,206,1037,920,340,777,789,2.16,2.68,5888,2729,1255,1360,222,322,183,2466,769,1389,34,99,175,2439,551,1288,58,268,274,93,32,52,77,0,152,0,106,33,17,20,181,0,16,0,33,18,33,1224,105,71,560,325,163,4269,198,381,1304,1229,528,471,158,-888888888,-888888888,4682,456,5924,817,1328,51,3518,437,1078,329,5984,4989,995,578,417,214,203,0,6036,5825,5805,3158,2647,20,211,211,46,165,231,20,0,20,211,0,211,211,0,67,6,0,138,0,5586,5168,418,103,320,95,47,8,45,0,6,0,6036,693,0,125,19,165,738,218,17,1919,0,38,418,81,4,27,106,0,71,153,114,0,6,101,63,0,45,0
2012,Thomas County; Kansas,3137,1683,720,1459,574,59,31,165,115,1454,1296,456,776,816,2.40,3.40,7514,3137,1447,2263,334,333,139,3093,1050,1489,53,131,370,3293,931,1653,23,250,436,73,31,27,37,0,72,26,95,65,1,20,193,0,16,48,65,43,46,2284,102,99,761,434,888,4928,210,295,1126,1279,686,829,503,-888888888,-888888888,6005,564,7720,1176,1842,81,4770,570,1108,525,7771,6301,1407,585,822,466,356,63,7854,7680,7669,5339,2330,11,174,174,64,110,185,11,0,11,174,12,162,174,2,5,3,0,157,7,7324,6956,368,119,211,85,137,17,17,17,3,0,7854,606,0,187,48,153,1390,172,23,3610,0,38,1033,91,0,43,66,0,123,25,153,0,8,225,30,0,51,12
2012,Morris County; Kansas,2506,1621,524,1414,423,55,22,152,79,885,820,421,600,887,2.33,2.93,5844,2506,1409,1465,254,210,83,2396,540,1459,33,133,231,2485,341,1480,23,365,276,44,11,24,37,0,110,3,92,68,16,20,127,22,30,0,68,47,51,1245,58,75,598,339,175,4233,108,264,1876,1022,239,397,327,-888888888,-888888888,4607,729,5820,879,1286,72,3284,321,1250,486,5874,5359,508,231,277,166,111,7,5917,5801,5750,4221,1529,51,116,116,26,90,167,51,0,51,116,0,116,116,33,9,1,0,73,0,5624,5462,162,74,121,64,28,0,12,10,1,0,5917,617,6,79,6,75,759,208,42,2082,0,0,706,66,0,74,28,0,17,144,165,0,1,286,65,0,108,0
2012,Rooks County; Kansas,2378,1492,572,1235,429,56,23,201,120,886,793,312,642,714,2.13,2.71,5056,2378,1224,1183,140,131,85,2108,535,1287,10,64,212,2132,292,1259,53,291,237,63,24,63,64,46,137,11,55,25,0,20,163,17,8,0,25,13,20,1085,99,78,528,253,127,3676,74,239,1388,954,279,504,238,-888888888,-888888888,4035,483,5058,865,1170,39,2904,426,984,400,5153,4538,608,237,371,310,61,7,5205,5189,5175,4081,1094,14,16,16,15,1,30,14,0,14,16,0,16,16,5,10,0,0,1,0,4899,4798,101,19,68,9,24,10,9,0,0,0,5205,426,2,143,49,165,528,544,221,2098,0,0,854,29,0,81,52,1,20,79,102,0,0,66,5,0,22,0
2012,Clark County; Kansas,906,605,270,504,200,42,28,59,42,301,269,173,292,355,2.37,2.94,2149,906,505,627,43,68,53,794,115,562,6,37,74,902,124,516,8,112,142,15,9,57,37,0,115,0,21,15,7,20,025,0,0,8,15,10,11,591,43,69,312,102,65,1526,44,107,442,425,148,268,92,-888888888,-888888888,1608,194,2149,413,590,61,1056,141,503,211,2189,1884,305,50,255,57,198,0,2198,2121,2104,1440,664,17,77,77,21,56,94,17,0,17,77,0,77,77,0,11,3,0,58,5,2086,1985,101,31,101,31,0,0,0,0,0,0,2198,120,9,29,29,53,290,78,30,974,0,0,456,82,9,0,24,0,0,55,41,0,6,52,15,0,2,0
2012,Harper County; Kansas,2679,1762,720,1362,456,142,80,258,184,917,763,318,774,818,2.17,2.61,5807,2679,1304,1436,98,290,268,2382,532,1435,11,60,344,2427,388,1360,39,382,258,139,67,138,131,188,234,29,61,28,12,20,077,4,3,9,28,18,23,1262,94,68,647,319,134,4173,157,387,1348,1256,350,407,268,-888888888,-888888888,4567,459,5807,831,1429,43,3239,383,1139,405,5900,5048,833,496,337,205,132,19,5998,5888,5878,4301,1577,10,110,110,10,100,120,10,0,10,110,0,110,110,0,5,10,7,88,0,5585,5330,255,81,193,77,36,2,12,1,14,1,5998,702,0,95,17,130,711,262,0,1907,0,0,514,19,0,29,77,1,0,93,111,7,26,43,43,0,57,0
2012,Lyon County; Kansas,13196,7782,3427,6026,2238,491,265,1265,924,5414,4179,1162,3751,2901,2.48,3.18,32782,13196,6044,9350,1597,2595,906,13254,4988,6114,245,289,1618,14121,4624,6330,255,1057,1855,529,280,51,59,58,98,7,737,366,136,20,111,103,49,78,366,221,325,10977,788,420,3366,1547,4856,20235,1337,1286,6625,5046,1068,3013,1860,-888888888,-888888888,26100,2152,33673,4016,7993,233,21764,2275,3916,1508,33561,25592,7745,5104,2641,1972,669,224,34103,30886,30743,23419,7324,143,3217,3217,775,2442,3360,143,0,143,3217,137,3080,3217,54,636,20,0,2467,40,31716,26010,5706,2695,4888,2236,250,47,511,396,57,16,34103,2280,68,143,216,759,2707,836,26,9408,0,28,3960,478,0,201,321,63,40,289,589,2,30,654,150,0,561,0
2012,Pawnee County; Kansas,2512,1644,692,1358,531,71,46,215,115,868,790,402,704,850,2.40,3.05,6032,2512,1334,1866,173,147,119,3390,1204,1607,1,80,498,2444,433,1328,34,225,424,1,0,0,1,0,2,0,34,14,1,20,145,10,0,3,14,4,14,1668,58,73,619,596,322,4829,100,376,1387,1466,377,733,390,-888888888,-888888888,5359,673,6065,821,1406,66,3531,360,1128,395,6944,5875,1064,409,655,504,151,5,6945,6895,6856,5442,1414,39,50,50,9,41,89,39,0,39,50,0,50,50,0,0,0,0,50,0,6617,6306,311,63,241,63,54,0,0,0,16,0,6945,554,0,251,43,301,871,276,1,2402,0,17,945,72,0,12,133,0,45,58,55,0,6,242,2,0,60,0
2012,Comanche County; Kansas,811,490,232,435,199,17,8,38,25,321,302,161,232,303,2.26,3.04,1833,811,439,542,21,20,18,725,143,454,8,26,94,755,75,459,2,126,93,30,2,21,89,0,148,80,4,2,0,20,033,2,0,0,2,2,0,470,40,32,240,125,33,1329,34,99,423,357,96,212,108,-888888888,-888888888,1411,154,1830,256,479,16,951,72,400,168,1875,1749,121,66,55,47,8,5,1893,1855,1850,1297,553,5,38,38,9,29,43,5,0,5,38,0,38,38,3,0,0,0,35,0,1777,1705,72,9,69,6,3,3,0,0,0,0,1893,55,0,17,2,49,276,56,0,722,0,9,422,5,0,20,8,5,17,25,53,0,0,68,2,0,9,0
2012,Gove County; Kansas,1177,812,289,724,242,33,19,55,28,365,319,145,300,413,2.31,2.80,2719,1177,738,699,27,78,50,1136,247,749,7,44,89,1137,167,729,3,163,75,18,6,30,38,46,64,10,6,6,0,20,063,6,0,0,6,4,4,574,64,40,238,181,51,1989,97,54,798,501,180,293,66,-888888888,-888888888,2142,232,2719,397,624,11,1501,181,594,205,2757,2475,282,147,135,101,34,0,2771,2755,2751,2287,464,4,16,16,5,11,20,4,0,4,16,0,16,16,10,0,0,0,6,0,2592,2534,58,14,22,4,36,10,0,0,0,0,2771,284,0,47,2,45,330,90,0,1417,0,0,215,31,0,10,24,0,57,77,31,0,0,84,12,3,14,0
2012,Harvey County; Kansas,13204,9107,3748,7544,2720,393,216,1170,812,4097,3471,1582,4046,3830,2.51,3.02,33169,13204,7500,9966,926,1573,592,13168,3439,7886,126,360,1357,14213,3015,7738,166,1454,1840,334,94,26,43,56,82,4,346,84,32,20,079,12,0,40,84,52,75,9524,706,383,4047,2060,2328,22641,1080,1296,7057,5629,1764,3733,2082,-888888888,-888888888,25816,2142,33801,3897,8632,318,19768,2059,5401,1520,34259,29321,4869,2326,2543,1829,714,69,34572,32849,32576,24506,8070,273,1723,1723,384,1339,1996,273,41,232,1723,19,1704,1723,90,235,27,0,1270,101,32333,29445,2888,1510,2134,1318,567,98,187,94,0,0,34572,3030,14,221,106,1148,2840,1344,20,12528,126,76,3622,298,0,322,485,0,595,341,715,36,67,892,879,46,197,50
2012,Gray County; Kansas,2060,1536,741,1317,630,71,35,148,76,524,450,165,788,468,2.85,3.39,5868,2060,1317,2112,240,139,49,2169,546,1421,5,61,136,2304,585,1318,56,204,141,86,9,14,62,29,123,22,77,37,0,20,069,0,0,37,37,18,37,1598,109,75,765,352,297,3716,464,381,1103,691,319,594,164,-888888888,-888888888,4173,302,5871,537,1809,34,3409,272,653,231,5906,5163,741,330,411,225,186,2,5982,5378,5309,3997,1312,69,604,604,157,447,673,69,2,67,604,0,604,604,30,24,21,11,506,12,5486,4588,898,371,621,274,230,97,26,0,21,0,5982,400,20,6,4,406,534,173,8,2610,0,15,384,30,0,26,139,5,128,45,124,0,0,48,39,0,21,1
2012,Chase County; Kansas,1117,742,269,638,183,36,33,68,53,375,335,187,277,415,2.37,2.97,2645,1117,638,743,80,67,45,1156,251,680,47,44,134,1098,138,641,13,175,131,13,6,27,27,83,51,0,33,16,0,20,017,0,0,16,16,9,16,675,37,37,320,176,105,1961,68,134,738,540,66,275,140,-888888888,-888888888,2132,283,2643,336,654,13,1439,147,550,176,2764,2244,516,233,283,213,70,4,2788,2744,2727,2152,575,17,44,44,6,38,61,17,0,17,44,4,40,44,3,2,0,0,39,0,2649,2536,113,60,111,58,0,0,2,2,0,0,2788,179,0,0,15,94,330,134,10,1076,0,9,384,46,0,15,33,0,10,74,97,0,4,79,36,0,115,0
