year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Geauga County; Ohio,34624,25931,10880,21914,8973,1154,484,2863,1423,8693,7393,3070,11570,9974,2.67,3.13,92604,34624,21973,30443,2875,2689,1444,36054,9371,22636,390,809,2848,38281,8096,22593,383,3756,3453,1036,157,17,51,2,138,22,1166,287,78,39,055,22,43,144,287,190,166,23815,1452,1255,10857,6046,4205,63085,3394,2478,17544,12856,4871,13753,8189,-888888888,-888888888,69518,6484,92829,8931,23943,802,54743,4073,14143,4056,92556,86944,5344,2784,2560,1981,579,268,93485,90614,90072,73770,16302,542,2871,2871,1879,992,3413,542,0,542,2871,111,2760,2871,1734,567,45,0,278,247,88309,77830,10479,3605,963,111,8629,3164,195,67,692,263,93485,4445,639,2134,241,1647,12318,2275,285,24142,238,4793,15337,12992,551,467,7701,101,1933,836,2307,2074,71,1370,1530,406,1278,62
2012,Hocking County; Ohio,11562,8192,3465,6384,2352,500,225,1308,888,3370,2951,1224,3742,3170,2.48,2.93,28675,11562,6377,8535,870,1331,714,11813,2927,6814,173,411,1488,11905,2298,6376,238,1257,1736,399,207,69,60,43,123,18,504,210,64,39,073,20,44,82,210,120,158,7145,515,371,3068,1716,1475,20147,764,2049,8859,3945,1954,1650,926,-888888888,-888888888,22408,2875,28697,4618,6943,261,17564,2657,4190,1700,29033,25771,3262,1783,1479,1368,111,0,29372,29146,29046,25115,3931,100,226,226,54,172,326,100,0,100,226,0,226,226,139,68,0,0,19,0,27645,27175,470,153,251,82,124,18,88,53,7,0,29372,4362,119,53,13,886,2733,499,16,7565,88,107,3887,569,7,91,302,0,163,163,731,12,30,214,64,20,467,9
2012,Lake County; Ohio,94389,61731,25766,47954,18349,3585,1863,10192,5554,32658,27544,10572,27568,26259,2.40,2.99,226957,94389,47999,66426,8412,9731,5490,90889,27638,49803,782,2794,9872,97664,22901,49825,1437,10868,12633,2076,688,26,40,15,80,19,3124,1096,347,39,085,269,85,395,1096,645,775,55891,3484,3035,22878,12486,14008,161884,3954,10429,55380,38654,13352,26724,13391,-888888888,-888888888,179093,19017,227770,25548,50651,1833,141329,12243,35790,11472,227887,202282,24890,16597,8293,6169,2124,715,229873,217263,216025,177076,38949,1238,12610,12610,7564,5046,13848,1238,34,1204,12610,275,12335,12610,6595,2226,175,16,3201,397,217497,200950,16547,6212,5999,2801,8611,2846,1192,389,745,176,229873,10498,815,2466,521,3326,25088,4933,1110,58367,1018,11209,43101,37250,2441,1426,16215,144,2921,2482,5464,6231,216,2582,641,1305,2634,65
2012,Ross County; Ohio,27966,19056,8020,14479,5349,1210,658,3367,2013,8910,7476,3256,9195,7519,2.56,3.09,71476,27966,14421,21183,4150,3756,1854,33600,10747,16208,846,950,4849,29800,6681,14954,601,3162,4402,946,418,50,56,8,118,23,1946,1002,232,39,141,215,235,320,1002,631,744,18765,1011,940,8013,4355,4446,54190,2143,7046,23250,10276,4048,4533,2894,-888888888,-888888888,60270,7493,71686,12471,17350,1018,44239,7066,10097,4387,76822,66074,10745,6397,4348,3332,1016,3,77741,77135,76524,65122,11402,611,606,606,297,309,1217,611,0,611,606,21,585,606,88,271,31,0,214,2,73199,70793,2406,1257,1346,784,702,310,290,115,68,48,77741,9621,78,273,171,1861,7740,1623,290,20655,94,119,12100,1796,44,269,652,14,124,1016,1478,191,132,465,170,40,899,392
2012,Cuyahoga County; Ohio,534899,312525,136748,204680,78065,22042,9603,85803,49080,222374,194382,68120,151866,145302,2.34,3.10,1250486,534899,204610,379502,73115,58360,29022,487691,191991,218240,8321,15764,53375,556064,189722,214684,12154,63976,75528,15488,7549,39,50,30,90,23,22899,10740,1916,39,035,2477,1809,4538,10740,7349,6081,331304,20767,15206,126606,75966,92759,876191,29928,83437,253759,194997,59459,152794,101817,-888888888,-888888888,988432,90753,1262199,179139,288200,15127,783172,93099,190827,70913,1264395,1077096,181632,142580,39052,21082,17970,5667,1278024,1188218,1169482,935841,233641,18736,89806,89806,52708,37098,108542,18736,512,18224,89806,3550,86256,89806,38129,33224,4622,205,11224,2402,1203660,1067639,136021,49651,41838,14651,57414,20728,19492,9440,17277,4832,1278024,35686,18670,19866,2079,9716,76989,17390,2854,213323,8600,42316,165177,116373,6263,3317,104579,734,20226,8109,16232,39611,13831,7115,3358,16078,8035,4425
2012,Holmes County; Ohio,12183,9580,4875,8578,4421,301,75,701,379,2603,2292,935,5155,2930,3.42,3.98,41639,12183,8594,18014,1913,935,297,15075,4715,8982,139,375,864,15261,3934,8881,90,1165,1191,586,43,10,62,15,104,39,786,269,22,39,075,128,30,89,269,143,219,9576,469,674,6239,1379,815,23815,8021,2586,7728,2485,1021,1235,739,-888888888,-888888888,28027,1632,41692,3053,14474,343,22856,1386,4362,1324,41938,39620,2257,1507,750,514,236,61,42501,42223,42012,38890,3122,211,278,278,189,89,489,211,40,171,278,0,278,278,122,15,25,0,100,16,38445,20218,18227,5648,287,112,17853,5536,33,0,54,0,42501,4074,147,26,0,1182,2332,522,47,14427,11,101,2379,409,29,110,516,9,66,208,423,91,33,328,3948,20,180,19
2012,Miami County; Ohio,41225,28062,11868,21855,7930,1744,1146,4463,2792,13163,10985,4341,13036,11015,2.46,2.98,101449,41225,21893,29912,3855,4564,2900,40119,10642,22951,461,1210,4855,42268,8798,22624,599,4334,5913,972,228,20,42,5,92,16,1962,1004,156,39,109,315,158,375,1004,574,836,24777,1667,1056,11591,5714,4749,70304,1510,6839,26564,14825,6280,9123,5163,-888888888,-888888888,77841,8892,101582,12709,24620,812,61691,6917,15271,4980,101659,87502,13892,9096,4796,3202,1594,265,102657,100861,100349,81437,18912,512,1796,1796,802,994,2308,512,0,512,1796,65,1731,1796,307,1087,49,0,285,68,96410,93723,2687,937,943,299,789,232,892,393,63,13,102657,10754,169,290,103,1632,10151,3480,234,35565,237,612,13489,2832,122,347,1874,157,190,1321,2212,207,252,809,621,190,1404,47
2012,Monroe County; Ohio,6071,4101,1563,3301,1119,300,181,500,263,1970,1740,874,1666,2059,2.39,2.93,14518,6071,3309,4077,509,552,363,6062,1464,3531,90,194,783,6076,1044,3406,75,888,663,181,24,17,59,0,169,0,177,105,33,39,111,13,3,56,105,54,79,3077,154,230,1331,747,615,10543,444,884,5570,1628,912,701,404,-888888888,-888888888,11546,1460,14536,2356,3133,183,8622,1139,2781,1034,14514,13658,818,534,284,171,113,38,14679,14644,14639,9320,5319,5,35,35,15,20,40,5,0,5,35,10,25,35,35,0,0,0,0,0,13877,13619,258,135,32,3,216,132,8,0,2,0,14679,1313,0,3,61,352,1660,285,3,5060,32,124,2101,473,31,13,357,5,70,132,197,15,0,80,474,5,35,0
2012,Trumbull County; Ohio,86760,55801,21198,40229,13139,4018,1552,11554,6507,30959,26871,10952,23835,26254,2.37,2.99,205964,86760,40177,59231,11427,8369,5235,82762,25343,42476,1267,3184,10492,89554,21837,41764,1803,11430,12720,2148,994,39,47,23,94,18,4045,1846,402,39,155,184,313,947,1846,1239,1144,47464,2780,2299,20928,11039,10418,146886,5048,13368,66762,28073,9610,16672,7353,-888888888,-888888888,163443,19558,206152,29642,46377,2080,124616,15168,35159,12394,208037,185676,22223,16111,6112,3579,2533,138,209942,206612,205784,159781,46003,828,3330,3330,2522,808,4158,828,39,789,3330,17,3313,3330,1977,851,100,11,252,139,198337,188367,9970,2428,1491,332,7490,1719,636,254,353,123,209942,37590,679,1052,117,3746,19826,3191,349,42589,2621,5885,28812,28500,613,429,9904,166,1818,2264,3520,7917,407,1596,970,1789,4381,76
2012,Wood County; Ohio,48789,30892,13179,24860,9571,1689,985,4343,2623,17897,13492,4505,14139,11042,2.44,2.98,118879,48789,24843,32531,3785,8931,2696,50246,18790,25685,574,1044,4153,53907,17436,25798,913,4348,5412,1425,358,19,43,19,74,19,1752,905,358,39,173,129,162,256,905,510,774,42405,1896,1477,12130,6380,20522,77783,1549,3954,25152,16604,7692,13963,8869,-888888888,-888888888,99020,8668,125167,11996,27091,1035,83088,6146,14988,4815,124996,99714,24361,12836,11525,8729,2796,921,126254,122087,121396,98183,23213,691,4167,4167,1915,2252,4858,691,32,659,4167,436,3731,4167,795,2060,176,15,835,286,119437,113736,5701,1769,2412,887,1881,331,997,476,411,75,126254,7160,553,899,357,2219,12385,5410,703,50463,514,2848,18161,5815,232,874,8348,60,763,1033,2986,955,270,924,961,221,1222,60
2012,Ashland County; Ohio,20266,14426,5524,11936,4092,698,314,1792,1118,5840,4937,2192,6302,5705,2.52,3.00,50981,20266,11971,14864,2069,1811,908,20749,5911,12233,279,538,1788,22248,5203,12401,310,2087,2247,690,173,29,55,42,88,32,1135,425,81,39,005,59,48,237,425,232,403,13715,1033,451,5743,2822,3666,35022,1227,3399,14908,5823,2940,4077,2648,-888888888,-888888888,40595,4077,52527,6583,12477,485,31958,3313,8092,2785,52668,45629,6996,4145,2851,1876,975,43,53203,52240,52045,44011,8034,195,963,963,462,501,1158,195,0,195,963,34,929,963,384,402,31,16,46,84,50027,47327,2700,1477,351,113,1942,1185,243,103,164,76,53203,8486,223,197,84,762,5868,1493,52,17911,52,862,6502,2497,43,116,1401,53,119,590,1316,418,174,409,1335,126,255,17
2012,Meigs County; Ohio,9598,6448,2333,4992,1630,408,156,1048,547,3150,2593,1015,2740,2719,2.44,2.97,23416,9598,4945,6509,1231,1133,767,9488,2565,5250,136,296,1241,9751,1941,5019,180,1316,1295,225,94,37,43,8,98,10,559,354,77,39,105,96,91,90,354,170,271,5280,244,257,2453,1350,976,16486,771,2057,7382,2794,1598,1119,765,-888888888,-888888888,18314,2127,23471,4563,5350,321,14543,2619,3578,1623,23440,20992,2448,1168,1280,1020,260,0,23664,23590,23554,16017,7537,36,74,74,10,64,110,36,0,36,74,0,74,74,0,28,0,0,31,15,22348,22151,197,92,123,78,51,0,23,14,0,0,23664,3159,23,25,10,878,2300,373,85,6149,0,140,3416,405,0,31,337,0,36,389,311,6,3,48,37,0,359,0
2012,Champaign County; Ohio,15240,11049,4926,8686,3424,601,388,1762,1114,4191,3669,1523,5422,3977,2.57,3.02,39212,15240,8557,12112,1622,1681,975,15728,3995,9303,256,401,1773,16137,3306,8519,311,1567,2434,580,223,50,63,22,149,15,827,450,68,39,021,181,10,191,450,289,353,10117,513,689,4507,2340,2068,26740,871,2406,12266,5363,1781,2833,1220,-888888888,-888888888,30015,3452,39527,5306,9949,480,24079,3019,5499,1807,39571,33617,5902,3442,2460,2129,331,52,39982,39609,39462,33401,6061,147,373,373,135,238,520,147,0,147,373,27,346,373,132,121,29,0,91,0,37518,36698,820,278,313,121,186,29,131,88,190,40,39982,5646,120,72,32,1158,3932,829,43,11009,97,180,5993,927,49,420,464,78,42,633,668,92,48,279,348,14,391,5
2012,Greene County; Ohio,62681,42121,17152,33462,12362,2136,1019,6523,3771,20560,17103,5600,18745,15295,2.45,2.97,153413,62681,33469,43670,5965,7628,2674,64594,21802,35295,733,1688,5076,68894,19826,34277,1467,5672,7652,2122,568,25,51,22,93,20,2745,1327,319,39,057,481,175,352,1327,788,1026,51699,2452,1621,15826,8291,23509,103251,2377,5426,28048,21931,8953,19092,17424,-888888888,-888888888,124593,18266,157877,17986,34770,1353,101699,9537,21408,7096,160131,136434,22423,9907,12516,7581,4935,1274,161936,155025,152970,101559,51411,2055,6911,6911,3527,3384,8966,2055,2,2053,6911,359,6552,6911,1464,3763,395,31,762,496,153022,143730,9292,2285,2622,748,3299,542,2571,922,800,73,161936,29798,940,626,316,2860,16851,3658,512,38512,503,1264,20783,5851,269,927,3192,149,540,2157,3810,662,713,1428,554,299,1719,44
2012,Lawrence County; Ohio,23990,16590,6324,12026,4091,1355,689,3209,1544,7400,6510,2983,7432,7217,2.58,3.14,61833,23990,11941,18541,5002,2359,1406,24106,6371,12992,525,958,3260,26326,5598,12348,644,3765,3971,604,156,21,42,11,95,6,1764,812,107,39,087,215,198,292,812,536,553,14682,906,1203,6256,3429,2888,42847,1824,5135,18676,7962,2846,4249,2155,-888888888,-888888888,47798,5542,61927,12556,14596,1114,37964,7136,9367,4306,61852,54753,7083,4564,2519,650,1869,16,62441,62230,62055,25660,36395,175,211,211,175,36,386,175,0,175,211,0,211,211,133,21,0,5,28,24,58641,57996,645,75,288,39,328,36,29,0,0,0,62441,7650,53,44,8,1061,6927,1047,56,9817,54,183,7935,940,0,101,328,0,132,1011,1161,23,0,121,195,0,535,0
2012,Morgan County; Ohio,6271,4540,1720,3542,1173,338,176,660,371,1731,1480,696,1978,1880,2.37,2.79,14854,6271,3588,3971,560,464,268,6001,1400,3601,100,224,676,6246,1110,3723,100,723,590,172,68,53,52,19,124,8,371,241,103,39,115,41,11,86,241,137,200,3399,202,193,1607,887,510,10482,477,1202,4975,2162,862,506,298,-888888888,-888888888,11609,1405,14859,2342,3433,193,8885,1246,2541,903,14906,13700,1206,659,547,380,167,0,15042,14992,14948,13022,1926,44,50,50,27,23,94,44,0,44,50,0,50,50,18,20,0,0,0,12,14219,13962,257,129,58,40,150,59,49,30,0,0,15042,1352,9,34,37,256,1638,140,20,3289,0,132,2043,263,0,13,183,0,26,192,324,36,60,49,41,8,104,0
2012,Wyandot County; Ohio,9281,6266,2717,5139,2095,355,127,772,495,3015,2523,1032,2944,2560,2.40,2.94,22229,9281,5153,6337,676,782,462,8835,2228,5371,174,302,760,9280,1828,5167,155,1132,998,314,52,24,63,17,143,15,366,160,10,39,175,15,72,63,160,96,122,5635,470,354,2349,1288,1174,15499,527,1218,7612,2720,1382,1337,703,-888888888,-888888888,17142,1664,22249,3049,5463,263,13349,1586,3437,1200,22336,19524,2775,1605,1170,907,263,37,22626,22399,22329,19915,2414,70,227,227,85,142,297,70,0,70,227,0,227,227,12,162,0,0,53,0,21238,20463,775,267,400,137,169,24,206,106,0,0,22626,2681,0,56,13,463,1808,546,86,9905,47,122,2608,693,0,78,193,0,11,86,436,0,13,169,297,15,87,0
2012,Erie County; Ohio,31712,21025,7984,16189,5381,1450,745,3386,1858,10687,9376,3717,9129,9184,2.38,2.93,75375,31712,16212,20603,3796,3052,1654,30738,8856,16790,551,1305,3236,32511,7338,17165,462,3520,4026,761,328,39,45,15,105,9,1828,884,213,39,043,199,98,374,884,542,671,17859,1248,904,7847,4301,3559,54209,1601,4287,21778,11262,4298,7020,3963,-888888888,-888888888,59939,7358,75751,11759,16968,871,46266,6323,12517,4565,76152,66657,9383,6109,3274,2354,920,112,76952,75752,75328,61174,14154,424,1200,1200,685,515,1624,424,12,412,1200,13,1187,1200,358,367,0,16,336,123,72811,70417,2394,489,1269,224,861,127,212,128,52,10,76952,3762,174,337,134,1309,7699,1965,249,28869,393,1387,12332,6720,76,251,3184,25,218,728,1415,611,269,502,291,205,820,207
2012,Logan County; Ohio,18050,12420,5155,9445,3285,1020,567,1955,1303,5630,4627,1874,5594,4768,2.51,3.01,45349,18050,9397,13444,2099,2359,1345,17738,4656,9781,416,511,2374,18679,3734,10098,496,2146,2205,699,156,33,67,3,156,17,616,202,95,39,091,48,26,33,202,116,139,10902,640,556,5284,2645,1777,30793,1023,3066,14848,5314,1818,2994,1730,-888888888,-888888888,34241,3598,45379,6677,11516,659,27295,3726,6568,2292,45236,39121,6082,4156,1926,1466,460,33,45816,45277,45086,38895,6191,191,539,539,302,237,730,191,0,191,539,17,522,539,164,256,28,0,64,27,42873,41236,1637,443,503,155,998,199,106,89,30,0,45816,6557,6,91,29,1008,4393,888,33,12471,18,212,6335,1255,2,231,808,18,240,713,1168,97,28,290,570,65,502,7
2012,Summit County; Ohio,221296,139790,59698,101939,39393,8383,3499,29468,16806,81506,69239,24203,65664,56817,2.41,3.04,533372,221296,101887,156400,27471,26318,11782,210824,72398,107502,3029,6358,21537,230606,65488,106751,4048,23758,30561,6612,3017,42,51,25,97,21,9391,4163,900,39,153,1029,808,1426,4163,2584,2786,141955,9293,6653,55556,31077,39376,369270,9228,27375,118514,75425,30200,70443,38085,-888888888,-888888888,418310,42308,536734,66755,123071,4934,336851,34402,76812,27419,536126,475682,58456,39263,19193,14081,5112,1988,541788,518658,515285,415234,100051,3373,23130,23130,13529,9601,26503,3373,125,3248,23130,893,22237,23130,7286,11007,1046,31,2829,931,510430,480721,29709,10248,6606,2226,12798,3847,6960,3251,3345,924,541788,27211,5192,5194,944,8171,51596,11480,963,125326,3663,17359,77371,51940,1380,1651,25908,622,4737,5773,10532,9462,4417,4567,2547,2550,6289,534
2012,Shelby County; Ohio,18287,13383,6069,10527,4268,1085,773,1771,1028,4904,4033,1606,6661,4384,2.67,3.11,48737,18287,10516,15781,1875,2278,1272,18814,5071,10790,278,487,2188,19559,3993,10966,199,1904,2497,537,132,26,47,17,111,9,775,351,94,39,149,45,70,142,351,237,207,13535,758,781,6266,3229,2501,32224,974,3149,14941,6029,2700,2725,1706,-888888888,-888888888,35986,3532,48859,5854,13373,531,29402,3198,6084,2125,48826,42521,6271,4469,1802,1250,552,34,49359,48398,48219,40890,7329,179,961,961,504,457,1140,179,20,159,961,8,953,961,251,400,148,13,53,96,46078,44932,1146,497,429,136,270,89,305,222,142,50,49359,5371,22,106,26,883,3892,2528,101,19161,13,161,4962,1061,16,163,489,22,106,332,799,20,126,210,155,71,261,0
2012,Williams County; Ohio,15033,10362,4156,8216,2800,673,470,1473,886,4671,3969,1687,4671,4134,2.43,2.93,36576,15033,8200,10390,1358,1595,1056,15118,3981,8686,142,372,1937,15367,2880,8528,342,1509,2108,515,209,56,62,39,132,15,1060,485,152,39,171,121,69,143,485,236,386,8940,716,569,4150,2057,1448,25983,552,2348,12485,5095,2159,2367,977,-888888888,-888888888,28881,3098,36623,4718,8841,437,22009,2280,5773,2001,37315,31167,6142,4130,2012,1220,792,6,37779,37234,37111,27849,9262,123,545,545,240,305,668,123,0,123,545,3,542,545,109,113,12,14,255,42,35558,34413,1145,385,653,257,397,112,84,16,11,0,37779,2772,94,93,76,917,3382,1519,263,15784,54,188,4522,970,13,63,682,0,62,290,575,94,134,237,286,9,396,0
2012,Columbiana County; Ohio,42476,28900,11363,22571,7814,1803,1000,4526,2549,13576,11305,4661,12788,12304,2.44,2.95,103515,42476,22574,28858,5020,4587,2759,44188,11896,24235,895,1297,5865,44356,9273,23183,1051,5146,5703,1456,560,49,63,37,128,22,2069,912,258,39,029,237,168,249,912,574,643,23722,1219,1094,11046,5749,4614,76010,2471,8040,35320,13760,6571,6890,2958,-888888888,-888888888,84159,10099,103849,16294,23384,1148,63442,8851,17023,6295,106218,92161,13719,9714,4005,2169,1836,338,107598,106359,106000,81777,24223,359,1239,1239,435,804,1598,359,9,350,1239,198,1041,1239,279,303,47,0,556,54,101811,99316,2495,991,1353,652,726,165,306,174,110,0,107598,12523,298,586,91,2578,14271,2072,307,31164,216,1061,19075,10048,11,221,3443,27,467,1975,3152,1287,222,654,1311,360,2102,74
2012,Fulton County; Ohio,16358,12274,5160,10076,3832,791,457,1407,871,4084,3639,1548,5576,4062,2.57,2.99,42119,16358,10070,12996,1412,1283,766,16312,4005,10344,108,420,1435,17461,3518,10323,232,1624,1764,631,165,39,65,10,126,38,678,354,69,39,051,64,176,45,354,180,299,11051,665,635,4988,2710,2053,28531,688,2566,11846,6087,2573,3193,1578,-888888888,-888888888,31694,3029,42214,4332,10880,407,25582,2032,5752,1893,42154,37196,4884,3001,1883,1289,594,74,42635,41809,41588,33151,8437,221,826,826,355,471,1047,221,0,221,826,0,826,826,80,41,0,13,627,65,39960,38361,1599,454,1408,440,132,7,52,7,7,0,42635,2639,106,378,37,918,4671,2377,240,18962,45,482,4953,1155,22,83,2325,95,83,339,725,191,0,330,825,16,244,1
2012,Gallia County; Ohio,11885,8280,3312,6490,2430,517,280,1273,602,3605,3148,1491,3710,3573,2.53,3.04,30059,11885,6464,8865,1583,1262,670,11928,3108,6798,253,257,1512,12840,2536,6697,222,1573,1812,337,97,30,48,0,123,0,691,311,64,39,053,114,74,59,311,205,219,7575,350,492,3240,1683,1810,20784,1297,2502,8383,3783,1648,1962,1209,-888888888,-888888888,23468,2358,30488,5483,7355,343,18426,2981,4707,2159,30619,26528,4033,2757,1276,796,480,58,30877,30582,30474,21377,9097,108,295,295,152,143,403,108,0,108,295,20,275,295,41,143,14,0,79,18,29018,28306,712,184,163,4,428,128,108,52,13,0,30877,4225,27,73,25,761,3023,721,38,5507,0,47,4776,585,5,75,154,0,92,380,866,33,18,215,98,61,875,0
2012,Mahoning County; Ohio,98460,62114,24259,43384,14636,4220,1853,14510,7770,36346,32074,13469,27079,31055,2.35,2.98,231069,98460,43316,67327,12283,9683,5102,94215,31869,46646,1663,3747,10290,102767,28017,44415,2034,14515,13786,2549,1298,43,49,27,98,17,4665,2222,374,39,099,550,477,821,2222,1438,1371,58657,4054,2508,23189,13485,15421,167130,5113,14684,66557,35366,10393,22272,12745,-888888888,-888888888,187025,20743,232710,35405,51096,2943,140995,18329,40619,14133,236217,210174,25622,16821,8801,5289,3512,421,238352,230953,228489,186019,42470,2464,7399,7399,3714,3685,9863,2464,105,2359,7399,221,7178,7399,2646,2005,221,0,2295,232,225656,210710,14946,5163,7341,3191,5379,1295,1189,402,1037,275,238352,13310,1890,907,370,3360,19487,3378,444,50549,2926,6408,39986,44839,410,375,10754,71,1761,2618,3684,17077,5290,2376,1191,3115,4594,347
2012,Scioto County; Ohio,29570,19562,7680,14665,5002,1305,807,3592,1871,10008,8568,3735,9483,8550,2.56,3.16,75755,29570,14665,22036,5610,3874,1789,31577,10451,15696,660,979,3791,32763,7534,15684,952,4021,4572,997,495,53,55,40,94,26,2859,1877,349,39,145,437,270,821,1877,1124,1426,19377,1014,1104,7951,4237,5071,53442,3412,6554,20611,11210,4182,4780,2693,-888888888,-888888888,61181,6445,76269,16528,17743,1437,46874,9773,11652,5318,78345,67874,10363,6894,3469,2128,1341,108,79122,78338,78156,63918,14238,182,784,784,218,566,966,182,17,165,784,45,739,784,126,207,69,46,320,16,74530,73000,1530,444,984,301,326,36,151,89,69,18,79122,9880,85,52,20,1111,8955,2278,134,17769,18,83,10939,1702,9,90,422,17,27,901,1256,28,130,173,187,22,865,123
2012,Morrow County; Ohio,13035,9827,4157,7741,2929,749,416,1337,812,3208,2700,1188,4688,3366,2.64,3.03,34414,13035,7710,10346,1900,1423,886,13673,3313,8392,138,235,1595,14070,2833,8147,244,1437,1409,701,218,63,88,25,192,32,897,406,39,39,117,175,56,136,406,248,363,8628,399,435,3947,2405,1442,23410,855,2371,10554,4639,1838,2030,1123,-888888888,-888888888,25977,2983,34452,4571,8899,387,21056,2627,4497,1557,34324,30491,3797,2199,1598,1231,367,36,34895,34656,34580,28991,5589,76,239,239,64,175,315,76,0,76,239,13,226,239,90,58,39,0,52,0,32756,31439,1317,587,336,111,917,419,57,55,7,2,34895,4728,59,99,0,932,4831,730,73,10005,111,464,5415,1398,12,186,446,0,131,698,876,31,39,159,126,45,513,0
