year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Missoula County; Montana,45565,26039,11191,19794,7688,2259,1096,3986,2407,19526,13782,3556,11923,8912,2.34,2.95,106846,45565,19866,26791,4011,10613,3676,45737,18091,20650,480,992,5524,45609,14818,21280,444,3268,5799,1055,318,19,37,21,51,22,1310,628,260,30,063,223,21,124,628,385,436,31485,1688,1356,8899,5299,14243,70684,1023,2963,17126,16147,5860,17870,9695,-888888888,-888888888,87540,9608,108716,12317,21686,672,74763,7153,12267,4492,108556,85012,23063,13362,9701,4351,5350,481,109402,106620,105428,53779,51649,1192,2782,2782,1430,1352,3974,1192,6,1186,2782,317,2465,2782,927,1163,36,74,234,348,103437,98425,5012,1174,1937,241,1728,368,955,442,392,123,109402,5932,192,824,1435,2978,14141,4113,1201,27321,416,520,19253,4633,207,8607,2376,292,1078,1834,4161,142,42,3829,728,211,1123,44
2012,Valley County; Montana,3247,1995,739,1618,528,100,25,277,186,1252,1204,527,827,1108,2.24,2.88,7269,3247,1620,1827,310,265,59,3009,924,1622,38,129,296,3033,624,1698,38,449,224,128,101,157,87,0,269,5,132,85,0,30,105,53,7,25,85,43,77,1525,115,142,726,399,143,5272,146,395,1964,1476,437,685,169,-888888888,-888888888,5713,728,7330,1116,1695,148,4144,392,1491,576,7297,6658,606,423,183,78,105,33,7423,7350,7293,5133,2160,57,73,73,39,34,130,57,4,53,73,10,63,73,21,8,4,3,0,37,7027,6908,119,43,44,14,41,21,13,6,21,2,7423,277,2,24,113,164,790,221,50,2427,7,6,894,74,0,1935,133,2,111,67,93,3,2,261,4,30,9,0
2012,Cascade County; Montana,33352,21414,8895,16965,6106,1230,715,3219,2074,11938,10360,3784,9734,9064,2.37,2.98,78983,33352,16988,22197,3138,3308,1693,32445,9664,17883,304,832,3762,33290,6921,17707,567,3887,4208,1094,349,41,59,50,104,16,1303,421,105,30,013,138,54,124,421,251,349,18991,1285,968,7984,4231,4523,54303,1416,3844,16272,15129,5126,8827,3689,-888888888,-888888888,59743,10448,77328,11900,18540,658,46414,6338,12374,4904,80020,65348,14418,8576,5842,2122,3720,254,81248,79485,78130,44842,33288,1355,1763,1763,1161,602,3118,1355,25,1330,1763,92,1671,1763,693,283,48,0,133,606,75733,72484,3249,535,968,173,1591,247,392,106,298,9,81248,4150,271,1019,857,1967,9526,3020,803,21524,265,205,12498,3709,67,8390,2175,213,985,1316,2427,214,442,2489,468,221,879,105
2012,Fergus County; Montana,4920,3024,935,2745,781,78,48,201,106,1896,1671,754,1027,1707,2.24,2.83,11032,4920,2727,2588,228,569,146,4886,1029,3100,43,105,609,4813,898,2705,54,727,429,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,78,7,4,30,027,3,0,0,7,3,7,2134,92,97,912,631,402,8560,252,444,3061,1886,932,1395,590,-888888888,-888888888,9263,1319,11254,1557,2226,97,6641,549,2387,911,11422,9965,1422,793,629,390,239,35,11507,11394,11355,6878,4477,39,113,113,29,84,152,39,0,39,113,7,106,113,78,16,0,6,10,3,10903,10604,299,55,83,16,203,39,0,0,13,0,11507,1382,15,250,80,351,1392,267,127,3211,10,3,1056,145,0,1392,229,27,45,286,466,0,0,250,100,0,116,0
2012,Garfield County; Montana,467,300,102,257,76,8,8,35,18,167,146,94,109,200,2.33,2.99,1087,467,263,311,22,24,15,436,93,267,6,13,57,457,71,263,5,82,36,5,0,0,24,0,67,0,10,10,0,30,033,3,3,4,10,5,10,202,16,12,121,38,15,803,41,26,376,206,42,80,32,-888888888,-888888888,858,104,1092,144,242,7,572,38,278,99,1096,970,126,110,16,6,10,0,1100,1098,1095,872,223,3,2,2,2,0,5,3,0,3,2,0,2,2,2,0,0,0,0,0,1038,1024,14,0,4,0,10,0,0,0,0,0,1100,101,0,7,9,5,149,51,7,408,0,2,211,0,0,169,7,0,6,15,67,0,0,45,0,3,0,0
2012,Mineral County; Montana,1641,981,283,796,185,44,16,141,82,660,536,249,314,649,2.51,3.25,4111,1641,786,1187,230,267,127,1751,430,851,27,115,328,1759,340,857,33,211,318,33,19,40,41,0,118,0,29,22,0,30,061,0,0,22,22,15,13,723,74,47,301,201,100,3068,44,322,1332,757,198,362,53,-888888888,-888888888,3351,575,4119,900,852,55,2341,447,926,398,4171,3905,266,62,204,116,88,0,4203,4176,4151,1788,2363,25,27,27,18,9,52,25,0,25,27,0,27,27,11,11,0,0,0,5,3908,3880,28,3,7,0,8,0,11,3,2,0,4203,176,0,43,37,51,716,178,29,1109,11,10,697,85,0,175,161,0,13,72,220,11,0,161,58,0,51,0
2012,Petroleum County; Montana,248,169,51,160,45,6,6,3,0,79,75,26,58,76,2.28,2.81,566,248,149,148,9,12,5,232,34,163,0,4,31,232,44,150,0,31,7,5,0,0,49,0,0,106,7,0,0,30,069,0,0,0,0,0,0,114,0,11,55,45,3,406,7,21,174,99,42,47,16,-888888888,-888888888,424,61,566,41,142,0,321,14,103,27,560,497,63,9,54,6,48,0,566,564,564,364,200,0,2,2,2,0,2,0,0,0,2,0,2,2,0,2,0,0,0,0,535,523,12,0,2,0,10,0,0,0,0,0,566,80,0,26,0,20,61,5,6,165,0,0,82,13,0,66,0,5,0,5,0,0,0,19,7,0,0,0
2012,Powell County; Montana,2406,1549,486,1226,279,76,34,247,173,857,680,256,528,742,2.35,2.73,5643,2406,1246,1352,85,554,120,3912,1341,1458,102,89,922,2269,373,1322,25,242,307,76,41,77,73,0,224,15,56,19,3,30,077,11,0,5,19,11,19,1272,80,64,493,445,190,5396,114,402,1956,1427,416,792,289,-888888888,-888888888,5918,904,5652,987,1147,9,3433,575,1072,403,7012,5459,1553,551,1002,693,309,0,7067,7029,7019,3620,3399,10,38,38,20,18,48,10,0,10,38,0,38,38,4,22,2,0,8,2,6782,6428,354,38,181,26,48,0,36,0,89,12,7067,273,2,85,139,80,797,297,65,2056,22,17,1399,140,0,704,56,17,19,99,272,0,2,139,43,0,164,3
2012,Sanders County; Montana,5203,3383,1154,2884,819,133,96,366,239,1820,1564,795,1288,1880,2.15,2.62,11186,5203,2867,2313,310,493,271,4872,955,2994,71,142,710,4748,653,2964,66,544,521,142,10,12,68,35,100,56,163,107,56,30,089,9,14,28,107,65,102,2022,149,86,997,496,294,8460,373,726,3378,2049,503,1092,339,-888888888,-888888888,9099,1552,11304,2399,2283,114,6575,1161,2446,1124,11323,10088,1213,641,572,196,376,22,11421,11283,11225,4158,7067,58,138,138,43,95,196,58,0,58,138,14,124,138,57,22,6,9,22,22,10879,10412,467,70,76,19,259,32,77,8,55,11,11421,548,0,42,129,313,1637,555,74,3133,15,25,1709,304,8,957,169,0,84,250,351,2,6,489,136,36,79,0
2012,Wibaux County; Montana,378,256,100,217,83,18,5,21,12,122,111,57,102,144,2.31,2.86,874,378,214,233,28,21,12,411,91,239,3,20,58,341,31,203,6,62,39,8,0,0,60,0,68,65,0,0,0,30,109,0,0,0,0,0,0,173,2,8,90,59,14,683,37,46,237,171,81,86,25,-888888888,-888888888,705,110,874,159,194,6,481,61,199,92,892,819,64,31,33,4,29,9,899,885,885,454,431,0,14,14,5,9,14,0,0,0,14,0,14,14,0,5,0,0,9,0,863,862,1,0,1,0,0,0,0,0,0,0,899,42,0,4,9,53,122,45,19,395,0,4,145,10,0,85,98,0,9,11,37,0,0,32,5,0,6,9
2012,Gallatin County; Montana,36659,22085,10145,18025,7718,1637,910,2423,1517,14574,9798,2291,10611,6103,2.34,2.82,85787,36659,17959,20277,2031,8861,2428,38836,16073,18808,498,449,3008,35583,11245,18248,482,2112,3496,1100,188,15,46,7,72,26,431,266,133,30,031,37,8,88,266,147,201,27423,1515,975,8014,3323,13596,56695,539,1662,11507,13777,3461,16995,8754,-888888888,-888888888,71512,6358,89985,6892,18775,553,62822,3608,8388,2731,89192,66477,22262,12130,10132,4161,5971,453,90339,87727,86802,37084,49718,925,2612,2612,1065,1547,3537,925,0,925,2612,111,2501,2612,724,988,40,50,492,318,84626,80882,3744,1159,1457,498,1515,304,545,299,227,58,90339,3520,265,744,1036,4495,12457,4065,833,27319,709,365,14710,4620,180,8091,2596,325,771,1386,3540,191,135,3647,677,212,1415,38
2012,Meagher County; Montana,726,458,135,362,91,44,29,52,15,268,246,118,171,251,2.57,3.27,1869,726,342,546,152,103,29,832,221,366,12,42,191,770,218,381,0,67,104,6,0,0,16,0,38,0,83,54,44,30,059,7,0,3,54,34,38,375,26,25,141,145,38,1398,91,83,585,323,85,184,47,-888888888,-888888888,1496,243,1869,428,404,16,1117,222,348,190,1888,1576,312,168,144,89,55,0,1900,1831,1820,1093,727,11,69,69,63,6,80,11,0,11,69,0,69,69,4,5,3,0,1,56,1783,1713,70,3,8,0,56,0,5,3,1,0,1900,62,0,4,3,104,283,54,18,669,3,6,287,30,0,252,9,25,5,98,79,0,0,41,24,3,27,0
2012,Carbon County; Montana,4216,2768,938,2374,683,131,66,263,189,1448,1201,535,1029,1304,2.36,2.85,9955,4216,2366,2408,346,619,254,4308,1059,2541,15,160,533,4174,658,2458,30,435,593,90,59,62,47,22,75,36,105,37,8,30,009,0,5,24,37,20,32,1967,77,174,949,524,243,7559,225,261,2666,1716,575,1640,476,-888888888,-888888888,8068,1182,9987,1624,1989,140,6104,769,1894,715,9960,8380,1564,834,730,355,375,16,10057,9813,9762,5416,4346,51,244,244,88,156,295,51,0,51,244,16,228,244,48,86,0,8,57,45,9639,9328,311,44,145,15,109,19,50,10,7,0,10057,1302,37,81,104,300,1499,258,64,3198,15,14,1546,394,5,676,156,5,101,140,368,3,0,260,59,8,125,0
2012,Beaverhead County; Montana,4110,2456,883,2086,649,109,79,261,155,1654,1369,513,938,1134,2.09,2.69,8593,4110,2072,1901,183,327,135,3906,1178,2114,30,81,503,3874,974,2130,36,327,407,92,20,18,45,0,87,29,117,80,0,30,001,62,0,18,80,42,80,2650,139,160,729,437,1185,6257,118,299,1828,1671,572,1192,577,-888888888,-888888888,7393,992,9097,1170,1793,48,5788,547,1516,575,9138,7344,1788,821,967,574,393,6,9228,9113,9051,4815,4236,62,115,115,67,48,177,62,0,62,115,0,115,115,63,43,1,0,8,0,8767,8489,278,26,137,16,102,0,29,9,10,1,9228,374,4,78,377,241,1807,500,68,2110,17,31,1698,344,2,770,204,29,27,35,404,0,1,358,260,20,195,0
2012,Flathead County; Montana,36916,24351,9952,19936,7102,1422,940,2993,1910,12565,10411,3716,10630,9283,2.43,2.97,89789,36916,19929,25281,2856,4807,2177,36292,9875,21064,550,794,4009,37141,7281,20674,515,3463,5208,1330,273,29,66,19,149,15,1088,542,153,30,029,206,45,138,542,259,476,20090,1160,1396,9303,4913,3318,62665,938,3489,19536,15727,4955,12458,5562,-888888888,-888888888,69655,9047,90239,10212,21204,466,56365,5456,12670,4290,89755,81461,8130,5055,3075,753,2322,164,90967,88838,88220,41280,46940,618,2129,2129,903,1226,2747,618,3,615,2129,75,2054,2129,801,373,24,29,271,631,85358,82609,2749,743,1222,182,1144,375,248,168,135,18,90967,4450,54,577,1131,2391,12415,3824,715,24483,153,276,13425,2834,142,7726,1767,157,871,1657,2993,124,45,2697,691,334,967,40
2012,Musselshell County; Montana,1971,1357,390,1227,315,36,14,94,61,614,558,248,462,627,2.28,2.76,4492,1971,1231,938,226,126,56,1918,428,1292,6,84,108,1874,265,1246,22,203,138,23,0,0,26,27,71,0,88,83,1,30,065,0,4,78,83,44,78,911,86,97,407,217,104,3360,67,389,1398,809,250,239,208,-888888888,-888888888,3623,650,4562,676,967,20,2756,301,839,355,4574,3861,711,463,248,145,103,2,4597,4503,4481,2156,2325,22,94,94,62,32,116,22,0,22,94,0,94,94,40,0,0,0,27,27,4376,4277,99,6,46,6,33,0,0,0,20,0,4597,686,1,19,23,178,609,170,47,1129,0,35,584,122,13,377,54,0,102,70,159,13,0,65,18,10,36,3
2012,Ravalli County; Montana,16657,11210,4431,9347,3218,578,360,1285,853,5447,4532,1977,4766,5460,2.39,2.92,39807,16657,9328,10430,1793,1599,663,16276,3775,9706,233,476,2086,16899,2867,9648,202,1748,2434,408,120,35,51,12,127,13,1051,238,32,30,081,19,65,122,238,150,182,8389,587,570,3971,2122,1139,29039,551,1719,9862,7959,1766,5032,2150,-888888888,-888888888,31498,4424,40030,6606,8784,397,23560,3242,7686,2967,40011,34563,5331,3004,2327,1067,1260,117,40311,39491,39211,15335,23876,280,820,820,456,364,1100,280,3,277,820,57,763,820,276,239,74,0,34,197,38168,36773,1395,384,762,180,485,126,114,78,34,0,40311,3712,50,347,467,659,6507,1920,443,10877,165,265,6004,2121,165,2672,716,263,246,1026,1524,17,67,1641,302,48,622,0
2012,Custer County; Montana,5075,3053,1490,2482,1054,114,96,457,340,2022,1808,826,1550,1494,2.22,2.87,11271,5075,2481,2899,323,493,253,4733,1166,2648,51,112,756,4848,1007,2616,49,628,548,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,125,65,24,30,017,0,5,36,65,31,65,2585,140,201,1039,619,586,8073,195,524,2631,2208,895,1310,310,-888888888,-888888888,9098,1197,11459,1739,2542,92,7014,864,1903,783,11586,9227,2343,1284,1059,574,485,16,11706,11479,11410,7358,4052,69,227,227,164,63,296,69,0,69,227,7,220,227,38,81,0,11,63,34,10977,10594,383,101,158,60,137,25,84,16,4,0,11706,2027,67,84,90,220,868,293,90,3880,49,15,2004,292,3,1425,298,10,109,178,401,0,0,246,105,68,160,14
2012,Powder River County; Montana,694,469,183,404,150,11,7,54,26,225,201,105,201,239,2.31,2.83,1602,694,402,409,47,50,20,714,190,442,0,15,67,663,92,442,3,94,32,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,-888888888,20,20,17,30,075,0,0,3,20,12,20,341,4,17,171,104,45,1204,33,56,399,415,111,153,37,-888888888,-888888888,1286,126,1608,241,353,8,915,112,340,121,1631,1422,209,48,161,92,69,0,1639,1634,1633,920,713,1,5,5,0,5,6,1,0,1,5,0,5,5,0,0,0,0,0,5,1576,1564,12,0,2,0,10,0,0,0,0,0,1639,673,2,4,18,18,192,22,0,430,0,4,195,38,0,134,25,0,34,18,57,0,0,24,3,0,9,0
2012,Roosevelt County; Montana,3303,2049,876,1436,553,149,67,464,256,1254,1160,417,1076,846,3.11,4.22,10285,3303,1426,3740,1438,378,149,3768,1710,1559,63,124,312,3988,1424,1664,22,476,402,214,112,80,93,96,182,0,435,316,72,30,085,58,122,64,316,218,179,2801,126,137,1516,709,313,6112,276,613,2412,1341,521,746,203,-888888888,-888888888,7185,517,10304,1161,3250,53,5953,620,1101,488,10246,9276,970,648,322,118,204,0,10477,10399,10389,8861,1528,10,78,78,44,34,88,10,0,10,78,0,78,78,7,13,0,0,53,5,9513,9259,254,47,64,34,6,3,10,0,174,10,10477,49,0,36,233,109,284,211,26,1458,0,7,578,24,0,1774,100,2,21,35,142,0,0,102,10,20,7,0
2012,Liberty County; Montana,847,570,164,511,129,40,29,19,6,277,272,208,164,375,2.51,3.11,2129,847,510,641,54,77,28,844,216,528,8,45,47,1089,226,597,0,181,85,13,6,22,23,62,24,13,0,0,0,30,051,0,0,0,0,0,0,359,29,20,208,54,48,1664,372,71,313,469,102,283,54,-888888888,-888888888,1856,162,2293,307,470,7,1319,89,504,211,2307,2151,142,78,64,20,44,14,2326,2230,2221,1784,437,9,96,96,80,16,105,9,0,9,96,14,82,96,18,0,0,0,0,78,2217,1606,611,111,0,0,611,111,0,0,0,0,2326,90,0,29,27,51,182,71,51,1253,26,0,320,26,0,428,45,0,0,10,38,0,0,138,6,7,0,0
2012,Richland County; Montana,4186,2774,1261,2282,909,176,114,316,238,1412,1240,539,1342,1091,2.36,2.90,9864,4186,2262,2705,296,415,218,4156,1074,2545,36,135,366,3882,738,2306,26,410,402,219,69,76,102,113,209,21,81,41,13,30,083,28,0,0,41,22,39,2019,215,157,953,520,174,6859,306,466,2438,1847,654,859,289,-888888888,-888888888,7607,723,9906,1367,2349,160,6169,648,1388,559,9747,8158,1579,859,720,313,407,10,9961,9795,9745,5797,3948,50,166,166,59,107,216,50,0,50,166,10,156,166,37,11,42,0,36,40,9301,9005,296,106,157,67,133,39,0,0,6,0,9961,509,0,68,408,277,658,200,216,3826,0,36,1489,76,0,2303,93,6,238,76,157,0,0,351,28,38,34,0
2012,Toole County; Montana,2041,1338,514,1025,340,90,34,223,140,703,639,177,528,472,2.15,2.67,4395,2041,1027,1139,68,120,56,2516,815,1219,66,29,387,1928,414,1129,14,198,173,57,35,72,53,19,119,23,13,13,0,30,101,8,5,0,13,5,13,1016,46,46,436,309,179,3807,223,171,1239,1182,344,502,146,-888888888,-888888888,4216,743,4458,732,994,22,2781,400,683,310,5179,4220,958,333,625,479,146,1,5210,5063,5029,3168,1861,34,147,147,105,42,181,34,0,34,147,0,147,147,42,1,0,0,15,89,4982,4575,407,30,110,4,255,26,9,0,33,0,5210,289,0,81,73,148,536,143,137,1419,14,28,885,125,0,762,61,0,23,98,119,0,0,117,10,10,30,9
2012,Daniels County; Montana,853,535,148,462,115,24,11,49,22,318,275,129,148,317,1.99,2.49,1698,853,476,315,8,46,45,765,160,501,4,38,62,758,79,453,16,126,84,6,0,0,20,0,68,0,0,0,0,30,019,0,0,0,0,0,0,264,15,13,107,75,54,1376,25,35,472,379,208,199,58,-888888888,-888888888,1460,213,1701,243,274,13,981,81,446,149,1729,1511,218,129,89,25,64,0,1734,1705,1698,1334,364,7,29,29,18,11,36,7,0,7,29,0,29,29,5,9,0,4,0,11,1654,1624,30,3,22,2,6,1,0,0,2,0,1734,30,0,13,83,34,132,148,5,463,0,0,180,30,0,707,50,0,0,4,32,0,0,21,2,29,8,0
2012,Judith Basin County; Montana,870,533,133,513,129,10,3,10,1,337,305,146,140,337,2.36,3.11,2051,870,513,538,74,56,22,809,155,524,3,37,90,937,163,530,0,143,101,13,0,0,33,0,36,43,7,5,0,30,045,5,0,0,5,5,0,384,12,14,223,96,39,1606,54,45,505,430,87,400,85,-888888888,-888888888,1677,217,2052,249,375,11,1186,97,491,141,2041,1908,131,33,98,64,34,2,2052,2042,2038,1526,512,4,10,10,10,0,14,4,0,4,10,0,10,10,3,0,0,0,2,5,2018,1949,69,9,5,0,64,9,0,0,0,0,2052,100,2,99,56,50,305,110,7,633,0,4,301,3,2,245,19,4,5,58,58,2,0,64,6,12,9,0
2012,Deer Lodge County; Montana,3900,2329,893,1824,529,166,73,339,291,1571,1439,616,972,1215,2.17,2.77,8474,3900,1841,2033,244,456,318,4148,1322,1929,97,154,646,3708,751,2002,49,436,470,130,73,79,74,61,151,24,78,2,0,30,023,0,0,2,2,1,2,1888,192,18,833,570,275,6641,374,561,2255,1730,555,803,363,-888888888,-888888888,7473,1218,8984,1958,1712,200,5580,927,1692,831,9169,7615,1533,710,823,536,287,21,9277,9141,9113,5982,3131,28,136,136,100,36,164,28,0,28,136,1,135,136,37,36,0,0,50,13,8849,8555,294,25,141,16,105,0,23,9,25,0,9277,251,32,31,163,212,1101,482,87,2671,27,29,2223,455,0,671,152,0,140,122,191,34,0,410,19,8,158,17
2012,McCone County; Montana,763,508,178,475,150,6,3,27,25,255,237,90,185,200,2.36,2.99,1797,763,476,521,13,24,17,751,166,501,2,41,41,712,142,491,0,58,21,34,9,65,91,118,159,38,9,0,0,30,055,0,0,0,0,0,0,343,15,9,167,114,38,1298,4,82,554,321,80,211,46,-888888888,-888888888,1382,137,1797,193,426,7,1071,66,300,120,1775,1720,55,14,41,26,15,0,1808,1806,1806,1452,354,0,2,2,2,0,2,0,0,0,2,0,2,2,2,0,0,0,0,0,1685,1672,13,8,5,5,8,3,0,0,0,0,1808,188,0,10,35,14,158,45,2,740,17,2,226,24,0,446,33,0,17,23,34,0,0,30,22,0,10,0
2012,Rosebud County; Montana,3285,2315,1071,1788,795,168,120,359,156,970,873,396,1277,807,2.79,3.41,9178,3285,1794,2960,822,317,118,3437,1046,1984,50,109,248,3540,928,1837,70,342,363,114,47,46,55,25,143,4,314,191,16,30,087,30,32,113,191,106,125,2345,92,129,1226,621,277,5777,303,331,1901,1514,566,765,397,-888888888,-888888888,6507,699,9178,1036,2753,98,5383,543,1042,395,9116,8060,1049,484,565,268,297,7,9261,9146,9088,6162,2926,58,115,115,102,13,173,58,0,58,115,0,115,115,0,36,0,0,75,4,8489,7753,736,73,118,49,17,0,12,0,589,24,9261,2883,0,52,42,85,588,162,21,1381,0,31,594,61,6,243,25,13,35,78,183,0,0,81,12,1,42,0
2012,Dawson County; Montana,3789,2560,1071,2035,683,242,208,283,180,1229,1154,377,1134,1055,2.23,2.71,8441,3789,2040,2081,264,267,172,3940,1219,2035,148,136,402,3641,725,2165,79,372,300,184,55,65,98,36,175,56,76,46,2,30,021,3,0,41,46,32,29,1951,123,181,701,381,565,6360,220,459,1817,1722,870,935,337,-888888888,-888888888,7262,869,8612,1283,1755,148,5363,677,1494,458,8879,7267,1600,742,858,366,492,12,9022,8957,8946,5790,3156,11,65,65,58,7,76,11,11,0,65,0,65,65,35,7,3,0,16,4,8527,8378,149,6,72,1,36,0,4,0,37,5,9022,357,7,96,75,150,824,423,35,3847,4,45,1460,170,0,1291,172,0,391,86,146,10,37,293,29,28,17,0
2012,Broadwater County; Montana,2417,1672,638,1462,525,25,20,185,93,745,651,301,689,718,2.28,2.74,5519,2417,1464,1382,59,197,92,2326,489,1548,1,64,224,2212,324,1435,76,194,183,29,11,29,25,0,79,0,0,0,0,30,007,0,0,0,0,0,0,1094,35,48,659,281,71,4054,154,300,1763,973,237,400,227,-888888888,-888888888,4299,757,5527,833,1276,41,3275,424,976,368,5541,4641,900,203,697,345,352,0,5575,5497,5471,3269,2202,26,78,78,68,10,104,26,0,26,78,0,78,78,22,26,0,0,21,9,5293,5217,76,19,57,19,19,0,0,0,0,0,5575,133,0,51,18,169,735,223,56,2132,14,0,1047,239,0,405,19,0,7,143,341,10,0,145,27,0,24,0
2012,Phillips County; Montana,1795,1142,359,950,272,76,36,116,51,653,573,263,389,618,2.27,2.88,4074,1795,920,1095,128,136,113,1737,475,998,2,86,176,1749,338,927,24,256,204,44,10,26,55,0,131,29,79,53,7,30,071,27,0,19,53,22,46,943,47,70,423,341,62,3071,88,133,1358,687,300,331,174,-888888888,-888888888,3255,349,4157,790,948,56,2376,299,833,435,4167,3942,222,118,104,46,58,3,4203,4153,4143,3436,707,10,50,50,11,39,60,10,0,10,50,27,23,50,2,1,0,0,27,20,4022,3965,57,1,10,0,31,1,0,0,16,0,4203,240,0,30,99,120,464,112,62,1095,0,0,538,29,0,923,65,0,23,57,86,0,0,110,14,8,22,0
