year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Giles County; Tennessee,11672,8096,3124,6150,2052,526,276,1420,796,3576,3217,1193,3570,3409,2.47,3.00,28799,11672,6131,7934,2100,962,466,11781,3352,6621,201,281,1326,12419,2482,6566,239,1328,1804,319,48,15,48,52,91,12,739,317,52,47,055,73,73,119,317,183,258,6810,408,371,2968,1451,1612,20365,1708,2624,8430,3855,1000,1784,964,-888888888,-888888888,22916,2370,29106,5083,6493,180,17761,2855,4852,2048,29174,25921,3158,1874,1284,678,606,95,29439,28937,28830,19224,9606,107,502,502,117,385,609,107,0,107,502,132,370,502,76,139,30,0,233,24,27752,26987,765,418,281,132,421,262,37,11,26,13,29439,4543,0,78,11,275,2604,534,96,3031,2,39,3295,507,28,154,128,3,30,674,693,34,31,180,72,0,27,0
2012,Lauderdale County; Tennessee,9826,6796,3170,4272,1667,558,310,1966,1193,3030,2641,1015,3660,2535,2.54,3.07,24963,9826,4277,7548,2227,1085,651,11661,4117,4835,400,283,2026,10456,2713,4532,404,1381,1426,287,52,16,47,7,92,17,761,502,86,47,097,57,113,246,502,268,337,6633,424,231,3311,1687,980,18407,1517,3200,8028,3019,657,1375,611,-888888888,-888888888,21013,1896,24983,5229,6759,379,14889,3043,3335,1807,27540,22009,5402,3112,2290,1991,299,129,27772,27507,27349,21773,5576,158,265,265,55,210,423,158,0,158,265,35,230,265,69,86,21,0,83,6,25918,25381,537,136,366,74,73,9,68,43,30,10,27772,3401,28,0,0,110,1165,106,128,1648,0,0,2871,396,7,4,89,0,34,283,280,0,46,27,14,0,139,15
2012,Lawrence County; Tennessee,16089,11419,5043,9212,3976,649,357,1558,710,4670,4188,1865,5594,4657,2.57,3.10,41397,16089,9171,12669,2158,1310,524,15797,3295,9842,270,457,1933,17206,2961,9568,320,2274,2083,488,101,25,51,10,122,8,861,502,145,47,099,91,35,231,502,304,399,9921,491,676,4747,2118,1889,27921,2930,3155,11880,5225,1441,2135,1155,-888888888,-888888888,31227,3202,41390,6848,10536,352,24407,3488,6447,3008,41309,36684,4573,3187,1386,685,701,52,41779,41152,41085,30606,10479,67,627,627,110,517,694,67,0,67,627,22,605,627,142,81,27,0,312,65,38979,37528,1451,581,545,262,824,298,68,21,14,0,41779,7382,11,40,32,1074,3182,472,38,4886,43,10,4971,814,5,93,210,14,30,1153,617,36,20,54,42,48,82,0
2012,Madison County; Tennessee,36060,23750,10401,16815,6363,1368,811,5567,3227,12310,11203,3567,11718,8759,2.61,3.28,94093,36060,16814,30364,7023,3832,1221,36669,12184,18203,853,1056,4373,41854,12725,17881,1179,4485,5584,1202,583,39,48,28,85,20,2401,1122,179,47,113,305,233,405,1122,693,712,27537,1476,1530,10404,5693,8434,63381,3044,6103,21404,13855,3868,9633,5474,-888888888,-888888888,74331,7127,96696,14733,23506,1049,60811,8313,12379,5371,97007,83307,13463,8344,5119,2893,2226,237,97976,94698,94127,69641,24486,571,3278,3278,914,2364,3849,571,18,553,3278,52,3226,3278,453,872,367,3,1492,91,91371,86738,4633,1713,2603,1085,1056,301,754,282,220,45,97976,12432,115,97,236,1180,8485,1409,126,6080,131,71,8818,1512,32,379,513,66,115,2036,1698,78,4371,393,146,174,360,79
2012,Marion County; Tennessee,11214,7907,2891,5918,1795,507,327,1482,769,3307,2933,1219,3376,3435,2.49,2.97,27883,11214,5891,8014,1640,1124,424,11209,2847,5968,134,521,1739,11917,2237,6329,391,1631,1329,338,191,64,53,11,115,18,763,408,96,47,115,126,11,175,408,249,272,6250,282,310,2955,1299,1404,19790,2134,2838,6898,4064,923,1972,961,-888888888,-888888888,22082,2023,27919,6329,6100,490,17441,3585,4378,2254,27842,25304,2527,1243,1284,836,448,11,28184,27925,27798,20348,7450,127,259,259,54,205,386,127,0,127,259,8,251,259,13,83,10,0,153,0,26685,26194,491,103,279,54,156,46,33,3,23,0,28184,3869,6,4,49,683,3075,456,25,2823,52,12,4352,388,0,46,193,0,239,724,650,5,10,203,71,0,130,25
2012,Overton County; Tennessee,8868,6328,2506,5332,2130,328,81,668,295,2540,2308,1069,2736,2823,2.45,2.96,21764,8868,5328,6060,1035,473,277,8763,1834,5563,141,171,1054,9057,1278,5640,80,1077,982,141,20,12,30,17,68,4,387,161,9,47,133,57,29,66,161,69,145,4708,246,243,2165,1210,844,15220,2030,1998,6268,2615,604,1089,616,-888888888,-888888888,16922,1322,21765,4061,5103,320,13012,2174,3650,1567,21833,19936,1807,1119,688,653,35,90,22040,21896,21816,16155,5661,80,144,144,14,130,224,80,0,80,144,0,144,144,15,16,0,0,39,74,20686,20274,412,88,246,50,150,22,16,16,0,0,22040,9956,0,10,1,219,1723,153,26,1472,1,12,1590,168,0,67,69,0,37,387,222,13,7,49,43,0,64,0
2012,Pickett County; Tennessee,2440,1800,689,1450,525,194,118,156,46,640,584,211,817,747,2.05,2.37,5003,2440,1453,814,206,90,56,2102,154,1596,39,97,216,2168,159,1342,137,348,182,55,26,102,55,202,30,39,187,111,6,47,137,65,0,40,111,57,106,829,61,91,519,150,8,3778,430,387,1768,584,145,203,261,-888888888,-888888888,4122,491,5003,849,986,59,2939,318,1078,472,5046,4628,390,137,253,242,11,28,5108,4992,4983,3283,1700,9,116,116,54,62,125,9,0,9,116,0,116,116,64,0,0,0,52,0,4871,4750,121,25,74,25,38,0,0,0,9,0,5108,2253,0,0,0,51,492,25,0,405,0,32,680,20,0,25,33,0,0,89,70,0,1,0,2,0,21,0
2012,Wayne County; Tennessee,6056,4329,1648,3477,1134,321,222,531,292,1727,1535,741,1840,1917,2.43,2.91,14719,6056,3495,4007,774,387,295,8037,2674,3838,83,294,1148,6375,1110,3749,80,918,518,180,102,76,53,11,130,11,296,179,60,47,181,29,42,48,179,89,134,3197,150,245,1329,948,525,12299,1297,1799,5540,1959,755,545,404,-888888888,-888888888,13751,1360,14769,2970,3223,195,8970,1524,2576,1251,16869,14722,2146,999,1147,913,234,1,17015,16777,16630,10217,6413,147,238,238,55,183,385,147,0,147,238,0,238,238,0,5,0,0,220,13,16194,15673,521,301,470,293,42,0,5,5,4,3,17015,2747,9,27,0,140,1416,325,37,1184,0,18,2350,191,0,96,69,0,0,208,180,0,279,14,0,0,73,0
2012,Williamson County; Tennessee,64946,51586,27075,44884,22982,1641,1122,5061,2971,13360,11744,4075,28268,12770,2.82,3.22,183467,64946,44947,63190,6230,4154,1449,67159,15419,46545,291,1009,3895,72962,13753,46746,690,4847,6926,2431,304,19,54,9,114,34,2346,766,231,47,187,169,178,188,766,431,549,53728,4886,3068,25382,12671,7721,119541,2406,4095,21407,22341,7181,41561,20550,-888888888,-888888888,130698,9742,183525,13630,53318,1271,112296,6746,17911,5613,181961,159136,22302,9396,12906,6980,5926,523,184225,173036,170902,80344,90558,2134,11189,11189,4995,6194,13323,2134,29,2105,11189,317,10872,11189,1538,4797,692,219,3379,564,171958,158353,13605,3350,6101,1707,3738,562,3196,978,570,103,184225,19328,741,889,612,2415,30900,5701,612,31493,858,506,28113,7941,358,1853,3819,451,1224,6082,7561,203,621,2674,1340,539,1772,192
2012,Bedford County; Tennessee,16142,11757,5087,8755,3369,987,559,2015,1159,4385,3701,1252,5836,4077,2.76,3.24,44506,16142,8714,14164,3474,2012,1033,17327,5147,9388,368,367,2057,17602,3679,9607,321,1570,2425,632,303,62,59,36,127,10,1237,670,156,47,003,172,106,236,670,317,581,10794,707,734,5378,2530,1445,29026,2852,3786,12332,4771,1593,2552,1140,-888888888,-888888888,32942,3041,44649,6998,12092,506,26801,3870,5756,2622,44435,39463,4905,3046,1859,1299,560,67,45060,41641,41463,30332,11131,178,3419,3419,293,3126,3597,178,0,178,3419,18,3401,3419,91,284,248,0,2759,37,41660,37029,4631,2536,3909,2134,252,81,262,150,208,171,45060,14107,7,21,0,621,3841,711,62,3437,72,25,4058,626,19,42,336,32,86,705,541,25,258,139,14,79,137,0
2012,Greene County; Tennessee,28891,20506,7327,15411,5013,1477,667,3618,1647,8385,7116,3170,8666,8656,2.32,2.73,67038,28891,15338,15925,4164,2720,1784,27481,6777,16065,426,814,3399,29428,5008,15985,469,3600,4366,591,173,24,38,41,86,3,1775,925,180,47,059,104,204,437,925,511,554,13973,648,682,6334,3294,3015,48593,3993,5756,19783,8942,2506,4845,2768,-888888888,-888888888,54168,6033,67610,14199,14427,1102,41582,7679,11601,5418,68201,59618,8491,5592,2899,1748,1151,92,68755,67385,66947,46193,20754,438,1370,1370,377,993,1808,438,0,438,1370,23,1347,1370,192,308,44,13,813,0,65085,62648,2437,1084,1744,919,391,92,273,73,29,0,68755,14087,42,55,170,1242,9235,939,118,9579,69,210,7830,1686,36,122,978,47,324,1870,1780,51,424,573,76,37,515,49
2012,Cumberland County; Tennessee,23432,15864,4518,13264,3339,810,360,1790,819,7568,6691,3245,5174,9872,2.37,2.89,55555,23432,13252,13480,3220,2171,1069,22805,4720,13782,428,943,2932,24661,3449,14152,569,3089,3402,515,134,27,48,57,110,0,1278,814,200,47,035,145,192,277,814,400,706,9980,619,559,4535,2509,1758,41799,3504,4002,16532,8256,2501,4389,2615,-888888888,-888888888,45535,6646,55655,11182,10602,717,30647,5404,14406,5061,55614,48482,7034,4151,2883,1152,1731,98,56144,54885,54436,28729,25707,449,1259,1259,389,870,1708,449,0,449,1259,58,1201,1259,361,269,6,0,547,76,53345,51058,2287,594,1135,441,921,118,207,35,24,0,56144,10620,68,122,155,1028,6615,1171,288,8648,113,237,6844,1092,14,199,970,0,296,1206,1187,84,6,247,168,39,151,43
2012,Van Buren County; Tennessee,2080,1478,547,1146,380,92,46,240,121,602,544,296,590,669,2.63,3.17,5461,2080,1143,1540,521,177,86,2280,467,1293,24,73,423,2339,466,1137,15,348,373,49,13,21,41,59,82,8,157,98,17,47,175,4,22,55,98,56,88,1060,58,81,472,283,166,3980,370,557,2184,408,71,212,178,-888888888,-888888888,4400,453,5461,964,1152,42,3383,576,926,346,5490,5076,414,137,277,103,174,0,5552,5539,5533,4457,1076,6,13,13,10,3,19,6,0,6,13,0,13,13,6,7,0,0,0,0,5277,5198,79,4,53,0,16,4,3,0,7,0,5552,1113,37,6,2,114,612,42,0,327,0,11,595,76,0,10,17,0,3,46,87,0,0,13,0,0,0,0
2012,Claiborne County; Tennessee,12707,8566,3244,6488,2263,417,295,1661,686,4141,3806,1316,3606,3612,2.45,3.03,31073,12707,6495,9124,1801,946,496,12922,3513,7124,310,365,1610,13686,3007,6662,347,1841,1829,349,148,40,47,35,105,4,536,268,54,47,025,105,0,109,268,140,228,7314,339,279,3245,1608,1843,22363,3151,2976,8940,3188,1150,1656,1302,-888888888,-888888888,25399,2087,31627,7036,6614,272,20041,4468,4972,2296,31670,28142,3451,1887,1564,520,1044,77,32025,31678,31533,15753,15780,145,347,347,211,136,492,145,0,145,347,34,313,347,51,240,26,0,10,20,30403,29926,477,239,144,25,52,11,212,151,69,52,32025,13744,89,0,6,382,2938,434,62,2550,9,10,2973,225,0,15,186,60,57,429,487,0,31,38,50,0,159,7
2012,Hickman County; Tennessee,8770,6394,2381,4864,1760,576,272,954,349,2376,2027,948,2932,2591,2.62,3.06,23006,8770,4823,6454,1866,1093,585,10511,2882,5539,151,211,1728,9542,1874,5109,172,1022,1365,359,186,78,68,165,116,0,755,419,68,47,081,116,121,114,419,295,248,5281,255,215,2591,1616,604,16982,1560,2423,7230,3063,751,1311,644,-888888888,-888888888,18965,1869,23023,4512,5469,199,14226,2778,3328,1535,24233,21079,3154,1256,1898,1682,216,0,24481,24166,24098,18163,5935,68,315,315,141,174,383,68,0,68,315,0,315,315,53,19,59,26,145,13,23217,22746,471,97,321,97,108,0,36,0,6,0,24481,4024,0,0,18,346,3816,538,177,3078,18,69,4795,586,0,51,169,29,0,548,810,6,183,108,76,0,31,0
2012,Humphreys County; Tennessee,7523,5160,1919,3975,1238,339,207,846,474,2363,1950,903,2262,2298,2.42,2.90,18210,7523,3963,4831,1027,866,362,7257,1646,4173,152,193,1093,7716,1494,4025,213,781,1203,172,26,13,41,15,96,10,513,268,60,47,085,66,6,136,268,170,216,4322,208,307,1974,1236,597,12768,659,1425,5522,2711,808,1084,559,-888888888,-888888888,14133,1574,18250,3390,4264,199,10917,1845,3069,1346,18245,16134,2095,1138,957,797,160,16,18428,18340,18293,13262,5031,47,88,88,17,71,135,47,0,47,88,0,88,88,23,3,0,0,58,4,17432,17257,175,91,119,88,53,3,3,0,0,0,18428,3878,2,11,17,307,2475,349,25,2042,51,0,2962,429,12,79,365,35,0,286,531,10,223,164,28,0,148,63
2012,Putnam County; Tennessee,28289,18039,7303,13726,4903,1058,454,3255,1946,10250,8140,2775,8068,7511,2.45,3.05,69266,28289,13725,19717,3455,4080,1522,29004,10382,14539,394,753,2936,30278,7457,14349,527,3294,4651,649,196,20,36,6,64,18,1075,314,119,47,141,31,27,137,314,208,225,19490,1164,787,6189,3432,7918,45603,3469,4685,17009,8636,1895,6361,3548,-888888888,-888888888,56609,4609,71522,10161,15502,466,45702,5723,10318,3972,71463,59944,11288,6610,4678,3287,1391,231,72172,68937,68585,45967,22618,352,3235,3235,582,2653,3587,352,0,352,3235,318,2917,3235,176,883,78,0,2012,86,67795,63794,4001,2098,2828,1679,410,85,568,277,195,57,72172,28077,261,31,13,604,6746,929,179,5754,114,75,6185,1140,59,155,731,22,95,1534,974,12,129,272,135,49,283,4
2012,Sevier County; Tennessee,37056,26802,10611,20902,7643,1507,642,4393,2326,10254,8118,3140,12025,10057,2.41,2.79,89354,37056,20884,22780,4274,4360,2330,35818,8507,21833,586,964,3928,38132,6181,21841,1294,3419,5397,1305,578,67,62,80,117,18,2107,1135,339,47,155,256,114,426,1135,731,804,18654,969,1409,8337,5003,2936,62655,4234,7313,23875,14064,3997,5574,3598,-888888888,-888888888,70300,7431,89552,15355,19855,1130,55939,9130,13758,5095,89130,75238,13634,7746,5888,2528,3360,258,90218,85703,85224,46423,38801,479,4515,4515,843,3672,4994,479,0,479,4515,415,4100,4515,795,1055,66,19,2496,84,84885,79386,5499,2537,3410,2027,1535,416,381,85,173,9,90218,29015,153,130,115,1353,9934,1408,426,10680,29,338,9957,2218,59,365,1652,109,385,3404,2041,99,0,405,168,132,574,25
2012,Stewart County; Tennessee,5252,3807,1501,3000,1131,210,127,597,243,1445,1275,566,1758,1657,2.50,2.98,13138,5252,2970,3727,823,366,201,5321,1249,3210,34,177,651,5406,974,3015,133,730,554,77,9,7,27,17,70,2,366,179,16,47,161,96,16,51,179,132,72,3340,230,171,1516,746,677,9175,680,871,3610,2311,626,617,460,-888888888,-888888888,10008,1720,12985,2651,3096,121,7716,1404,2173,1126,13103,12092,1011,583,428,212,216,0,13262,13023,12851,7112,5739,172,239,239,195,44,411,172,0,172,239,0,239,239,112,111,0,0,6,10,12519,12264,255,112,42,18,84,13,115,81,14,0,13262,2790,12,30,21,310,1582,242,30,1561,10,41,2147,402,0,34,219,10,23,158,256,15,16,40,0,0,105,1
2012,Chester County; Tennessee,6034,4462,1928,3170,1238,393,259,899,431,1572,1465,608,2173,1794,2.63,3.08,15862,6034,3162,4820,1277,569,220,6640,2021,3348,120,169,982,7189,1877,3445,158,942,767,361,110,45,84,88,147,16,337,146,0,47,023,51,9,86,146,84,125,4976,205,175,1894,942,1760,10752,717,1412,3850,2400,710,885,778,-888888888,-888888888,13083,1228,16881,2639,3933,32,10465,1389,2483,1218,16735,14472,2201,784,1417,1053,364,62,17043,16802,16612,11933,4679,190,241,241,114,127,431,190,0,190,241,20,221,241,8,52,17,0,113,51,16068,15421,647,241,451,139,136,65,32,16,28,21,17043,2863,14,79,70,114,2008,345,40,1349,7,34,2234,461,11,3,140,84,20,209,538,3,233,53,13,0,185,23
2012,Decatur County; Tennessee,5147,3310,1091,2472,762,157,53,681,276,1837,1680,761,1358,1744,2.23,2.80,11489,5147,2446,2876,638,382,325,4662,1059,2730,93,227,553,5040,874,2511,172,727,756,51,14,13,21,0,56,0,265,169,12,47,039,27,60,70,169,90,104,2376,161,43,1122,663,387,8345,776,1215,3248,1608,315,654,529,-888888888,-888888888,9224,1098,11489,2543,2508,274,6724,1318,2257,951,11662,10267,1392,647,745,553,192,3,11732,11539,11533,8860,2673,6,193,193,65,128,199,6,0,6,193,0,193,193,13,70,0,0,107,3,11072,10832,240,128,130,116,59,0,39,0,12,12,11732,2565,0,0,16,96,1460,336,36,1083,0,0,2035,135,0,5,0,0,17,139,116,0,5,22,0,0,13,0
2012,Jackson County; Tennessee,4530,3135,1151,2360,748,220,97,555,306,1395,1217,570,1331,1491,2.50,3.01,11347,4530,2358,3175,784,500,258,4797,1188,2563,101,249,696,4832,701,2512,115,872,632,166,38,36,66,3,173,15,329,142,2,47,087,25,39,76,142,73,131,2061,140,100,948,520,353,8351,1074,1266,3845,1013,433,454,266,-888888888,-888888888,9201,861,11356,2590,2325,96,7068,1623,1963,871,11353,10348,999,455,544,245,299,6,11526,11441,11423,7584,3839,18,85,85,40,45,103,18,0,18,85,0,85,85,52,7,0,0,16,10,10937,10811,126,20,113,16,13,4,0,0,0,0,11526,5307,0,13,0,153,1046,138,24,680,16,8,1174,114,31,8,35,0,0,188,70,0,0,0,10,5,52,36
2012,McNairy County; Tennessee,9908,6698,2536,5328,1853,420,273,950,410,3210,2868,1191,2998,3063,2.59,3.17,25616,9908,5337,7377,1797,1197,270,10162,2525,5652,96,428,1461,10856,1848,5900,248,1490,1370,188,73,28,33,48,60,8,759,378,68,47,109,39,82,189,378,225,230,5797,408,338,2776,1409,866,18054,1624,2509,7937,3352,714,1350,568,-888888888,-888888888,19929,2235,25642,5265,6041,186,15241,3164,4360,1915,25811,23764,1977,1144,833,290,543,70,26001,25724,25583,17796,7787,141,277,277,130,147,418,141,0,141,277,3,274,277,56,49,0,70,91,11,24503,23871,632,286,281,176,287,100,55,10,9,0,26001,4800,24,16,43,243,2837,357,28,2427,20,82,3524,275,4,196,117,39,73,355,308,4,246,72,75,7,10,55
2012,Roane County; Tennessee,22468,15167,5250,12039,3549,815,389,2313,1312,7301,6405,2514,6118,6957,2.37,2.93,53312,22468,12056,13781,3431,1576,850,21894,5132,12823,453,555,2931,22947,3838,12530,507,2617,3455,688,369,68,60,14,129,25,1524,1012,229,47,145,130,192,461,1012,575,766,10681,400,468,5425,2416,1972,39009,2577,3939,13950,8879,2978,4141,2545,-888888888,-888888888,42865,6330,53487,11814,11147,911,32534,6538,9806,4365,53406,47445,5788,3054,2734,1666,1068,173,54027,53056,52701,36156,16545,355,971,971,610,361,1326,355,0,355,971,24,947,971,313,217,52,20,246,123,51327,50305,1022,328,513,197,324,30,162,101,23,0,54027,15629,37,58,9,932,6197,532,47,7238,161,117,6439,1139,47,269,986,28,99,1433,1157,61,253,97,62,19,114,31
2012,Bradley County; Tennessee,37426,25796,10290,20164,7422,1508,763,4124,2105,11630,9770,3647,12081,10014,2.58,3.09,96429,37426,20114,26926,6833,5130,1489,38451,10433,21594,693,912,4819,41653,8726,21842,890,4412,5783,2286,824,69,93,83,148,48,2664,1345,273,47,011,357,256,459,1345,897,938,25886,1088,1264,10692,4869,7973,65970,4819,7278,22137,15423,4561,7429,4323,-888888888,-888888888,76384,7485,98377,17780,22774,1542,61760,9895,13843,6343,98044,81530,16297,11172,5125,1987,3138,217,99229,95357,94287,60915,33372,1070,3872,3872,950,2922,4942,1070,0,1070,3872,91,3781,3872,652,735,167,7,2196,115,93354,88077,5277,2502,3320,1565,1284,524,503,347,170,66,99229,13948,32,65,62,2159,8837,2046,223,12527,78,96,14159,2368,35,252,926,117,322,2070,2017,81,333,593,152,384,431,195
2012,Hamblen County; Tennessee,24292,16818,7248,12646,5010,913,332,3259,1906,7474,6584,3134,8243,7207,2.54,3.07,61781,24292,12627,17755,4438,2669,1182,24037,6073,14159,277,754,2774,26173,4522,13154,499,3449,4549,876,248,36,61,30,139,7,1690,917,107,47,063,419,172,219,917,557,747,14082,809,796,6811,3311,2355,42825,4606,4488,15785,8599,2463,4187,2697,-888888888,-888888888,47758,5425,61823,11547,14721,853,37435,6453,9667,4241,61780,52647,8990,5292,3698,2184,1514,143,62528,58015,57741,41105,16636,274,4513,4513,495,4018,4787,274,0,274,4513,42,4471,4513,149,309,0,11,3899,145,58693,52642,6051,3412,5341,3258,414,57,254,97,42,0,62528,18417,8,59,41,969,6461,800,89,6316,85,81,6092,686,0,147,322,0,31,1626,1086,11,77,213,41,22,87,32
2012,Union County; Tennessee,7404,5132,2049,4044,1493,241,128,847,428,2272,1953,695,2413,1939,2.57,3.13,19022,7404,4022,5540,1391,665,347,7604,1818,4516,131,212,927,7809,1516,4177,226,957,933,163,21,11,36,7,80,12,562,351,171,47,173,62,36,82,351,204,287,4148,246,291,2001,1159,451,12989,1971,1848,5791,1706,672,694,307,-888888888,-888888888,14606,989,19035,3448,4571,145,11854,2297,2610,1006,19042,17272,1770,941,829,595,234,0,19179,19080,19049,14995,4054,31,99,99,46,53,130,31,0,31,99,0,99,99,47,5,0,0,47,0,17964,17734,230,75,169,52,61,23,0,0,0,0,19179,7259,0,17,21,362,1816,305,0,1717,12,65,1590,187,0,4,328,14,0,317,225,14,0,17,25,7,32,18
2012,Hardin County; Tennessee,10186,6972,2359,5232,1578,495,167,1245,614,3214,2799,1391,2919,3371,2.51,3.08,25581,10186,5231,7145,2095,924,440,10279,2691,5384,140,431,1633,11186,2104,5442,247,1648,1745,307,93,31,53,4,112,26,738,524,32,47,071,127,88,277,524,294,408,5274,247,334,2397,1549,747,18336,1810,2713,7935,3088,730,1311,749,-888888888,-888888888,20377,2226,25631,5386,5595,197,15458,3193,4578,1996,25696,22533,3144,2135,1009,519,490,19,25987,25727,25647,17167,8480,80,260,260,114,146,340,80,0,80,260,13,247,260,111,48,18,0,77,6,24560,24070,490,115,311,40,114,13,39,36,26,26,25987,6449,31,59,14,242,2089,403,25,2262,68,23,3553,517,22,51,139,8,45,395,348,9,26,94,20,0,85,4
2012,Dickson County; Tennessee,18743,13869,6298,10471,4472,729,357,2669,1469,4874,4142,1782,7025,4690,2.63,3.05,49267,18743,10442,15379,2589,2114,1102,19071,5103,11022,487,451,2008,20497,4136,10744,432,2068,3117,818,218,39,67,35,136,22,1154,703,163,47,043,191,131,218,703,434,472,11619,661,631,5621,2924,1782,33322,2158,3435,14224,6801,1734,3067,1903,-888888888,-888888888,37202,3954,49287,7701,12425,482,30464,4512,6398,2707,48940,41635,7250,4490,2760,1973,787,55,49704,48642,48313,34973,13340,329,1062,1062,225,837,1391,329,0,329,1062,3,1059,1062,157,153,32,0,659,61,46460,44804,1656,640,1001,522,447,77,145,41,63,0,49704,10796,48,95,48,844,6773,926,74,5581,82,410,8278,1300,41,154,398,29,89,1336,1074,17,105,244,181,27,219,0
