year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Lewis County; West Virginia,6570,4294,1459,3421,922,247,82,626,455,2276,1929,863,1659,2058,2.45,3.01,16103,6570,3374,4521,744,894,564,6716,2134,3592,104,255,631,6941,1703,3447,103,813,875,141,51,26,39,0,79,17,284,163,76,54,041,10,36,41,163,66,129,3035,119,215,1364,778,559,11827,848,1114,5748,1634,770,1043,670,-888888888,-888888888,13043,1486,16228,2555,3335,67,10048,1424,2845,1064,16252,14448,1794,1010,784,294,490,10,16389,16263,16234,13354,2880,29,126,126,103,23,155,29,0,29,126,10,116,126,37,77,0,0,12,0,15490,15322,168,50,40,6,82,44,29,0,17,0,16389,2210,9,16,0,294,1199,244,23,2142,5,14,1773,245,0,11,193,0,24,280,220,103,0,53,0,0,189,30
2012,Marshall County; West Virginia,14068,9468,3495,7392,2337,723,476,1353,682,4600,3996,1867,3982,4303,2.31,2.78,32436,14068,7380,7951,1550,1487,956,13341,3435,7666,82,512,1646,14194,2652,7778,223,1962,1579,404,202,62,56,120,95,11,513,202,13,54,051,39,30,120,202,114,161,7130,370,379,3102,1678,1601,23734,903,1837,11109,4591,2082,2098,1114,-888888888,-888888888,26177,3466,32543,5384,6781,309,20070,2976,5692,2099,32636,29006,3617,2067,1550,744,806,13,32993,32766,32718,26184,6534,48,227,227,108,119,275,48,0,48,227,10,217,227,24,130,0,0,63,10,31290,30727,563,193,264,119,130,30,141,44,28,0,32993,3651,217,67,13,730,4050,529,17,9615,251,214,6335,1759,101,30,1943,25,174,848,559,222,9,85,129,67,550,0
2012,Pocahontas County; West Virginia,3783,2545,914,2110,639,173,107,262,168,1238,1072,516,1014,1222,2.21,2.69,8376,3783,2142,1866,302,283,230,3825,881,2149,50,147,598,3633,436,2302,35,416,444,104,20,32,60,0,131,20,163,113,51,54,075,0,0,62,113,71,82,1432,27,70,704,414,217,6613,465,752,2844,1214,303,801,234,-888888888,-888888888,7179,872,8385,2033,1571,72,5146,1128,1668,833,8663,7780,823,371,452,232,220,60,8750,8681,8662,6065,2597,19,69,69,16,53,88,19,0,19,69,0,69,69,41,12,0,0,16,0,8343,8228,115,21,28,9,75,0,12,12,0,0,8750,912,10,0,10,322,1333,205,12,2183,46,22,1755,153,0,9,56,6,45,263,570,0,0,10,44,0,28,6
2012,Tyler County; West Virginia,3635,2553,806,2065,582,166,96,322,128,1082,957,545,925,1233,2.50,3.01,9080,3635,2072,2571,481,321,195,3789,1027,2163,34,222,343,3869,601,2154,49,594,471,54,21,26,28,17,78,0,219,56,16,54,095,0,0,40,56,45,26,1745,80,91,891,523,160,6637,314,804,3290,1256,309,440,224,-888888888,-888888888,7283,955,9096,2128,1903,35,5555,1310,1638,783,9116,8392,676,384,292,134,158,48,9188,9173,9162,7388,1774,11,15,15,9,6,26,11,0,11,15,0,15,15,9,2,0,0,2,2,8724,8610,114,37,67,11,43,26,2,0,2,0,9188,1290,37,32,0,294,1228,154,12,2074,30,15,1275,172,12,95,205,0,18,274,197,0,0,21,73,0,84,0
2012,Randolph County; West Virginia,11238,7576,2651,6024,1827,479,199,1073,625,3662,3455,1287,2957,3476,2.43,3.04,27329,11238,6007,7653,1803,628,171,12658,3980,6610,219,503,1346,11972,2331,6349,216,1576,1500,277,123,41,46,34,85,19,503,215,45,54,083,34,42,94,215,142,162,6021,290,198,2635,1380,1518,21096,1583,2154,9790,2520,1246,2187,1616,-888888888,-888888888,23602,2857,27667,5421,5653,287,17016,2841,4998,2293,29080,26234,2820,1454,1366,1140,226,26,29361,29207,29110,22848,6262,97,154,154,84,70,251,97,0,97,154,11,143,154,35,54,15,0,37,13,27845,27446,399,141,190,82,162,16,43,43,4,0,29361,2437,14,30,77,762,3736,578,35,7965,14,26,4718,2025,59,4,669,23,9,837,878,30,72,262,421,35,255,7
2012,Taylor County; West Virginia,6800,4952,1807,3827,1346,256,79,869,382,1848,1623,734,2011,2027,2.40,2.82,16334,6800,3806,4470,714,544,371,6995,1856,3999,134,224,782,6980,1255,3942,80,862,841,298,65,41,83,70,157,30,338,170,30,54,091,79,36,25,170,82,142,3497,289,176,1491,886,655,12164,771,1094,5592,2154,799,1253,501,-888888888,-888888888,13370,1592,16349,2726,3519,260,10131,1493,2699,973,16648,15226,1422,811,611,506,105,0,16889,16848,16769,13675,3094,79,41,41,20,21,120,79,0,79,41,0,41,41,8,10,0,0,13,10,15943,15729,214,37,106,19,86,8,10,10,12,0,16889,2638,32,41,0,711,2025,283,12,4269,43,81,3602,1199,0,26,516,33,0,337,199,62,20,26,0,111,224,0
2012,Wirt County; West Virginia,2303,1559,536,1282,406,42,18,235,112,744,548,274,637,703,2.50,2.97,5769,2303,1274,1464,326,402,208,2419,608,1457,29,56,269,2366,336,1372,30,267,361,86,16,30,67,302,32,11,158,73,0,54,105,8,16,49,73,52,66,1244,71,14,669,319,171,4088,161,485,1992,775,260,281,134,-888888888,-888888888,4547,639,5769,1267,1222,125,3624,683,923,459,5704,5380,293,118,175,135,40,31,5769,5738,5722,4825,897,16,31,31,0,31,47,16,0,16,31,0,31,31,0,0,0,0,31,0,5471,5444,27,0,27,0,0,0,0,0,0,0,5769,1683,0,41,0,178,522,36,0,971,12,35,882,228,0,0,39,0,0,208,76,0,0,0,0,0,30,18
2012,Clay County; West Virginia,3441,2442,950,2036,762,132,48,274,140,999,895,467,1044,1053,2.72,3.30,9357,3441,2038,2910,657,311,129,3768,1017,2167,44,113,427,3790,727,2001,145,483,434,155,42,48,74,38,203,0,135,94,18,54,015,17,34,25,94,46,94,2227,124,139,1082,547,335,6518,958,1040,2779,863,338,249,291,-888888888,-888888888,7166,656,9367,2024,2261,56,5657,1186,1449,782,9297,8405,892,606,286,265,21,0,9432,9392,9392,8000,1392,0,40,40,0,40,40,0,0,0,40,0,40,40,39,0,0,0,1,0,8857,8773,84,1,18,0,66,1,0,0,0,0,9432,1258,0,0,0,423,1113,39,0,926,7,7,1863,92,0,0,79,0,18,143,243,0,0,0,41,0,64,1
2012,Gilmer County; West Virginia,2539,1567,504,1205,352,92,37,270,115,972,784,381,548,867,2.51,3.15,6375,2539,1192,1768,405,471,160,4595,2010,1671,293,152,469,2976,870,1270,71,389,376,62,42,43,37,0,86,0,64,28,0,54,021,13,0,15,28,21,13,2316,55,69,622,278,1292,6175,662,733,2251,1269,339,619,302,-888888888,-888888888,7359,839,6895,1344,1264,15,4454,774,1177,555,8528,6295,2149,463,1686,964,722,84,8623,8330,8258,5363,2895,72,293,293,15,278,365,72,24,48,293,36,257,293,44,20,17,0,212,0,8258,7775,483,302,370,253,61,29,20,20,32,0,8623,758,74,3,13,178,903,87,0,1865,8,10,1077,207,0,25,102,0,35,160,88,0,107,112,0,5,9,43
2012,Monongalia County; West Virginia,35777,18516,7251,14787,5296,1165,575,2564,1380,17261,13255,2486,7805,6465,2.49,3.27,89152,35777,14772,22834,4452,11317,2439,43134,22872,16173,299,716,3074,40488,17544,15238,507,3237,3962,1168,446,23,42,12,59,29,1074,500,15,54,061,170,135,180,500,328,445,35764,810,1051,6441,3325,24137,55433,1821,4087,17378,8775,2710,10053,10609,-888888888,-888888888,80889,5782,94882,11142,15374,671,70015,6651,9493,3820,95487,76630,18302,8715,9587,3584,6003,555,96417,92025,91442,57405,34037,583,4392,4392,1416,2976,4975,583,28,555,4392,497,3895,4392,602,2574,613,18,432,153,91951,86638,5313,1486,1238,428,1637,257,1523,554,915,247,96417,7803,1166,291,186,2134,10963,1992,165,23420,623,1027,17490,10605,276,585,4349,109,985,2377,2545,864,558,652,133,269,1551,139
2012,Monroe County; West Virginia,5614,3933,1168,3183,901,213,99,537,168,1681,1406,553,1330,1807,2.40,2.88,13454,5614,3177,3549,651,463,97,5532,1439,3308,73,146,566,5687,935,3263,24,726,739,134,33,26,48,18,120,6,258,102,36,54,063,0,0,66,102,48,102,2526,197,152,1224,648,305,9775,771,1149,4554,1708,391,800,402,-888888888,-888888888,10691,949,13424,2937,2805,56,8044,1595,2575,1286,13400,12020,1380,673,707,312,395,0,13528,13484,13440,8998,4442,44,44,44,5,39,88,44,0,44,44,0,44,44,36,0,0,0,0,8,12795,12571,224,33,147,21,77,12,0,0,0,0,13528,1208,8,9,15,380,1755,342,2,2398,0,20,2716,155,0,30,136,23,20,569,377,16,32,139,25,0,41,0
2012,Wetzel County; West Virginia,6980,4727,1595,3809,1132,200,106,718,357,2253,2040,1013,1822,2366,2.35,2.91,16409,6980,3810,4366,865,388,256,6623,1644,3897,101,174,807,7120,1268,4063,121,935,733,256,96,64,73,92,143,18,415,239,52,54,103,53,85,49,239,130,204,3319,212,172,1535,855,545,11868,678,1378,5529,2062,831,872,518,-888888888,-888888888,13076,1569,16421,2522,3450,99,9789,1334,3182,1089,16339,15003,1329,819,510,268,242,7,16526,16423,16354,13516,2838,69,103,103,54,49,172,69,0,69,103,20,83,103,27,70,0,0,6,0,15662,15505,157,65,57,21,4,4,96,40,0,0,16526,2072,21,5,0,498,2158,342,13,4050,2,26,2437,442,29,66,297,9,59,267,273,27,0,125,127,0,184,0
2012,Cabell County; West Virginia,40484,24544,9927,17552,6010,1620,831,5372,3086,15940,13196,4754,10964,11020,2.29,2.91,92792,40484,17608,24526,4748,5426,2446,38740,13418,18210,649,1107,5356,41693,10834,18541,864,5305,6149,1100,291,22,47,30,71,27,1343,807,171,54,011,214,176,246,807,535,512,25213,1118,987,8499,4019,10590,65218,2785,5799,22086,12901,5240,9536,6871,-888888888,-888888888,77349,8465,94782,18455,18591,964,61309,10738,14882,6753,95137,77658,17128,9753,7375,3505,3870,351,96240,94367,93965,72408,21557,402,1873,1873,810,1063,2275,402,0,402,1873,236,1637,1873,291,1105,185,0,214,78,90660,88315,2345,566,561,120,761,158,575,230,448,58,96240,9881,773,55,55,1068,15905,1856,142,14325,341,303,15550,2676,40,277,1370,138,343,2135,2465,39,207,287,150,42,1196,64
2012,Kanawha County; West Virginia,82961,50690,18893,37207,11989,3317,1599,10166,5305,32271,27777,10637,21601,23998,2.29,2.93,189727,82961,37352,50274,10086,9054,4590,75702,22106,39158,1349,2523,10566,83948,18782,39132,1701,11301,13032,1771,783,34,41,27,80,11,3763,2066,354,54,039,344,339,1029,2066,1285,1348,40920,2327,2097,17887,9234,9375,137855,5967,11539,52246,26326,8258,19659,13860,-888888888,-888888888,152761,16786,190897,35826,39593,2656,119445,20325,31859,12845,190764,165775,24642,16536,8106,4235,3871,347,192572,189546,188852,154889,33963,694,3026,3026,1749,1277,3720,694,24,670,3026,158,2868,3026,511,1834,52,16,419,194,181712,177585,4127,1053,1249,282,1346,220,1165,465,367,86,192572,23492,1193,247,128,3928,27468,3149,286,29205,723,726,26984,6725,153,454,2145,111,661,5466,5154,200,517,1441,192,76,1576,192
2012,Logan County; West Virginia,14802,10532,3856,7887,2884,837,303,1808,669,4270,3561,1631,4546,4337,2.42,2.86,35855,14802,7889,9076,2586,1502,910,14942,3434,8400,109,624,2375,15430,2665,8362,232,2259,1912,352,87,26,44,70,81,7,1029,758,95,54,045,202,20,441,758,380,591,7046,364,342,3547,1667,1126,26314,2672,3519,11394,4557,1836,1500,836,-888888888,-888888888,29004,3104,35878,10669,7450,413,22959,6816,5469,3440,36187,31989,4117,2798,1319,704,615,81,36508,36375,36308,31211,5097,67,133,133,113,20,200,67,0,67,133,4,129,133,3,102,3,0,25,0,34643,34233,410,80,255,40,40,4,72,36,43,0,36508,2996,49,63,42,973,2692,244,3,5294,122,434,5577,923,18,20,166,0,123,502,276,6,0,21,0,0,182,30
2012,Preston County; West Virginia,12780,8891,3286,7262,2499,593,246,1036,541,3889,3215,1378,3795,3748,2.44,2.90,31173,12780,7291,7946,1648,1508,852,14431,3933,7983,237,574,1704,13639,2763,7662,228,1635,1351,375,146,44,51,13,111,12,751,480,171,54,077,99,4,206,480,252,438,6278,200,275,2968,1741,1094,24405,1412,2663,11869,4077,1298,2156,930,-888888888,-888888888,26819,3265,31193,5770,6556,279,19622,3334,5015,2157,33085,28626,4382,2355,2027,985,1042,77,33471,33096,32909,23475,9434,187,375,375,138,237,562,187,30,157,375,0,375,375,107,36,28,0,195,9,31690,30986,704,264,401,179,207,49,51,36,45,0,33471,3587,79,58,23,978,3176,471,32,8434,36,150,4405,1615,43,26,642,0,45,567,476,63,86,51,42,46,307,16
2012,Harrison County; West Virginia,27761,18789,7585,14052,5069,976,505,3761,2011,8972,7893,3409,8619,8169,2.45,3.00,67993,27761,13997,19238,4299,2698,1278,27129,7182,15403,330,1088,3126,29414,6366,14666,625,3967,3790,991,323,43,63,32,129,19,1813,1021,227,54,033,191,164,439,1021,569,761,14835,952,1009,6536,3509,2829,48780,1973,4735,19902,10550,2808,5841,2971,-888888888,-888888888,53762,6635,68241,13910,15032,695,42180,7887,11029,5328,67996,60530,7335,4444,2891,1720,1171,131,68959,68337,67975,53763,14212,362,622,622,411,211,984,362,33,329,622,0,622,622,163,335,7,0,115,2,64914,63450,1464,327,586,104,517,100,292,92,69,31,68959,14359,219,101,66,2228,7451,1100,136,13600,136,581,12114,7310,155,164,1083,0,155,2044,1859,325,123,323,182,25,427,17
2012,Ritchie County; West Virginia,4120,2702,978,2082,648,189,60,431,270,1418,1315,483,1071,1341,2.50,3.09,10314,4120,2078,3004,558,554,239,4262,1144,2211,108,171,628,4357,825,2291,94,556,591,144,71,63,64,9,161,15,156,84,29,54,085,28,6,21,84,53,57,2244,164,229,908,586,357,7484,585,951,3022,1467,559,570,330,-888888888,-888888888,8188,1074,10309,2128,2198,134,6294,1161,1817,833,10275,9488,787,543,244,159,85,0,10391,10376,10367,8328,2039,9,15,15,5,10,24,9,0,9,15,0,15,15,5,9,0,0,1,0,9836,9735,101,10,83,10,11,0,7,0,0,0,10391,1667,43,0,33,325,1050,161,0,2008,0,10,1296,227,0,0,92,10,0,283,188,3,0,32,8,0,45,0
2012,Morgan County; West Virginia,7306,3695,1229,2967,891,173,81,555,257,3611,3345,1264,1341,2241,2.38,3.53,17392,7306,2986,5065,1308,727,210,7140,2667,3093,209,382,789,7384,2281,2987,176,1115,825,120,30,14,33,48,66,7,132,73,0,54,065,3,34,36,73,48,54,3688,133,172,1934,963,486,12784,818,1414,6202,1874,554,1294,628,-888888888,-888888888,13855,1316,17382,3229,3637,51,10607,1648,3138,1530,17222,16026,1166,387,779,166,613,30,17507,17309,17220,5860,11360,89,198,198,141,57,287,89,0,89,198,0,198,198,82,85,0,0,21,10,16708,16359,349,53,161,26,56,16,132,11,0,0,17507,2072,44,69,22,230,1943,288,21,3355,17,7,1833,373,13,41,164,0,29,448,581,3,0,27,42,0,71,0
2012,Lincoln County; West Virginia,8500,6269,2631,4682,1768,446,255,1141,608,2231,2051,886,3008,2460,2.55,2.97,21648,8500,4662,6311,1395,780,391,8676,2219,4831,119,423,1084,9003,1744,4835,118,1149,1157,216,128,50,43,28,83,19,691,343,43,54,043,49,14,237,343,193,229,4126,94,517,2065,828,622,15197,2219,2256,6457,2431,604,692,538,-888888888,-888888888,16802,1632,21655,5651,4910,268,13490,3469,3255,1914,21466,19659,1763,1050,713,669,44,44,21714,21641,21593,18446,3147,48,73,73,23,50,121,48,0,48,73,0,73,73,49,24,0,0,0,0,20388,20170,218,106,128,100,48,0,42,6,0,0,21714,6139,46,13,55,291,2734,291,72,2512,22,16,3678,511,0,0,137,0,80,450,176,19,0,3,0,0,0,0
2012,Braxton County; West Virginia,6009,3823,1148,3127,846,280,160,416,142,2186,1849,841,1406,1982,2.31,2.91,13856,6009,3123,3462,714,548,376,6120,1636,3358,84,140,902,5998,1093,3288,51,790,776,100,19,14,33,16,63,16,426,282,54,54,007,25,84,119,282,169,245,2627,191,187,1318,612,319,10394,1029,1470,4889,1289,626,722,369,-888888888,-888888888,11577,1419,13863,3085,2953,235,8388,1712,2522,1138,14412,12726,1686,947,739,455,284,0,14531,14479,14465,12091,2374,14,52,52,18,34,66,14,0,14,52,9,43,52,13,16,0,0,14,9,13755,13649,106,40,54,19,20,10,18,11,14,0,14531,1244,0,0,24,359,1809,176,11,3244,114,0,2497,223,4,73,99,0,39,323,77,13,22,277,31,0,82,0
2012,Putnam County; West Virginia,21130,15814,6732,12867,5133,759,278,2188,1321,5316,4496,1682,7406,5430,2.62,3.03,55398,21130,12920,16602,2610,2136,927,21777,5074,13563,250,670,2220,22919,4338,12812,470,2672,2627,717,79,14,56,14,117,24,1259,684,92,54,079,84,183,325,684,396,592,12128,759,636,5701,2714,2318,38851,1385,2494,14457,7636,3155,5970,3754,-888888888,-888888888,42376,5151,55361,7263,13209,356,34264,4029,7888,2878,54922,51461,3380,1404,1976,1461,515,81,55660,54855,54673,43802,10871,182,805,805,320,485,987,182,0,182,805,0,805,805,69,649,21,0,61,5,52187,51074,1113,245,299,38,281,13,335,180,198,14,55660,6300,273,65,44,735,5596,1135,245,6761,146,114,5968,1272,10,97,525,0,51,1128,1085,216,0,255,159,11,352,11
2012,Boone County; West Virginia,9755,7017,2777,5521,2178,455,144,1041,455,2738,2443,1070,3457,2645,2.51,2.97,24504,9755,5480,6507,1834,928,476,9813,2260,5799,61,332,1361,10165,1810,5732,180,1229,1214,242,101,45,44,22,103,6,808,534,57,54,005,32,106,339,534,323,405,4768,249,363,2417,1191,548,17216,1748,2670,7630,2838,860,871,599,-888888888,-888888888,19009,2042,24510,6595,5583,273,15470,4209,3457,2113,24290,21638,2592,1533,1059,641,418,60,24617,24596,24571,21383,3188,25,21,21,11,10,46,25,0,25,21,0,21,21,8,3,10,0,0,0,23095,22959,136,31,91,28,25,0,3,3,17,0,24617,3215,51,0,13,948,2105,388,0,3381,64,160,3313,325,0,0,158,7,53,577,300,0,17,25,22,34,90,27
2012,McDowell County; West Virginia,8348,5504,1770,4012,1128,445,168,1047,474,2844,2473,1132,2237,2688,2.57,3.19,21447,8348,3983,5857,2234,1025,470,8966,2967,4270,209,436,1084,9398,2004,4464,221,1782,927,199,105,43,41,16,70,26,764,487,60,54,047,40,175,212,487,305,392,3718,143,176,1922,930,547,15864,2757,3290,6445,2069,399,652,252,-888888888,-888888888,17548,1623,21527,6835,4418,291,13555,4474,3554,2070,21793,20429,1364,878,486,216,270,0,21966,21922,21899,17956,3943,23,44,44,6,38,67,23,0,23,44,0,44,44,17,26,1,0,0,0,20751,20589,162,20,72,9,64,11,26,0,0,0,21966,1418,0,6,0,477,1753,78,1,2216,63,84,2920,597,0,28,68,10,50,183,69,32,552,24,13,10,42,0
2012,Wyoming County; West Virginia,9146,6683,2464,5305,1921,412,115,966,428,2463,2207,1078,2845,2616,2.58,3.03,23615,9146,5288,6552,1697,932,364,9654,2623,5568,160,306,997,9838,1636,5767,142,1229,1064,217,79,36,42,48,87,7,613,441,47,54,109,83,130,181,441,269,302,4845,444,171,2408,1080,742,16796,2136,2133,7661,2628,637,960,641,-888888888,-888888888,18628,1789,23634,7071,5040,311,14984,4596,3610,2164,23475,22054,1421,894,527,399,128,0,23668,23639,23616,20816,2800,23,29,29,20,9,52,23,0,23,29,0,29,29,4,21,0,0,4,0,22357,22132,225,130,153,68,21,11,0,0,51,51,23668,1458,111,0,0,299,3584,296,4,3170,0,44,3461,504,0,32,154,0,2,244,363,0,1,6,28,0,174,22
2012,Jackson County; West Virginia,11399,7796,3101,6153,2158,436,245,1207,698,3603,2975,1390,3539,3589,2.54,3.09,28943,11399,6188,8488,1593,1275,680,11505,3050,6612,101,470,1272,12167,2106,6401,321,1764,1575,217,89,31,34,33,58,17,535,400,27,54,035,80,41,252,400,216,342,6694,560,356,3038,1540,1200,20290,1125,2092,8177,4323,1278,2210,1085,-888888888,-888888888,22436,2788,28925,4773,6749,280,17208,2465,4968,2028,28963,25577,3386,2091,1295,918,377,0,29206,29091,29058,23473,5585,33,115,115,62,53,148,33,0,33,115,0,115,115,81,0,14,0,0,20,27346,27053,293,23,88,0,205,23,0,0,0,0,29206,3571,24,6,0,565,4256,793,44,6173,0,26,5075,756,0,37,147,2,66,743,847,14,0,70,38,12,78,108
2012,Mercer County; West Virginia,25784,16394,5928,12877,4099,894,487,2623,1342,9390,8114,3531,7076,8194,2.37,2.98,61178,25784,12884,15671,3926,2913,1052,24308,6914,13529,423,764,2678,27340,5678,13655,522,3949,3536,763,237,34,54,21,126,2,1930,964,125,54,055,208,185,446,964,528,799,13729,821,649,5719,2699,3841,43885,3137,5227,17703,8086,2080,5154,2498,-888888888,-888888888,49333,5519,61830,15310,12874,788,38070,9041,10886,5481,61565,54664,6804,3996,2808,1291,1517,97,62251,61577,61371,48420,12951,206,674,674,340,334,880,206,0,206,674,40,634,674,114,390,50,0,120,0,58568,57108,1460,693,550,231,357,159,191,86,362,217,62251,6951,296,80,35,1414,8271,749,23,8283,220,520,10008,2497,20,99,527,121,262,1148,1315,12,77,180,52,6,237,0
2012,Upshur County; West Virginia,9084,6320,2423,5076,1815,376,183,868,425,2764,2355,1068,2703,2922,2.50,3.00,22750,9084,5093,6478,1069,1026,548,9933,3048,5274,34,450,1127,10215,2369,5311,144,1090,1301,284,42,15,51,8,107,17,420,213,25,54,097,82,18,88,213,96,98,6026,272,264,2219,1041,2230,16438,1191,1618,8054,2368,672,1456,1079,-888888888,-888888888,19243,2161,24058,3869,4951,250,15128,1811,3979,1808,23904,21172,2704,1415,1289,560,729,28,24210,24044,23979,18395,5584,65,166,166,119,47,231,65,0,65,166,0,166,166,25,91,5,0,45,0,22827,22625,202,8,86,8,75,0,35,0,6,0,24210,3443,65,66,0,415,1996,433,21,4280,4,118,2379,541,12,95,277,21,76,260,709,49,5,57,49,7,119,60
2012,Webster County; West Virginia,4115,2904,1108,2302,779,203,95,399,234,1211,1024,443,1273,1252,2.21,2.56,9104,4115,2250,1943,348,448,334,3741,656,2381,57,161,486,3870,690,2248,79,438,415,104,54,72,55,0,153,0,428,281,98,54,101,95,20,68,281,163,263,1478,97,63,819,413,86,6603,692,1404,2863,953,206,255,230,-888888888,-888888888,7231,710,9104,1972,1927,139,5538,981,1639,852,9080,8321,749,531,218,192,26,10,9158,9110,9095,7474,1621,15,48,48,48,0,63,15,0,15,48,0,48,48,5,15,0,0,28,0,8618,8547,71,0,44,0,19,0,0,0,8,0,9158,1639,0,6,0,244,772,286,0,1440,63,0,1300,296,0,0,84,0,0,129,176,0,0,14,8,0,26,0
2012,Berkeley County; West Virginia,39992,28044,12342,20803,7923,2175,1289,5066,3130,11948,10025,2938,13819,8943,2.58,3.03,103260,39992,20716,30857,5487,6208,3073,40458,11262,22116,1331,1111,4638,42093,9831,21867,911,3710,5774,1464,528,42,56,20,117,15,2141,966,148,54,003,216,125,477,966,550,795,25671,1412,1366,11764,5466,5663,70130,2804,7228,26722,15302,4474,8434,5166,-888888888,-888888888,77974,10749,103479,13824,26062,1000,65616,8182,11801,4642,103271,86708,16178,9507,6671,2444,4227,385,104410,100974,100177,41093,59084,797,3436,3436,1472,1964,4233,797,0,797,3436,74,3362,3436,632,803,38,0,1765,198,97253,92909,4344,1636,2668,984,932,239,584,396,160,17,104410,11287,37,200,136,1535,10430,1636,429,24260,288,465,14116,5500,226,491,2050,225,541,1600,2143,131,150,705,81,170,971,351
