year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Mifflin County; Pennsylvania,18952,12686,5013,9908,3519,817,387,1961,1107,6266,5345,2624,5561,6112,2.43,3.00,46122,18952,9906,13385,2053,1826,1142,18218,5077,10331,324,654,1832,19529,4248,10226,441,2581,2033,495,115,24,50,37,102,15,773,329,44,42,087,97,59,129,329,205,261,9105,551,478,4810,1994,1272,32450,2372,3649,16558,4011,2221,2492,1147,-888888888,-888888888,35918,4040,46174,8009,10774,655,27119,3895,8281,3459,46297,41998,4068,3022,1046,749,297,231,46694,46430,46229,42470,3759,201,264,264,122,142,465,201,0,201,264,7,257,264,70,144,0,0,35,15,43767,39461,4306,2375,219,82,3945,2237,138,56,4,0,46694,5150,7,33,3,1896,3503,705,55,17338,109,74,6140,1523,199,183,837,0,142,907,769,89,14,226,990,164,422,11
2012,Delaware County; Pennsylvania,206021,137815,62183,99165,42334,9677,4207,28973,15642,68206,58275,23444,68082,56129,2.60,3.23,536100,206021,99128,174611,34210,22130,10977,214406,82122,106895,4188,6770,14431,239271,79333,104693,6276,26422,22547,7486,2597,33,54,15,91,36,11252,3950,798,42,045,1321,411,1420,3950,2525,2569,157467,11377,7226,56101,32763,50000,370252,10173,21296,118520,64076,26962,75703,53522,-888888888,-888888888,428779,36629,550431,59890,128988,4701,344924,29353,76519,25836,551897,495505,54644,31529,23115,13575,9540,1748,558874,509140,504209,414098,90111,4931,49734,49734,26197,23537,54665,4931,158,4773,49734,1419,48315,49734,9836,20658,8664,80,9417,1079,525129,466443,58686,20128,12857,4239,25750,7426,15194,7398,4885,1065,558874,14915,2451,1543,1103,5677,49614,8219,1207,84761,5028,2294,156593,96582,3439,2210,24348,649,7732,5350,7965,2011,11221,3841,1173,4920,5864,6941
2012,Somerset County; Pennsylvania,29992,20453,7271,17097,5691,1128,549,2228,1031,9539,8390,4287,7843,10036,2.45,3.01,73557,29992,17106,20922,3150,2387,1276,33774,10291,18247,712,1228,3296,31703,6395,17763,502,4227,2816,743,260,38,48,17,107,15,1016,386,60,42,111,105,56,165,386,242,288,15017,794,971,6697,3822,2733,56791,3288,5575,28031,7754,4176,5214,2753,-888888888,-888888888,62611,7075,73842,12565,14984,773,44875,5931,13983,5861,77007,70586,6383,3703,2680,1923,757,38,77638,77078,76691,65990,10701,387,560,560,362,198,947,387,9,378,560,6,554,560,200,204,8,0,103,45,74015,71265,2750,893,676,226,1822,613,150,24,102,30,77638,5322,119,470,16,2624,5791,1133,86,32502,67,1322,9227,5747,150,77,5136,23,714,724,1304,2606,90,319,876,318,1018,22
2012,Pike County; Pennsylvania,21980,15941,6790,12313,4654,1021,595,2607,1541,6039,5119,1853,7442,6732,2.59,3.06,56970,21980,12310,17201,3286,2193,1318,23286,6755,13156,571,713,2091,23833,5421,12952,862,2118,2480,560,200,33,44,0,125,14,1526,406,184,42,103,97,50,75,406,332,197,14246,723,497,6415,3903,2708,40075,1116,2255,14400,9900,3354,5708,3342,-888888888,-888888888,44225,5349,57048,8629,13177,679,34373,4780,9498,3170,56987,51600,5339,2413,2926,1178,1748,48,57437,53585,52492,12024,40468,1093,3852,3852,2567,1285,4945,1093,29,1064,3852,75,3777,3852,2067,349,97,37,1239,63,54729,48992,5737,1638,3035,699,2054,755,317,111,331,73,57437,1159,245,396,241,2012,5435,1773,341,14841,406,1047,14103,12414,259,605,4832,185,1188,288,1217,234,175,283,334,584,600,247
2012,Snyder County; Pennsylvania,14355,10284,4162,8534,3150,665,415,1085,597,4071,3406,1621,4553,4239,2.60,3.07,37255,14355,8582,11434,1303,1581,898,15805,4886,8770,260,493,1396,16580,4268,8840,455,1616,1401,602,118,26,63,5,132,27,666,326,103,42,109,86,47,90,326,193,271,10013,389,403,3883,1923,3415,25777,1957,2440,12162,3127,2034,2486,1571,-888888888,-888888888,30814,2774,39268,4683,8756,375,24522,2208,5990,2100,39114,34888,4147,2108,2039,1155,884,79,39620,39065,38761,33731,5030,304,555,555,314,241,859,304,27,277,555,19,536,555,262,137,48,23,81,4,37345,34429,2916,1121,419,185,2331,833,109,55,57,48,39620,3553,2,86,56,1604,2111,641,91,18006,45,146,3454,1681,195,143,966,101,174,295,524,192,18,302,889,94,446,23
2012,Susquehanna County; Pennsylvania,17139,11821,4245,9395,3003,772,350,1654,892,5318,4424,1916,4762,5455,2.49,2.98,42747,17139,9421,11951,2050,2186,1236,17982,5247,9880,398,583,1874,17896,3717,9808,375,2159,1837,321,128,30,36,42,74,9,843,337,62,42,115,60,35,180,337,206,272,9016,511,394,4340,2390,1381,30939,725,2952,14520,5190,2570,3125,1857,-888888888,-888888888,34043,4261,42760,7498,9101,563,26072,3792,7587,3143,42856,39159,3653,2291,1362,654,708,44,43171,42544,42342,26002,16340,202,627,627,368,259,829,202,0,202,627,9,618,627,263,130,21,4,161,48,41037,40082,955,236,353,81,469,120,109,35,24,0,43171,1968,31,126,116,1526,8203,1545,116,10267,89,203,9235,4354,451,98,4064,159,964,494,967,963,29,411,147,303,1863,65
2012,Crawford County; Pennsylvania,35232,23387,9043,18234,6051,1605,899,3548,2093,11845,10154,4206,9775,10438,2.41,2.95,84751,35232,18200,24727,2771,3821,2273,34895,10580,18935,763,1031,3586,37543,9007,19011,1233,3918,4374,1080,327,32,53,16,121,13,1088,512,70,42,039,132,58,252,512,326,364,20905,1121,860,9024,4641,5259,60025,2808,5161,27451,9296,4174,7235,3900,-888888888,-888888888,68701,8066,86603,14116,19674,1302,52861,7839,14068,4975,87589,76467,10908,6399,4509,2901,1608,214,88492,87462,87040,72224,14816,422,1030,1030,619,411,1452,422,16,406,1030,77,953,1030,478,331,47,3,108,63,83484,78710,4774,1683,510,140,3952,1411,237,95,75,37,88492,5273,182,625,192,2717,10013,2905,286,29003,248,970,15371,6829,343,442,5450,71,602,2784,1906,1238,192,1668,1012,472,1194,57
2012,Erie County; Pennsylvania,109006,69896,29551,51006,18345,4918,2669,13972,8537,39110,32561,11944,32524,28523,2.46,3.06,267692,109006,50971,79951,12963,14801,6522,111003,39913,54749,2294,3504,10543,117418,36853,52735,2960,12485,12385,3204,1547,40,48,28,80,25,5182,2035,410,42,049,568,340,717,2035,1224,1595,73686,4057,3233,27852,15587,22957,184247,4894,13648,76012,31248,13862,28086,16497,-888888888,-888888888,216495,22450,274558,41586,63302,4405,172297,22419,38959,14762,276986,235809,40088,28581,11507,5921,5586,1089,280181,268870,266333,221760,44573,2537,11311,11311,5564,5747,13848,2537,134,2403,11311,678,10633,11311,4698,3548,1028,68,1599,370,263491,246333,17158,5825,5767,1719,7910,2748,1766,772,1715,586,280181,12456,777,1768,1001,4530,24069,5440,895,86557,1162,2952,51152,36535,1011,750,34556,948,4085,4758,4508,4934,3224,6453,740,2273,2543,519
2012,Fulton County; Pennsylvania,5973,4193,1565,3389,1156,273,161,531,248,1780,1435,676,1785,1870,2.47,2.91,14757,5973,3367,4093,553,771,470,6004,1576,3506,152,183,587,6003,1129,3450,133,718,573,177,68,49,56,24,117,21,270,133,29,42,057,26,23,55,133,78,117,3172,197,280,1471,793,431,10371,559,1142,5300,1539,662,737,432,-888888888,-888888888,11420,1218,14772,2184,3393,214,8841,1115,2538,855,14682,13379,1294,710,584,399,185,9,14829,14731,14684,10787,3897,47,98,98,59,39,145,47,0,47,98,0,98,98,59,18,3,0,18,0,13932,13760,172,48,78,32,75,7,17,9,2,0,14829,1892,33,25,12,302,1176,689,18,5521,14,17,1786,436,14,57,194,12,17,152,241,17,4,46,31,4,93,4
2012,Juniata County; Pennsylvania,9266,6733,2583,5661,2000,362,189,710,394,2533,2106,1028,2747,2828,2.63,3.08,24332,9266,5671,7527,840,1028,472,9788,2545,5842,286,280,835,10002,1978,5898,190,1181,755,258,38,16,47,50,89,16,298,165,27,42,067,5,53,80,165,98,134,5231,352,223,2746,1264,646,16940,1095,1876,8945,2021,1114,1269,620,-888888888,-888888888,18799,1650,24346,3518,5846,342,14466,1724,4034,1452,24433,22427,1903,1398,505,398,107,103,24664,24238,24027,21994,2033,211,426,426,184,242,637,211,0,211,426,9,417,426,95,43,25,0,229,34,23170,21736,1434,732,532,248,877,466,22,15,3,3,24664,2549,2,37,17,780,1307,380,56,11515,30,84,3371,618,79,16,356,18,87,443,413,89,0,150,577,42,199,33
2012,Schuylkill County; Pennsylvania,60121,39477,15445,29455,10339,3323,1610,6699,3496,20644,17587,8587,17019,19166,2.34,2.87,140714,60121,29346,38387,5892,6968,4548,62744,21034,31467,1584,2184,6475,61142,14187,30310,1413,8903,6329,1786,864,57,58,20,122,22,2308,905,147,42,107,245,205,308,905,573,679,29637,1888,1521,13167,7476,5585,107544,4016,11201,52619,15565,9112,9528,5503,-888888888,-888888888,118241,14761,141100,24224,29531,1557,85976,12245,25593,10422,146359,130693,15090,9558,5532,3888,1644,576,147935,145308,144467,128900,15567,841,2627,2627,1143,1484,3468,841,22,819,2627,92,2535,2627,698,594,54,13,1199,69,140362,133970,6392,2103,2697,1139,3007,670,570,253,118,41,147935,6869,654,507,97,11129,7635,1752,211,50620,1575,756,30103,14784,7792,535,17272,140,1678,457,967,4835,250,538,699,4301,4783,512
2012,Wyoming County; Pennsylvania,11037,7657,2916,5913,1953,584,290,1160,673,3380,2700,1203,3193,3198,2.48,2.95,27392,11037,5900,7845,1170,1440,775,11587,3517,6304,150,350,1266,11781,2804,6185,303,1317,1172,329,155,49,53,10,110,23,398,122,17,42,131,29,19,57,122,86,79,6395,405,342,2685,1489,1474,19636,447,1676,9260,3228,1569,2308,1148,-888888888,-888888888,22159,2535,27807,4396,5999,465,17417,2268,4391,1663,27938,25165,2753,1427,1326,1023,303,20,28221,27856,27742,23079,4663,114,365,365,133,232,479,114,0,114,365,6,359,365,134,91,23,3,110,4,26740,25951,789,189,309,79,371,52,102,58,7,0,28221,1777,76,94,59,1091,3735,658,84,7446,81,111,5467,2963,923,86,3657,19,578,297,643,582,34,257,99,122,1715,10
2012,Adams County; Pennsylvania,38291,27581,11039,22267,8024,1692,901,3622,2114,10710,8996,4007,12261,10961,2.54,2.97,97093,38291,22222,27755,4494,4331,2330,40697,11569,23591,583,1447,3507,42563,10036,23263,731,4239,4294,1269,403,35,54,27,112,20,2211,1096,231,42,001,280,148,437,1096,620,868,25204,1270,1117,10040,5710,7067,68993,3930,6177,29201,11486,4854,7984,5361,-888888888,-888888888,78779,9297,100001,13155,22394,1510,62271,6384,15336,5261,100325,86267,13700,8474,5226,2611,2615,358,101352,97286,96326,61976,34350,960,4066,4066,1511,2555,5026,960,47,913,4066,134,3932,4066,717,629,28,6,2662,24,95796,89702,6094,2609,4350,2136,1177,265,447,195,120,13,101352,10769,76,254,114,2130,9560,2267,228,39367,564,349,14435,5060,148,575,3356,139,602,1496,1696,373,167,578,419,363,793,156
2012,Armstrong County; Pennsylvania,28724,19728,7356,15497,5023,1625,881,2606,1452,8996,8011,4016,7954,9104,2.36,2.85,67905,28724,15501,18672,2413,2595,1673,28338,7681,16148,537,1075,2897,29233,5830,15797,814,3849,2943,650,281,43,44,16,105,10,911,427,79,42,005,73,88,187,427,280,318,13867,834,650,6485,3468,2430,49955,2134,3821,25422,7471,3948,5112,2047,-888888888,-888888888,54843,6624,68391,13282,14087,1236,41815,6884,12489,5162,68305,62298,5808,3871,1937,1557,380,199,68942,68414,68246,62780,5466,168,528,528,318,210,696,168,0,168,528,8,520,528,311,110,8,21,55,23,65396,64000,1396,378,374,127,843,137,123,104,56,10,68942,4288,138,637,62,2584,5974,865,58,27571,102,625,13103,7221,254,90,4687,27,393,1648,1336,2723,15,427,166,582,577,10
2012,Clinton County; Pennsylvania,15286,9635,3756,7312,2397,703,415,1620,944,5651,4526,2086,4111,4557,2.40,2.92,36636,15286,7337,9541,1595,2877,979,15804,5574,7744,314,549,1623,16812,5087,7555,362,1755,2053,320,101,18,33,8,69,8,582,313,53,42,035,74,47,139,313,188,220,11122,448,514,3504,1688,4968,25172,937,2484,11691,3757,1995,2839,1469,-888888888,-888888888,31126,3623,38640,5854,8069,560,24384,2906,6187,2388,38892,32381,6407,3266,3141,2567,574,104,39261,38671,38479,34154,4325,192,590,590,247,343,782,192,0,192,590,78,512,590,158,194,31,0,124,83,37126,35205,1921,647,506,90,1281,479,111,69,23,9,39261,2702,44,197,88,1452,2707,842,90,14630,70,129,5140,3862,159,133,1280,5,263,568,466,274,119,418,300,134,362,21
2012,Carbon County; Pennsylvania,26256,18071,6444,14277,4623,1149,390,2645,1431,8185,6527,2940,7256,8102,2.45,2.92,64259,26256,14298,17385,3093,3227,1833,26568,7247,15453,357,909,2602,27526,5896,14807,463,3564,2796,753,296,45,53,15,124,16,1444,462,85,42,025,138,0,239,462,260,363,13892,801,464,6435,3235,2957,46966,1409,4685,21150,8246,4205,4545,2726,-888888888,-888888888,51545,6740,64343,10902,13402,594,39659,5978,11282,4330,64417,58110,6256,3344,2912,2005,907,51,65101,63243,62684,50663,12021,559,1858,1858,1187,671,2417,559,0,559,1858,10,1848,1858,1176,281,81,0,284,36,61717,58609,3108,733,895,137,1927,490,269,106,17,0,65101,4188,33,470,167,2992,3117,651,242,21292,499,856,10853,7311,471,151,5038,184,1065,358,528,3616,171,330,65,845,1413,137
2012,Centre County; Pennsylvania,56526,32294,12779,26828,9766,1792,890,3674,2123,24232,15442,4590,13462,11787,2.41,2.89,136155,56526,26852,30688,3491,18598,3154,69429,34845,28285,923,1163,4213,64255,27376,27717,719,4058,4385,1353,278,10,31,7,47,24,996,391,50,42,027,123,41,177,391,285,285,61242,1853,1553,10402,5787,41647,84977,1976,3958,27781,11136,6203,17652,16271,-888888888,-888888888,129204,9800,150772,13597,24366,1102,109630,7339,16776,5156,152520,110057,40371,18678,21693,14403,7290,2092,153758,143098,141745,106252,35493,1353,10660,10660,3369,7291,12013,1353,69,1284,10660,1180,9480,10660,1970,7195,309,63,905,218,147122,133406,13716,4257,2385,467,5657,1639,4962,2015,712,136,153758,8685,738,895,341,3581,11982,2593,488,40896,690,1266,20595,11641,658,988,7319,215,2646,2206,3315,2551,504,2129,817,1150,1825,355
2012,Northumberland County; Pennsylvania,39220,25822,9603,19977,6470,1625,722,4220,2411,13398,11469,5525,10554,12580,2.29,2.80,89962,39220,19929,23342,3282,4189,2718,39489,12406,21051,767,1390,3875,39436,8195,20698,1131,5271,4141,1002,374,41,51,18,115,11,1328,525,104,42,097,124,31,266,525,325,390,18355,1099,1088,8367,4573,3228,67952,2987,7400,34801,8700,4690,6492,2882,-888888888,-888888888,75316,9728,90381,14530,18916,1109,54861,6821,16604,6600,93513,83400,9984,5790,4194,3677,517,129,94441,93277,92510,82960,9550,767,1164,1164,531,633,1931,767,0,767,1164,6,1158,1164,473,283,1,10,347,50,89236,85635,3601,1136,1495,617,1830,451,164,66,112,2,94441,6914,62,238,105,6563,6020,1337,93,35271,59,494,11763,7957,829,148,11122,66,658,484,1270,996,95,291,394,1421,1554,64
2012,Northampton County; Pennsylvania,112242,77145,32433,60091,23285,4821,2316,12233,6832,35097,28665,12875,35916,32505,2.55,3.06,285889,112242,60028,84081,14595,14943,7146,118675,40068,63244,2299,3339,9725,126384,33520,62519,3359,14048,12938,3550,1304,36,51,21,93,28,6017,1901,310,42,095,485,443,663,1901,1148,1371,76647,4390,3418,29269,15286,24284,203280,7873,16547,71537,36738,16478,34124,19983,-888888888,-888888888,232811,23268,293943,36432,64571,3104,184472,17095,44900,16233,294315,256099,36988,20381,16607,8259,8348,1228,297519,277928,270027,179340,90687,7901,19591,19591,10624,8967,27492,7901,194,7707,19591,530,19061,19591,5271,5947,1078,71,6661,563,281574,247275,34299,11661,18880,6984,10412,2903,3317,1233,1690,541,297519,16740,2249,1568,758,9049,24140,5305,828,85604,2229,11675,44218,43878,1272,1481,17203,1860,3111,1825,4071,6682,1182,2072,971,4017,5616,1346
2012,Venango County; Pennsylvania,22525,15066,5674,11613,3622,1027,512,2426,1540,7459,6475,2782,6307,6787,2.38,2.89,53530,22525,11644,14494,2318,2549,1264,22048,6507,12025,317,757,2442,23300,5051,12199,595,2771,2684,541,231,40,47,21,104,12,920,462,236,42,121,49,78,99,462,248,415,11532,751,589,5178,3033,1981,38968,1322,3151,19111,6154,3495,3848,1887,-888888888,-888888888,43053,5454,54039,9231,11648,636,32868,4931,9523,3664,54357,47086,7193,4632,2561,1907,654,78,54865,54447,54168,47960,6208,279,418,418,283,135,697,279,7,272,418,0,418,418,203,93,12,3,29,78,51820,50892,928,193,330,65,507,91,84,35,7,2,54865,3845,27,164,40,1829,5978,1636,193,20635,106,359,10131,4206,103,41,3240,29,327,1680,1542,459,91,1057,365,278,707,51
2012,Beaver County; Pennsylvania,70715,47035,17182,35783,11793,2851,1191,8401,4198,23680,20754,9415,18832,22504,2.36,2.92,166760,70715,35809,46657,7747,5832,3359,67891,20199,37600,1526,2494,6072,74514,17860,36904,1864,9963,7923,1922,626,33,51,28,110,15,2505,1003,100,42,007,198,248,457,1003,618,740,37135,2620,2197,15023,8549,8746,122450,3667,8060,49296,22421,13450,16891,8665,-888888888,-888888888,135637,15939,168553,26418,34738,2186,102992,12969,30823,11263,169181,151911,17050,10483,6567,4086,2481,220,170614,167477,166521,142125,24396,956,3137,3137,2078,1059,4093,956,73,883,3137,73,3064,3137,1672,624,107,0,444,290,161706,155587,6119,1693,1908,434,3484,961,468,252,259,46,170614,6888,903,1223,104,3038,16314,3338,441,53104,1514,2841,32295,30328,375,420,12770,89,1912,4949,3304,5528,236,1547,401,2602,2270,328
2012,Cameron County; Pennsylvania,2184,1329,446,1070,304,94,36,165,106,855,724,375,523,762,2.28,2.91,4976,2184,1083,1266,189,254,148,2129,562,1103,41,117,306,2200,448,1113,44,320,275,29,17,34,29,30,76,0,102,62,13,42,023,36,13,0,62,38,51,926,58,16,434,269,149,3779,137,386,1964,449,317,431,95,-888888888,-888888888,4110,598,5005,1037,948,74,3005,524,1052,439,5008,4599,409,281,128,110,18,0,5058,5014,4987,4308,679,27,44,44,14,30,71,27,0,27,44,3,41,44,13,10,0,0,9,12,4851,4795,56,19,23,12,29,6,4,1,0,0,5058,622,8,19,0,74,560,221,4,1759,18,18,750,671,54,28,257,0,23,110,99,61,3,293,42,2,62,0
2012,Bucks County; Pennsylvania,229933,165687,69849,136085,56099,8231,3297,21371,10453,64246,54062,22219,75564,62970,2.68,3.20,616535,229933,136192,197106,31999,21305,10568,247688,76212,143485,3719,6955,17317,262391,63788,141982,5133,27395,24093,6618,1478,21,45,5,95,24,11986,2945,511,42,017,1087,360,987,2945,1754,2202,156913,11363,7622,65858,36746,35324,434853,8780,21981,139708,79880,31881,93580,59043,-888888888,-888888888,482081,42816,619590,63843,142338,5138,388002,30183,89250,28522,619390,575172,43245,23186,20059,10166,9893,973,625485,574777,568202,431166,137036,6575,50708,50708,31544,19164,57283,6575,32,6543,50708,831,49877,50708,18296,19294,2550,194,9364,1010,591692,528258,63434,22591,16635,6845,33440,10832,11142,4365,2217,549,625485,29291,2323,2180,1373,9145,65151,12682,1995,168082,3783,7991,165932,97200,5033,2848,50596,1283,17798,6024,11351,4539,3097,5165,1938,10635,8159,1679
2012,Lehigh County; Pennsylvania,133302,90673,41129,67180,27544,6197,3113,17296,10472,42629,35297,14124,44921,35732,2.55,3.10,340557,133302,67154,103654,19660,16787,9447,135206,45655,72234,2608,3871,10838,147532,41949,70148,4426,15247,15762,4758,1989,45,56,24,110,22,7560,2634,672,42,077,752,502,708,2634,1540,2167,87405,4870,4158,36881,19431,22065,236776,11532,20730,79793,40258,19508,39411,25544,-888888888,-888888888,267570,24799,345404,45002,82095,4901,213988,23272,49321,16829,346328,295748,48014,30294,17720,10210,7510,2566,350165,315610,299933,223019,76914,15677,34555,34555,18829,15726,50232,15677,311,15366,34555,1177,33378,34555,5538,10626,1698,64,16054,575,328610,257140,71470,28156,47306,19680,12907,3353,5354,2534,5903,2589,350165,12154,7507,1185,401,8604,17979,5430,889,96356,2078,7402,41835,32737,1282,1515,16325,784,4342,1947,4063,9378,1347,2457,1456,5298,6932,2696
2012,Clarion County; Pennsylvania,15638,10135,3965,8067,2807,651,323,1417,835,5503,4372,1911,4356,4576,2.43,2.94,38042,15638,7994,10066,1615,2729,955,16176,5707,8385,293,539,1252,17508,5267,8454,342,1903,1542,481,157,28,48,13,99,9,468,214,46,42,031,59,66,43,214,144,155,10472,442,357,3237,1746,4690,25845,1105,2029,12361,3619,1998,2837,1896,-888888888,-888888888,32221,3310,39581,6058,7763,471,25490,3092,6328,2495,39531,33558,5924,3338,2586,2180,406,49,39991,39572,39407,35182,4225,165,419,419,201,218,584,165,0,165,419,24,395,419,74,210,65,0,32,38,37959,36696,1263,432,337,82,747,228,110,80,69,42,39991,2548,73,88,24,1684,2950,778,27,16862,44,175,6206,2796,108,64,1302,38,222,1119,1072,159,33,324,118,107,296,47
2012,Greene County; Pennsylvania,14119,9505,3676,7418,2623,549,209,1538,844,4614,3897,1953,4030,4449,2.43,2.98,34370,14119,7431,9701,1718,1401,739,16629,5749,8075,397,555,1853,15779,3693,8154,435,1808,1689,500,148,37,59,15,109,31,657,229,66,42,059,62,19,82,229,156,175,8055,302,304,3441,1915,2093,27093,1503,2546,13299,3782,1888,2651,1424,-888888888,-888888888,30975,3734,35275,6184,7637,651,21922,3256,5716,2277,38207,32654,5494,2686,2808,1830,978,59,38614,38317,38127,26266,11861,190,297,297,176,121,487,190,0,190,297,1,296,297,122,90,12,0,54,19,36683,35424,1259,302,674,141,425,118,76,5,84,38,38614,2585,165,316,20,1436,4749,575,128,9239,32,530,6871,3186,129,97,2416,0,615,1255,752,950,139,145,179,148,316,109
2012,Luzerne County; Pennsylvania,131000,82609,32510,59306,20494,6394,2745,16909,9271,48391,42123,19152,36132,41039,2.36,2.97,308823,131000,59314,86587,17072,14850,7656,130162,47367,63753,2506,4643,11893,138257,38463,61864,3175,19515,15240,3570,1753,43,49,22,101,17,6043,2474,773,42,079,431,398,872,2474,1501,1691,73452,3906,3388,28698,16081,21379,226173,8378,19257,91535,42469,18253,29032,17249,-888888888,-888888888,255889,29519,313325,48205,64441,3545,193513,23803,55371,20857,317354,278204,38190,25085,13105,7325,5780,960,320555,305313,302129,253048,49081,3184,15242,15242,6240,9002,18426,3184,173,3011,15242,572,14670,15242,2763,2471,300,1,9447,260,304142,279584,24558,9909,15730,7142,6854,1994,1389,628,585,145,320555,11470,2042,1555,142,7858,20061,3778,506,60495,1675,2401,63356,55208,10626,494,72489,369,10062,1298,2905,18700,973,1499,522,3328,15824,685
