year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Dickinson County; Michigan,11322,7583,3024,6184,2116,420,232,979,676,3739,3361,1543,3301,3447,2.28,2.80,25855,11322,6168,6669,818,878,491,10727,2508,6607,106,371,1135,11036,2158,6223,102,1303,1250,342,161,67,63,48,115,34,529,223,70,26,043,78,50,25,223,109,193,5768,302,315,2509,1649,993,18871,260,895,8029,4442,1669,2361,1215,-888888888,-888888888,20632,2945,25916,4023,5629,434,15512,1980,4775,1609,25974,23144,2766,1377,1389,679,710,64,26286,26012,25933,19859,6074,79,274,274,144,130,353,79,0,79,274,0,274,274,84,66,30,0,50,44,24900,24303,597,86,300,52,238,19,6,0,53,15,26286,703,110,247,204,474,2601,2884,1656,6402,23,104,2995,4082,72,738,2705,19,82,247,227,22,22,3794,37,7,60,14
2012,Huron County; Michigan,14012,9084,3077,7512,2163,512,288,1060,626,4928,4380,2174,3333,4910,2.31,2.89,32435,14012,7516,8807,862,1238,695,13620,3792,7775,161,538,1354,14002,2619,7904,132,1927,1420,291,82,27,45,27,100,15,427,234,82,26,063,36,18,98,234,120,205,7050,511,380,3062,1819,1278,24060,1228,2120,10593,4633,2095,2372,1019,-888888888,-888888888,26193,2862,32648,5486,6782,324,18918,2500,6948,2662,32729,29756,2916,1891,1025,834,191,57,33001,32466,32361,29582,2779,105,535,535,249,286,640,105,0,105,535,21,514,535,157,164,8,4,125,77,31461,30425,1036,266,323,115,597,130,94,19,22,2,33001,1847,41,110,28,529,2931,1928,484,15212,91,357,3289,726,56,154,6781,13,242,277,1071,21,5,208,75,75,92,0
2012,Ingham County; Michigan,108445,61721,28411,44698,18345,4196,2186,12827,7880,46724,35372,9502,31073,21345,2.41,3.06,261524,108445,44726,71253,11472,25628,7144,111844,51176,47001,1088,1971,10608,121098,49268,47638,1715,8054,14423,3745,1409,27,47,15,73,27,4277,1492,377,26,065,500,120,495,1492,864,951,102947,3551,3603,25450,13444,56899,167192,5047,9781,37704,40546,14271,33766,26077,-888888888,-888888888,222550,15850,279432,33135,58295,3128,192185,18803,28952,11204,277922,211133,62144,35259,26885,21522,5363,4645,281323,257570,255785,201602,54183,1785,23753,23753,7972,15781,25538,1785,68,1717,23753,3214,20539,23753,2749,13752,2281,74,4090,807,265190,234020,31170,13819,9574,3271,7645,2198,10315,6478,3636,1872,281323,13695,3051,1739,1343,9672,33819,10957,3980,64935,1382,2151,36923,12082,786,2995,16802,244,2480,2422,7230,671,3510,4922,782,1051,1846,815
2012,Mackinac County; Michigan,4940,3183,986,2659,713,147,85,377,188,1757,1447,673,1057,1794,2.20,2.69,10875,4940,2659,2523,204,549,292,4758,1177,2727,76,192,586,4791,866,2749,64,538,574,48,15,15,23,0,56,8,112,48,19,26,097,29,0,0,48,37,21,1913,99,128,894,528,264,8472,321,661,3305,2045,559,963,618,-888888888,-888888888,9048,1307,10977,2113,2036,117,6469,981,2472,1015,11062,9766,1271,711,560,278,282,25,11144,10915,10889,9092,1797,26,229,229,136,93,255,26,0,26,229,4,225,229,71,38,0,0,67,53,10696,10245,451,148,123,68,262,49,30,16,36,15,11144,373,19,40,74,431,1406,1055,271,2849,14,64,1370,368,2,156,787,25,63,193,299,23,4,454,69,33,61,20
2012,Houghton County; Michigan,14130,8213,3295,6548,2422,566,218,1099,655,5917,4317,1818,3585,3803,2.39,3.01,33814,14130,6537,8845,1089,3213,743,16565,7919,6783,105,444,1314,13700,3966,6829,112,1424,1369,424,75,17,55,21,95,26,474,344,69,26,061,26,129,120,344,188,293,13037,390,446,3331,1592,7278,21481,578,1426,7525,4206,1796,3740,2210,-888888888,-888888888,28994,3046,36006,4483,7479,233,23397,2495,5130,1755,36113,29680,6027,3448,2579,1831,748,406,36519,34867,34624,27646,6978,243,1652,1652,328,1324,1895,243,0,243,1652,319,1333,1652,274,1126,24,0,108,120,34404,32074,2330,826,303,70,977,243,511,312,539,201,36519,1441,200,168,138,744,4026,3703,955,7388,141,194,3498,1973,93,874,1394,12,151,158,517,23,32,1996,110,23,129,15
2012,Lake County; Michigan,4139,2594,686,2076,411,92,39,426,236,1545,1398,678,779,1772,2.71,3.48,11219,4139,2086,3257,1098,639,212,5044,1515,2245,64,333,887,4827,993,2139,83,711,901,62,32,24,30,11,82,4,251,104,23,26,085,29,9,43,104,65,72,2012,125,116,940,596,235,8779,577,1105,3652,2124,599,471,251,-888888888,-888888888,9479,1341,11236,2857,2063,156,6485,1615,2688,1086,11460,10217,1240,415,825,664,161,3,11543,11437,11422,9450,1972,15,106,106,60,46,121,15,0,15,106,0,106,106,55,3,0,0,26,22,11049,10809,240,79,138,56,95,23,3,0,4,0,11543,535,9,90,48,810,1122,574,223,2762,14,53,1371,207,107,46,495,17,40,63,188,0,50,223,36,14,64,9
2012,Presque Isle County; Michigan,6123,3986,1145,3314,772,304,179,368,194,2137,1901,1029,1260,2478,2.15,2.64,13158,6123,3314,2880,328,513,360,5802,1304,3473,43,261,721,5725,843,3335,48,850,649,81,30,28,36,22,89,7,206,97,28,26,141,11,34,24,97,53,75,2441,110,140,1058,626,507,10353,534,904,4024,2241,1002,1142,506,-888888888,-888888888,11049,1553,13230,2368,2303,64,7475,1030,3452,1274,13294,12279,999,454,545,402,143,16,13368,13146,13112,11746,1366,34,222,222,131,91,256,34,0,34,222,5,217,222,96,48,0,0,16,62,12853,12399,454,96,76,8,327,76,25,12,26,0,13368,479,4,80,49,268,1508,1296,350,5191,39,147,1453,308,38,182,3680,28,78,117,268,15,3,214,37,31,49,8
2012,Kalamazoo County; Michigan,99720,60425,28689,44547,18266,4119,2500,11759,7923,39295,30404,9150,30618,21803,2.43,3.01,242079,99720,44451,68304,8950,20654,6880,98761,39015,46828,1174,2146,9598,105065,36072,45925,1613,8462,12993,2872,1120,28,44,20,73,18,2969,1278,293,26,077,280,200,505,1278,807,841,81467,4014,3174,25347,12540,36392,155239,3307,8527,39016,38845,13196,32614,19734,-888888888,-888888888,194059,15698,248820,30454,56407,3059,162418,17239,29995,10156,247957,194770,52028,33518,18510,14368,4142,1159,250704,238903,237643,182280,55363,1260,11801,11801,4989,6812,13061,1260,11,1249,11801,879,10922,11801,2736,5196,951,56,2252,610,235327,219848,15479,4915,6077,1870,4668,1099,2631,1155,2103,791,250704,11350,1786,1328,1228,30757,34043,8760,2470,59022,798,2128,33916,8874,642,2814,14526,177,1646,2415,6944,600,1677,4653,781,501,1659,128
2012,Newaygo County; Michigan,18478,13184,5100,10418,3713,913,464,1853,923,5294,4346,1939,5806,5246,2.58,3.02,47646,18478,10448,14145,2079,2496,1277,19437,5239,11045,225,637,2291,19335,3977,10960,310,2001,2087,653,289,58,61,26,129,23,925,406,83,26,123,112,144,67,406,207,307,11851,843,706,5444,3013,1845,32541,1321,3472,13218,7621,2601,2738,1570,-888888888,-888888888,36434,4294,48021,8119,12078,817,28546,4522,7397,2780,48034,42521,5388,2921,2467,1887,580,125,48517,47261,47104,41370,5734,157,1256,1256,407,849,1413,157,0,157,1256,25,1231,1256,169,144,30,13,834,66,45485,42976,2509,1121,1744,792,683,303,55,24,27,2,48517,3768,115,168,367,6675,5227,2100,736,11623,81,229,5295,917,210,448,2843,23,182,262,714,73,41,1376,318,146,134,16
2012,Calhoun County; Michigan,53290,34732,14828,24742,8680,2803,1661,7187,4487,18558,16004,5664,16593,13937,2.49,3.09,132692,53290,24719,40685,7095,6903,3614,52711,16935,26469,919,1476,6912,56436,14460,26550,1156,5627,8643,1606,774,43,50,11,103,18,2526,1115,238,26,025,223,283,371,1115,671,749,36095,2096,1731,14549,8121,9598,90610,3193,7140,31606,23460,8091,11185,5935,-888888888,-888888888,103050,11414,134389,20459,32696,1712,82231,11034,19462,7713,134411,113732,20271,13765,6506,4598,1908,408,136063,131023,130491,106712,23779,532,5040,5040,1469,3571,5572,532,0,532,5040,91,4949,5040,787,1978,80,30,2015,150,127374,119682,7692,2980,4287,1568,1375,255,1826,1095,204,62,136063,10755,329,336,410,5713,17900,4719,1361,30400,367,593,15586,3162,202,1047,5204,85,679,939,2760,179,251,1546,205,153,703,64
2012,Kent County; Michigan,228204,153732,74218,115346,50490,9451,5072,28935,18656,74472,59530,19735,80307,47680,2.60,3.16,593904,228204,115212,190546,26232,33710,13072,229354,81156,120679,2667,4318,20534,244260,73352,120251,4235,18667,27755,9044,2719,34,59,30,104,22,9271,3662,828,26,081,1045,625,1164,3662,2379,2186,172606,10633,9348,69237,35971,47417,383460,15300,26669,103108,87734,32214,79563,38872,-888888888,-888888888,446530,34719,600675,63068,158095,6738,377435,33546,65145,22784,596849,502426,91674,65460,26214,17841,8373,2749,605244,561835,555587,459054,96533,6248,43409,43409,17820,25589,49657,6248,195,6053,43409,2026,41383,43395,8027,11483,2462,136,19575,1712,561097,496438,64659,27976,39495,18493,13201,3522,8673,4630,3290,1331,605244,23990,2740,2582,4490,114516,60802,20355,5418,127255,1610,3115,71186,19499,3701,5676,49588,260,3227,4287,11169,1134,4167,13887,2010,1369,2886,712
2012,Saginaw County; Michigan,77426,50451,20902,36070,12925,3142,1755,11239,6222,26975,23246,9136,23335,21563,2.52,3.12,194879,77426,36087,61615,9416,10335,4094,77381,28242,37653,992,2306,8188,84753,25621,37774,1365,9213,10780,2432,1176,43,52,39,99,16,3622,1665,504,26,145,577,190,394,1665,1061,1093,54655,3491,2428,21208,12291,15237,132235,4564,12850,46344,31896,11783,16683,8115,-888888888,-888888888,153206,15285,196642,29340,46571,2373,120463,16015,29608,10952,197822,170346,27160,18473,8687,5995,2692,316,200017,195419,194798,169278,25520,621,4598,4598,2499,2099,5219,621,0,621,4598,199,4399,4598,858,2282,188,15,983,272,188292,178454,9838,2587,4938,1135,2835,704,1143,457,922,291,200017,7869,945,1495,382,3213,15391,11999,3274,60868,608,2022,20516,5148,575,853,17660,17,1206,1751,3703,545,780,1544,492,359,679,143
2012,Bay County; Michigan,43918,29159,11815,22629,7903,1680,906,4850,3006,14759,12204,4949,12777,12302,2.42,2.95,106183,43918,22650,30569,3706,5340,2866,42696,13385,23148,361,1221,4581,45457,10652,23483,647,5337,5338,1158,528,42,48,54,89,13,1557,827,177,26,017,259,147,244,827,468,609,25917,1718,1279,10448,5994,6478,74580,2420,6089,26281,17998,7887,9601,4304,-888888888,-888888888,83727,9075,106670,16026,23757,942,65813,8552,17100,6532,106507,93405,12971,8616,4355,3475,880,131,107633,106172,105735,96282,9453,437,1461,1461,762,699,1898,437,0,437,1461,88,1373,1461,413,559,40,0,227,222,101489,97855,3634,814,1857,370,1401,316,216,75,160,53,107633,4221,486,526,102,3181,8694,14196,3996,33098,269,1198,13280,2748,210,577,21270,9,456,466,2335,159,132,1221,449,223,351,0
2012,Delta County; Michigan,16071,10511,3790,8440,2590,763,451,1308,749,5560,4685,1989,4266,4867,2.27,2.77,36494,16071,8477,9225,923,1798,987,15082,4007,8557,125,471,1922,15716,3242,8912,100,1604,1858,406,100,26,54,15,118,18,544,187,54,26,041,75,40,18,187,104,121,8161,563,617,3363,1909,1709,26634,610,1594,10380,6090,3193,3451,1316,-888888888,-888888888,29362,4306,36677,6404,7686,411,22158,3340,6833,2653,36697,32557,4080,2488,1592,959,633,60,37075,36618,36428,30085,6343,190,457,457,186,271,647,190,0,190,457,0,457,457,141,79,0,2,70,165,35090,34210,880,233,265,109,370,68,38,12,207,44,37075,1090,267,273,165,784,2553,6384,2817,8101,52,142,4432,1267,184,1059,2149,3,117,343,537,37,7,5016,80,18,68,49
2012,Mason County; Michigan,12336,8353,3045,6655,1997,389,154,1309,894,3983,3522,1588,3367,3872,2.28,2.75,28165,12336,6617,7123,840,1249,773,11612,2871,7044,110,369,1218,12112,2303,6920,175,1266,1448,423,170,60,72,71,155,14,490,213,44,26,105,44,45,80,213,118,164,6508,304,460,2687,1534,1523,20384,737,1596,6986,5319,1801,2455,1490,-888888888,-888888888,22464,2712,28420,4845,6194,435,16872,2477,5354,1933,28259,24049,4178,2541,1637,1221,416,32,28672,28060,27974,23205,4769,86,612,612,280,332,698,86,0,86,612,1,611,612,276,122,5,0,172,37,27089,25752,1337,269,754,168,510,80,37,7,36,14,28672,1448,21,213,1090,2215,3345,1345,679,8364,175,275,3868,621,452,604,3319,0,113,258,766,22,32,1484,110,32,99,30
2012,Menominee County; Michigan,10869,7022,2554,5472,1591,502,339,1048,624,3847,3342,1416,2859,3254,2.18,2.68,23665,10869,5459,5745,578,1014,673,9986,2578,5775,149,358,1126,10002,1951,5542,137,1269,1103,223,99,44,47,17,117,10,281,146,29,26,109,37,5,75,146,106,114,5142,250,377,2383,1279,853,17490,593,1228,7556,4043,1660,1764,646,-888888888,-888888888,19021,2641,23740,3832,5017,373,14298,1783,4425,1676,23823,21340,2477,1555,922,317,605,6,24041,23802,23741,13305,10436,61,239,239,142,97,300,61,0,61,239,0,239,239,48,67,5,0,80,39,22907,22212,695,201,209,81,276,73,34,26,176,21,24041,1097,39,549,369,315,1327,3272,1204,8445,41,359,2076,902,73,639,2609,0,184,50,233,17,5,2129,85,31,25,3
2012,Montcalm County; Michigan,23361,16633,7244,12743,4725,1221,886,2669,1633,6728,5849,2284,7896,6157,2.61,3.06,60952,23361,12773,19095,2460,3263,1566,26354,8126,13810,262,746,3410,24601,5355,13170,427,2513,3136,938,432,63,66,37,133,24,996,412,107,26,117,23,79,203,412,245,322,15888,944,920,6878,4050,3096,42482,1685,4075,16936,10718,3614,3317,2137,-888888888,-888888888,48027,4780,61216,10377,15280,1119,37140,5781,8796,3477,62563,55175,7281,4151,3130,2518,612,107,63357,62514,62182,55540,6642,332,843,843,407,436,1175,332,3,329,843,25,818,843,258,169,8,5,274,129,59506,57425,2081,748,914,345,861,290,212,95,94,18,63357,4817,164,145,2562,5166,9601,2850,1087,17673,84,177,9056,1054,137,294,2324,28,118,395,1303,130,91,1325,161,72,440,20
2012,Missaukee County; Michigan,5855,4143,1567,3321,1084,253,140,569,343,1712,1485,620,1729,1779,2.51,2.99,14716,5855,3331,4335,570,625,350,6063,1618,3524,50,191,680,5958,1262,3330,102,657,607,126,49,32,40,0,98,9,263,180,94,26,113,50,0,36,180,91,160,3342,163,242,1607,807,523,10207,400,938,4378,2239,871,896,485,-888888888,-888888888,11338,1305,14826,2400,3604,163,8698,1282,2524,955,14808,13048,1725,840,885,723,162,35,14945,14708,14637,13142,1495,71,237,237,86,151,308,71,3,68,237,5,232,237,49,69,0,0,81,38,14039,13532,507,129,234,54,225,63,20,7,28,5,14945,788,29,94,123,2857,1765,961,433,3814,24,27,1531,393,26,102,924,9,32,125,371,0,0,351,21,16,51,0
2012,St. Joseph County; Michigan,22258,15645,6410,12298,4547,878,456,2469,1407,6613,5660,2522,7324,6340,2.72,3.27,60453,22258,12269,19477,3772,2677,1158,23754,6806,13280,276,696,2696,24527,5147,12755,455,2778,3392,805,356,55,60,12,118,26,1573,794,221,26,149,162,226,185,794,460,605,14942,782,942,6798,3874,2546,40437,2280,3972,16065,9177,3155,3734,2054,-888888888,-888888888,45456,4498,60615,7689,15805,730,36082,3895,8728,3064,60523,54834,5652,4117,1535,854,681,37,61314,59252,58848,42048,16800,404,2062,2062,787,1275,2466,404,0,404,2062,63,1999,2062,281,295,37,0,1336,113,57073,51416,5657,1826,3401,1235,1996,439,189,123,71,29,61314,6985,65,304,134,3322,7672,1991,303,20518,65,426,6048,1163,34,528,2614,11,154,450,1411,23,176,905,633,104,231,4
2012,St. Clair County; Michigan,64083,44152,17875,34280,12469,2950,1304,6922,4102,19931,16457,6650,19728,16853,2.52,3.04,161340,64083,34164,49182,6535,7376,4113,64829,19217,35871,572,1712,7457,67098,15434,35618,892,6832,8322,1723,738,40,46,16,108,13,2754,1074,254,26,147,242,238,340,1074,644,798,41887,2379,2142,17361,10055,9950,111358,3233,9595,40772,29775,10677,10613,6693,-888888888,-888888888,124381,12976,161796,25002,38466,2085,100184,14181,23146,8736,161439,139703,21547,15716,5831,4269,1562,189,162978,158684,157573,141494,16079,1111,4294,4294,2377,1917,5405,1111,0,1111,4294,218,4076,4294,1238,1039,31,3,631,1352,153762,147678,6084,1695,2702,696,2430,632,397,160,555,207,162978,9417,954,392,500,3568,18503,11788,4769,52052,491,1621,24164,10084,674,1179,20925,97,1285,1612,6390,469,115,2077,373,678,724,130
2012,Van Buren County; Michigan,28378,19840,8609,15245,5875,1316,777,3279,1957,8538,7450,2698,9420,7435,2.60,3.12,73647,28378,15257,23134,3596,3282,1495,29742,8703,16458,361,759,3461,30717,6826,16257,484,3062,4088,841,232,28,49,10,108,19,1444,721,112,26,159,176,125,308,721,440,507,19451,1145,1121,8737,5064,3384,50755,3055,4651,17249,12359,4110,5711,3620,-888888888,-888888888,56839,6505,75588,10624,19279,841,45958,5747,10351,4036,75498,68078,7197,3699,3498,2047,1451,223,76149,72539,72182,53904,18278,357,3610,3610,1347,2263,3967,357,6,351,3610,74,3536,3610,380,297,29,16,2661,227,71252,64209,7043,2224,6080,2018,610,141,289,35,64,30,76149,8527,117,683,293,5855,8656,2406,773,18419,278,486,9741,2310,435,953,4106,41,497,555,1483,266,225,1462,167,251,242,31
2012,Washtenaw County; Michigan,134883,78474,36809,61286,26960,4542,2183,12646,7666,56409,41891,10405,38960,25490,2.41,3.04,325700,134883,61278,87097,11392,31050,7645,140539,61494,65074,962,2563,10446,146507,56135,64239,1535,9066,15532,4111,1168,20,43,13,65,27,3533,1417,269,26,161,280,263,605,1417,870,1022,125382,5463,3821,32387,16414,67297,214432,3794,9356,34445,43231,14568,53301,55737,-888888888,-888888888,274279,17294,342012,28920,71478,2408,235875,15729,34659,10783,342250,262360,75102,42765,32337,20162,12175,4788,346010,306651,302947,210328,92619,3704,39359,39359,16331,23028,43063,3704,72,3632,39359,3035,36324,39359,7341,22562,2564,207,4658,2027,326971,280208,46763,14093,8900,2633,14350,2972,17726,6848,5787,1640,346010,21092,5728,1883,1625,7132,38448,11885,4706,74036,3052,4468,40726,16284,1187,3373,23930,325,5175,3473,9939,1183,3269,5670,1253,1705,2913,940
2012,Arenac County; Michigan,6435,4406,1529,3587,1058,293,150,526,321,2029,1749,850,1653,2215,2.37,2.84,15239,6435,3586,3962,562,694,371,6945,1960,3723,88,346,828,6555,1257,3741,61,819,677,112,39,26,36,6,86,10,157,66,5,26,011,11,25,25,66,49,36,3177,168,212,1369,850,578,11726,579,1417,4970,2568,902,808,482,-888888888,-888888888,12858,1599,15353,2946,3086,148,9097,1525,3170,1273,15837,14107,1697,854,843,706,137,33,15952,15805,15730,14153,1577,75,147,147,60,87,222,75,0,75,147,0,147,147,50,30,0,0,34,33,15233,14886,347,115,223,95,101,16,11,0,12,4,15952,936,20,43,40,320,1693,1741,512,4544,9,127,1766,399,51,49,2213,6,103,136,307,22,0,257,31,58,79,0
2012,Barry County; Michigan,22455,16544,6671,14032,5303,793,432,1719,936,5911,5010,2150,7199,6059,2.62,3.06,58742,22455,14028,17544,2500,2215,1249,23613,6039,14428,145,534,2467,23889,4427,14621,175,2283,2383,674,139,26,51,5,110,25,1001,419,149,26,015,64,37,169,419,263,325,14653,843,960,6464,3668,2718,40367,1019,2637,15713,10092,3905,4429,2572,-888888888,-888888888,44746,5071,58762,8012,14436,745,35806,3987,8520,3280,58554,52928,5508,3094,2414,1987,427,118,59249,58443,58058,50584,7474,385,806,806,431,375,1191,385,0,385,806,22,784,806,346,169,17,29,179,66,55764,54301,1463,440,815,351,432,77,186,12,30,0,59249,6800,75,149,374,7989,8977,3239,833,14519,96,230,7631,1612,214,790,2335,14,137,393,1812,68,54,1067,240,49,356,0
2012,Cass County; Michigan,19801,14394,5383,11554,3891,886,423,1954,1069,5407,4696,1973,6041,5841,2.61,3.08,51724,19801,11578,15496,2840,2009,1112,21019,5584,12240,172,673,2350,21495,4620,12232,312,1870,2461,613,205,38,54,57,112,16,1143,607,148,26,027,189,170,100,607,347,497,12971,619,622,5721,3351,2658,36261,1043,3604,13608,8610,3285,4098,2013,-888888888,-888888888,40212,4501,52174,7138,12187,593,31458,3766,8529,2779,51839,47584,4149,2113,2036,848,1188,106,52412,51233,51080,25943,25137,153,1179,1179,564,615,1332,153,9,144,1179,17,1162,1179,346,281,35,33,384,100,49449,47309,2140,679,1174,344,597,137,220,125,149,73,52412,3753,186,233,287,3013,6627,2048,316,16164,63,871,7422,1323,272,659,3762,70,222,430,808,120,73,1027,351,150,183,18
2012,Iron County; Michigan,5276,3188,977,2557,630,249,121,382,226,2088,1890,952,1030,2037,2.14,2.76,11307,5276,2580,2545,474,432,171,5081,1413,2657,54,264,693,5148,937,2765,69,851,526,56,12,13,28,0,74,7,82,41,7,26,071,14,0,20,41,31,24,2144,116,105,948,543,432,9173,309,673,3948,1910,711,1046,576,-888888888,-888888888,9810,1480,11370,2481,2010,203,6448,1073,2912,1205,11763,10851,902,522,380,174,206,10,11837,11624,11578,8409,3169,46,213,213,147,66,259,46,6,40,213,0,213,213,47,114,0,0,22,30,11353,10876,477,174,159,64,149,26,46,18,123,66,11837,623,104,132,188,232,1170,1003,385,2502,57,52,1031,1623,29,294,1368,0,37,70,278,59,22,1394,15,11,12,0
2012,Benzie County; Michigan,7520,5160,1912,4052,1300,350,159,758,453,2360,1926,879,2096,2531,2.29,2.70,17245,7520,4059,4099,601,966,621,7184,1737,4290,33,145,979,7374,1376,4137,100,766,995,146,84,50,41,42,104,3,253,136,52,26,019,28,27,29,136,83,99,3632,225,173,1611,993,630,12864,277,965,4414,2971,1133,1706,1398,-888888888,-888888888,13933,1997,17406,2960,3609,300,10188,1300,3609,1360,17427,15869,1547,876,671,544,127,11,17554,17315,17256,14390,2866,59,239,239,99,140,298,59,0,59,239,0,239,239,86,20,8,4,92,29,16631,16024,607,114,296,65,251,34,38,13,22,2,17554,672,22,175,114,889,2841,1153,519,5207,36,139,2515,461,44,754,1164,9,30,209,866,19,19,592,56,100,135,10
2012,Roscommon County; Michigan,11423,7078,1965,5525,1071,404,218,1149,676,4345,3655,1680,2240,4623,2.11,2.59,24139,11423,5488,4808,926,1494,897,10632,2605,5978,155,413,1481,10739,1741,5607,115,1698,1578,198,80,33,48,17,100,25,339,115,38,26,143,50,8,19,115,83,78,4257,216,149,1786,1129,977,19137,633,2169,7185,4743,1632,1834,941,-888888888,-888888888,20534,3282,24183,5849,3894,409,13604,2914,6685,2526,24268,20824,3331,1749,1582,1296,286,113,24447,23837,23713,20403,3310,124,610,610,321,289,734,124,0,124,610,26,584,610,216,109,39,46,67,133,23487,22895,592,162,170,77,366,70,32,15,24,0,24447,1482,48,188,109,871,3784,1802,584,6934,62,304,3585,1146,91,145,2058,9,150,235,874,84,46,314,93,109,91,6
