year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Scott County; Kentucky,17676,12939,6320,9584,4338,995,454,2360,1528,4737,4153,1165,6886,3125,2.60,3.02,45880,17676,9529,14197,2429,2049,1052,17755,5076,10393,453,176,1657,18807,4547,9617,738,1418,2487,542,176,30,44,25,101,4,908,642,191,21,209,232,74,145,642,455,505,13556,948,925,5645,2416,3622,30259,1531,2316,9305,7053,1896,4847,3311,-888888888,-888888888,34613,3334,46887,5796,12571,829,30096,3539,4220,1428,46706,37321,9294,4716,4578,3743,835,91,47211,45890,45726,31745,13981,164,1321,1321,281,1040,1485,164,0,164,1321,107,1214,1321,118,304,2,0,873,24,43737,41619,2118,811,1367,625,361,40,335,146,55,0,47211,11658,67,46,166,411,5318,663,170,7887,112,133,6656,1065,4,130,634,137,150,848,1048,41,92,238,143,81,283,3
2012,Warren County; Kentucky,43801,27287,12445,20073,8488,1706,759,5508,3198,16514,13000,3683,13645,8961,2.46,3.06,107706,43801,20054,30653,5373,7825,2214,44777,16640,21476,868,1154,4639,47526,15610,20782,1199,4202,5733,1312,501,28,42,12,69,21,1849,899,116,21,227,275,71,437,899,556,684,36376,1831,1588,11284,5398,16275,69306,4513,5463,20741,14459,5045,11654,7431,-888888888,-888888888,87879,7841,112669,15710,25804,1123,74834,9762,12031,4825,112476,86889,24873,13856,11017,6604,4413,714,113787,105386,104389,68839,35550,997,8401,8401,2278,6123,9398,997,0,997,8401,815,7586,8401,2068,2930,147,121,3078,57,106510,96319,10191,5941,4438,2696,2865,1349,2354,1545,534,351,113787,12177,505,157,221,1729,11783,2447,284,15905,186,202,15030,2048,42,671,1480,114,280,2288,2821,164,505,692,134,127,726,124
2012,Bourbon County; Kentucky,7971,5511,2468,3994,1642,228,86,1289,740,2460,2163,944,2753,2210,2.47,2.99,19725,7971,3986,5877,1104,787,432,7768,2256,4269,122,322,799,8340,1849,4115,169,994,1213,324,182,78,70,51,174,8,405,248,51,21,017,33,3,161,248,167,142,4628,343,159,2246,1129,751,13686,1046,1268,5550,2736,900,1410,776,-888888888,-888888888,15237,1516,19740,3178,4767,144,11927,1839,3046,1195,19702,17052,2612,1532,1080,854,226,38,20004,19000,18878,15620,3258,122,1004,1004,148,856,1126,122,0,122,1004,0,1004,1004,103,52,0,6,828,15,18796,17586,1210,612,1021,585,130,27,59,0,0,0,20004,5649,19,24,26,127,2251,347,46,2272,0,57,2650,356,2,117,202,0,13,394,364,0,15,87,97,24,54,0
2012,Boyd County; Kentucky,19608,13181,5029,9787,3351,980,437,2414,1241,6427,5760,2625,6087,5953,2.40,2.93,46970,19608,9794,12079,3629,1860,959,20134,5484,10640,374,692,2944,20579,3850,10119,645,2774,3191,590,245,46,54,29,109,19,1581,922,212,21,019,228,170,312,922,553,773,10470,852,480,4543,2589,2006,35131,1560,3428,13115,8442,2988,3072,2526,-888888888,-888888888,38758,4537,47140,9453,10469,687,28699,5281,7972,3485,48861,42301,6485,3409,3076,1253,1823,75,49358,48772,48557,30530,18027,215,586,586,374,212,801,215,0,215,586,6,580,586,196,143,33,0,187,27,46508,45424,1084,410,590,313,346,68,87,29,61,0,49358,8024,159,0,24,684,5653,613,67,6748,41,62,8929,1011,24,51,205,84,234,934,1100,25,98,124,25,20,312,126
2012,Crittenden County; Kentucky,3835,2463,841,2041,665,173,57,249,119,1372,1291,603,997,1277,2.39,3.08,9175,3835,2041,2377,697,225,95,3752,852,2234,52,135,479,3792,540,2213,101,548,390,101,22,32,52,0,115,18,315,158,6,21,055,102,13,37,158,81,145,1831,97,116,912,421,285,6545,788,666,2673,1314,422,423,259,-888888888,-888888888,7184,862,9164,1678,2126,39,5393,933,1645,706,9195,8270,920,588,332,184,148,5,9321,9260,9201,6812,2389,59,61,61,21,40,120,59,0,59,61,0,61,61,35,3,0,0,23,0,8720,8156,564,230,114,45,432,185,18,0,0,0,9321,2075,0,5,8,77,1164,71,7,818,14,0,1322,126,20,0,89,18,0,63,138,0,0,6,28,0,57,0
2012,Fayette County; Kentucky,122793,71218,33927,50638,21597,5286,2747,15294,9583,51575,40189,10046,37013,22872,2.31,2.92,284209,122793,50735,72081,13928,24672,7628,118706,47911,54507,1693,2345,12250,124978,42414,53322,2659,8702,17881,4343,1336,28,53,38,86,18,4553,2478,496,21,067,382,354,1246,2478,1667,1442,87541,4704,3162,27453,12131,40091,191699,8859,12871,39692,40659,13144,43826,32648,-888888888,-888888888,234084,18653,291665,32995,62499,2597,199050,18687,30116,11711,292825,220098,69705,44814,24891,14660,10231,3022,296766,271127,269207,179711,89496,1920,25639,25639,6433,19206,27559,1920,0,1920,25639,1828,23811,25639,2777,9063,1293,88,11770,648,277692,245906,31786,14745,17125,9105,6251,1687,6686,3436,1724,517,296766,43323,1725,547,498,3401,36382,6252,1324,41707,762,716,38543,9141,388,1869,4145,301,1024,6519,8392,223,2320,2038,596,597,2680,656
2012,Johnson County; Kentucky,9329,6767,2724,5257,1925,406,207,1104,592,2562,2304,893,3148,2426,2.45,2.86,22875,9329,5245,6297,1075,929,459,9231,2154,5506,84,315,1172,9748,1627,5217,248,1263,1393,297,70,29,54,54,104,17,714,541,10,21,115,293,76,162,541,311,366,4906,275,375,2276,1123,857,16200,1976,2526,6304,2907,899,844,744,-888888888,-888888888,18094,1270,22958,6186,5245,480,14490,3987,3223,1719,23095,20582,2506,1751,755,580,175,7,23339,23203,23108,19252,3856,95,136,136,32,104,231,95,0,95,136,4,132,136,0,120,12,0,4,0,21936,21703,233,57,108,7,18,4,107,46,0,0,23339,8273,77,0,0,63,2299,365,26,1540,0,0,2089,209,0,0,40,19,0,207,283,0,17,36,0,0,30,4
2012,Menifee County; Kentucky,2352,1499,604,1153,451,117,56,229,97,853,782,278,703,610,2.60,3.30,6117,2352,1125,1644,674,322,141,2546,694,1256,111,84,401,2656,491,1201,216,405,343,57,37,57,40,73,86,0,204,134,18,21,165,49,38,29,134,77,121,1437,122,137,631,400,147,4374,632,683,1634,805,163,260,197,-888888888,-888888888,4875,409,6244,1640,1436,109,3939,1106,869,425,6272,5393,777,450,327,189,138,102,6331,6310,6310,4742,1568,0,21,21,0,21,21,0,0,0,21,0,21,21,0,0,0,0,21,0,6026,5853,173,87,76,69,72,0,25,18,0,0,6331,1895,0,0,47,94,1086,12,0,647,0,0,872,34,0,15,8,0,0,55,114,0,0,42,0,0,15,0
2012,Morgan County; Kentucky,4666,3403,1309,2689,989,139,67,575,253,1263,1086,500,1524,1248,2.60,3.05,12138,4666,2689,3490,800,493,197,6513,2163,3043,143,144,1020,4940,879,2764,175,576,546,162,78,64,59,0,114,31,302,196,19,21,175,36,24,117,196,152,166,2978,166,123,1417,786,486,9817,1744,1270,3893,1482,368,541,519,-888888888,-888888888,10903,588,12152,2671,2981,86,7421,1603,1750,982,13756,11942,1811,665,1146,872,274,3,13898,13792,13755,11393,2362,37,106,106,31,75,143,37,0,37,106,0,106,106,25,22,0,0,59,0,13093,12766,327,240,222,164,75,46,30,30,0,0,13898,5301,0,4,13,113,1543,296,10,902,0,5,2231,167,0,7,25,0,0,286,130,0,3,39,3,0,10,12
2012,Perry County; Kentucky,11031,7673,3096,5350,1900,683,346,1640,850,3358,2769,1193,3731,2880,2.55,3.01,28097,11031,5413,7904,2073,1676,730,11466,3335,5922,219,613,1377,12012,2619,5761,398,1474,1760,377,128,37,54,27,127,4,777,498,53,21,193,29,80,336,498,366,289,6281,268,357,2853,1572,1231,19752,3187,3083,6285,3086,1409,1522,1180,-888888888,-888888888,22343,1638,28161,6857,6260,479,18286,4275,3615,2103,28217,24877,3302,2295,1007,584,423,38,28617,28414,28354,24987,3367,60,203,203,188,15,263,60,0,60,203,0,203,203,39,45,75,0,15,29,26921,26523,398,77,84,10,302,65,2,2,10,0,28617,7844,0,0,0,63,3886,448,0,1387,10,0,2977,277,0,0,40,0,32,380,374,2,49,17,24,0,56,46
2012,Pulaski County; Kentucky,26375,17928,7172,13917,4768,964,447,3047,1957,8447,7166,3059,8299,7625,2.35,2.83,62007,26375,13888,15815,3129,2800,1239,24878,5891,14620,606,874,2887,26350,4173,14471,702,3245,3759,836,357,60,60,18,133,14,1508,1172,117,21,199,315,225,515,1172,637,959,14271,753,818,6349,3336,3015,43888,4980,4465,16925,7872,3490,3503,2653,-888888888,-888888888,48756,4885,62228,12394,14163,802,38037,7422,10028,4170,62427,53817,8567,6144,2423,1495,928,43,63045,62257,62075,46688,15387,182,788,788,297,491,970,182,0,182,788,0,788,788,94,135,0,9,529,21,59219,58078,1141,371,715,331,377,32,41,0,8,8,63045,23475,52,10,211,596,8314,497,120,4976,24,2,6147,954,75,96,352,0,2,848,1010,40,0,277,218,26,313,18
2012,Clay County; Kentucky,6971,4725,1539,3541,1146,313,84,871,309,2246,2123,797,1954,1978,2.86,3.64,19949,6971,3513,6997,1983,485,203,9626,3524,4132,350,242,1378,8340,2256,3744,357,1097,886,262,203,81,53,40,121,3,667,486,38,21,051,182,20,246,486,280,395,4749,272,227,2020,1353,877,14994,3060,2624,5938,1704,553,531,584,-888888888,-888888888,16994,784,20097,4124,4769,117,12827,2791,2501,1216,21599,20037,1542,919,623,272,351,20,21833,21685,21657,18540,3117,28,148,148,0,148,176,28,0,28,148,0,148,148,0,51,17,0,80,0,20419,20033,386,106,304,101,24,5,29,0,29,0,21833,6265,5,0,0,264,1146,115,9,1259,66,0,1980,82,6,21,67,43,4,200,235,6,104,108,19,4,72,0
2012,Adair County; Kentucky,7236,4837,1634,3901,1166,338,133,598,335,2399,2205,970,1883,2215,2.44,3.03,17668,7236,3874,5170,778,610,291,7428,2131,3954,185,250,908,7766,1794,4133,166,922,751,193,0,0,45,21,85,20,287,263,57,21,001,4,154,48,263,91,182,4570,214,239,1926,808,1383,12372,1749,1673,4250,1985,853,1062,800,-888888888,-888888888,14467,1360,18424,3343,4161,238,11371,1617,2892,1488,18538,16432,2106,1015,1091,800,291,0,18651,18463,18411,14043,4368,52,188,188,52,136,240,52,0,52,188,0,188,188,78,35,0,0,49,26,17585,17161,424,266,228,142,140,105,19,19,37,0,18651,3248,0,0,11,167,4427,319,29,1380,0,75,1810,337,35,38,108,0,0,252,147,0,71,93,6,0,14,9
2012,Breathitt County; Kentucky,5297,3503,1201,2384,683,320,91,799,427,1794,1646,725,1406,1418,2.54,3.18,13441,5297,2415,3891,1320,518,336,5721,2156,2534,162,202,667,5741,1328,2741,248,684,740,124,103,61,38,25,95,0,296,229,22,21,025,44,13,150,229,125,145,3220,205,169,1276,813,757,9538,1525,1854,3257,1359,568,445,530,-888888888,-888888888,10797,651,13727,4095,3074,344,8824,2704,1829,1047,13843,12537,1294,817,477,364,113,12,13922,13836,13800,11969,1831,36,86,86,38,48,122,36,0,36,86,5,81,86,4,40,0,2,40,0,13103,12906,197,102,109,64,52,17,20,19,16,2,13922,5250,0,12,0,60,1480,91,13,928,0,4,1032,127,0,12,3,0,7,132,95,7,9,10,10,0,9,2
2012,Graves County; Kentucky,14699,10275,4246,8345,3175,420,273,1510,798,4424,4134,1795,4757,4278,2.48,3.00,36522,14699,8323,10537,1718,1245,395,14283,3466,8740,192,457,1428,15323,2674,8452,349,1830,2018,480,146,39,58,47,108,22,727,307,91,21,083,2,101,113,307,213,207,8905,654,489,4059,2119,1584,25197,1957,3000,9390,5070,1864,2608,1308,-888888888,-888888888,28083,2721,36738,6109,9055,645,21841,3362,5842,2102,36749,32995,3589,2550,1039,566,473,165,37200,35783,35580,26287,9293,203,1417,1417,340,1077,1620,203,11,192,1417,76,1341,1417,24,142,100,9,1119,23,34713,32357,2356,1054,1732,776,499,244,28,19,97,15,37200,6502,95,70,0,423,3189,470,15,3750,71,7,4635,278,0,72,159,20,12,517,548,0,1,155,27,25,190,67
2012,Hart County; Kentucky,6957,4967,2126,3746,1376,366,238,855,512,1990,1772,779,2492,1951,2.59,3.11,17998,6957,3787,5614,1065,575,327,7105,1969,3973,224,210,729,7493,1553,3945,235,817,943,401,122,62,95,27,217,29,703,401,86,21,099,51,72,192,401,222,366,4164,151,273,1895,1279,566,12251,1588,2028,5130,1970,510,575,450,-888888888,-888888888,13712,1274,17978,3863,4528,299,10818,2314,2632,1250,17967,15748,2171,1378,793,566,227,48,18278,18092,17953,14982,2971,139,186,186,106,80,325,139,0,139,186,33,153,186,49,17,22,0,98,0,17133,16015,1118,251,263,86,790,143,19,10,46,12,18278,4242,27,0,0,385,1849,196,7,1737,16,0,2397,242,4,49,118,19,0,171,597,0,57,39,168,0,39,0
2012,Butler County; Kentucky,5052,3507,1423,2782,969,237,132,488,322,1545,1324,537,1584,1431,2.48,2.98,12543,5052,2801,3423,736,531,316,5124,1318,2961,98,187,560,5133,889,2789,173,634,648,171,33,29,61,0,133,13,223,164,71,21,031,31,12,50,164,121,122,2794,117,149,1426,789,313,8739,1142,1117,3854,1335,638,379,274,-888888888,-888888888,9741,876,12540,2209,2978,243,7664,1039,1898,927,12592,11184,1388,752,636,425,211,20,12748,12530,12437,10637,1800,93,218,218,4,214,311,93,0,93,218,21,197,218,25,4,0,0,189,0,11985,11693,292,128,270,128,13,0,0,0,9,0,12748,4850,0,0,8,109,861,79,0,705,0,0,1135,108,0,12,51,5,0,150,101,0,0,73,18,0,29,0
2012,Trimble County; Kentucky,3464,2584,1044,2200,856,127,65,257,123,880,771,289,1141,876,2.53,2.97,8780,3464,2218,2474,393,231,99,3561,769,2354,14,148,276,3533,588,2238,14,393,300,60,21,28,30,0,84,0,103,101,39,21,223,0,4,58,101,56,87,2225,139,56,981,491,558,6035,355,660,2526,1182,415,618,279,-888888888,-888888888,6693,666,8803,1742,2136,259,5515,957,1152,526,8793,7650,1054,240,814,384,430,89,8829,8686,8528,5420,3108,158,143,143,95,48,301,158,0,158,143,0,143,143,45,30,0,0,68,0,8327,7966,361,206,288,202,30,4,12,0,31,0,8829,2457,22,0,5,23,934,164,4,1161,19,0,1131,180,0,4,76,0,14,198,159,0,0,8,0,0,26,0
2012,Harrison County; Kentucky,7243,4691,2053,3528,1341,318,160,845,552,2552,2112,808,2295,1968,2.56,3.24,18508,7243,3584,5701,1204,776,468,7262,1871,3779,108,297,1207,7839,1685,3693,153,1007,1301,101,52,24,23,100,16,8,395,233,0,21,097,103,26,104,233,99,172,4444,210,173,2141,1107,813,12958,1154,1343,5265,2755,630,1167,644,-888888888,-888888888,14309,1447,18578,3145,4464,192,11463,1902,2651,1051,18589,16208,2379,1199,1180,1008,172,2,18781,18464,18405,15198,3207,59,317,317,169,148,376,59,0,59,317,31,286,317,37,49,31,0,169,31,17632,17129,503,167,300,153,182,5,0,0,21,9,18781,2993,171,53,70,256,1992,206,9,3196,0,0,3364,374,0,50,123,0,70,382,221,0,47,0,15,0,37,0
2012,Hickman County; Kentucky,1980,1163,438,934,321,34,24,195,93,817,744,418,472,692,2.36,3.24,4680,1980,967,1396,246,91,70,1952,538,1050,43,79,242,2101,422,1030,70,352,227,35,0,0,35,0,65,23,128,97,9,21,105,63,6,19,97,71,92,1163,106,26,500,280,251,3497,345,416,1172,830,280,341,113,-888888888,-888888888,3841,335,4684,919,1028,70,2740,378,916,471,4827,4172,655,170,485,412,73,0,4869,4804,4759,3361,1398,45,65,65,61,4,110,45,0,45,65,0,65,65,0,42,0,0,23,0,4614,4546,68,14,66,12,0,0,2,2,0,0,4869,1279,0,6,0,37,369,133,13,430,0,0,506,20,0,3,23,6,0,177,35,0,8,0,0,0,0,0
2012,Lyon County; Kentucky,3278,2081,571,1760,433,59,11,262,127,1197,1114,352,609,1129,2.09,2.66,6854,3278,1768,1567,118,123,48,4129,1144,1945,74,126,840,3243,441,1890,71,493,348,27,7,11,19,0,53,0,59,7,0,21,143,5,0,2,7,2,5,1176,48,73,513,356,186,6644,334,669,2689,1544,476,612,320,-888888888,-888888888,7140,970,6854,1326,1196,43,4037,579,1621,704,8324,7034,1290,618,672,592,80,0,8336,8297,8285,5642,2643,12,39,39,0,39,51,12,0,12,39,0,39,39,24,0,0,0,15,0,8033,7836,197,29,88,16,105,13,0,0,4,0,8336,1998,15,0,4,72,907,114,8,995,0,11,1165,169,23,37,173,0,6,150,136,0,26,35,23,0,90,0
2012,Wayne County; Kentucky,8296,5854,2236,4413,1505,326,171,1115,560,2442,2212,927,2685,2513,2.48,2.97,20542,8296,4403,5653,1450,740,268,8374,1921,4973,277,290,913,8554,1614,4362,257,1273,1048,321,169,82,70,14,160,15,749,423,15,21,231,97,68,243,423,254,283,4415,150,348,2129,1119,669,14453,2352,1999,5645,2706,518,671,562,-888888888,-888888888,16105,1353,20545,4897,4674,215,12499,2867,3372,1815,20552,18086,2465,1362,1103,470,633,1,20819,20549,20526,15560,4966,23,270,270,98,172,293,23,0,23,270,0,270,270,14,0,0,18,238,0,19592,19086,506,369,493,369,13,0,0,0,0,0,20819,5223,0,0,22,267,2463,116,22,1846,0,73,2975,293,0,94,80,0,33,143,325,0,11,10,31,0,70,29
2012,Lewis County; Kentucky,4925,3577,1310,2779,862,208,120,590,328,1348,1159,556,1523,1502,2.78,3.27,13698,4925,2779,4252,1090,652,290,5546,1613,2971,168,162,632,5639,1085,3037,204,775,538,183,29,21,57,27,104,29,345,217,54,21,135,84,15,64,217,127,206,3310,315,199,1412,830,554,9574,1742,1059,3960,1340,480,604,389,-888888888,-888888888,10588,880,13732,2885,3301,90,8437,1799,1994,996,13751,11709,1983,918,1065,574,491,59,13889,13845,13804,8197,5607,41,44,44,39,5,85,41,0,41,44,0,44,44,0,0,0,0,44,0,13020,12587,433,46,241,39,180,7,12,0,0,0,13889,4150,0,10,0,192,1391,42,0,1623,0,0,1289,77,0,30,88,0,4,176,180,0,0,31,0,0,57,0
2012,Trigg County; Kentucky,6034,4418,1585,3507,1043,277,136,634,406,1616,1490,524,1861,1829,2.34,2.75,14136,6034,3522,3544,645,391,267,5685,1201,3581,71,168,664,5948,730,3681,167,651,719,205,21,19,69,0,193,14,362,235,22,21,221,0,53,160,235,123,223,3281,92,187,1493,903,606,10142,578,1121,3541,2276,919,976,731,-888888888,-888888888,10986,1618,14120,2728,3239,169,8292,1737,2589,822,14110,12512,1496,913,583,327,256,102,14282,14113,13899,7980,5919,214,169,169,149,20,383,214,143,71,169,0,169,169,63,55,0,35,5,11,13500,12721,779,209,182,74,505,89,83,37,9,9,14282,2703,0,75,49,281,1476,287,61,1830,8,5,1451,86,58,29,158,0,0,151,526,13,220,154,268,16,34,13
2012,Woodford County; Kentucky,9847,6638,2834,5169,2045,545,226,924,563,3209,2698,928,3033,2337,2.49,3.06,24541,9847,5214,7225,1208,1047,435,9749,2528,5728,158,175,1160,10290,2316,5277,175,919,1603,338,54,18,59,0,90,56,263,167,65,21,239,25,24,53,167,100,143,6147,389,301,2781,1384,1292,17133,876,1067,5338,3379,1321,3263,1889,-888888888,-888888888,18920,2075,24711,3486,5910,380,15559,1900,3242,1206,24532,21707,2779,1484,1295,941,354,46,24847,23301,23106,17495,5611,195,1546,1546,233,1313,1741,195,0,195,1546,37,1509,1546,306,141,16,0,1065,18,23503,21471,2032,1118,1480,962,467,98,69,58,16,0,24847,4580,18,60,25,373,3513,435,84,3912,7,70,3889,738,8,142,425,0,86,481,736,2,21,141,22,202,96,0
2012,Leslie County; Kentucky,4317,2994,1224,2394,926,144,76,456,222,1323,1206,407,1390,1060,2.58,3.21,11154,4317,2386,3189,1041,221,173,4537,1216,2495,196,171,459,4726,841,2548,142,689,506,84,0,0,31,0,86,0,310,205,9,21,131,105,0,91,205,109,166,2495,184,40,1198,605,468,7872,1856,1500,2302,1213,353,326,322,-888888888,-888888888,8835,396,11149,3390,2472,240,7138,2166,1539,984,11224,10671,553,199,354,184,170,0,11318,11289,11285,10552,733,4,29,29,20,9,33,4,0,4,29,0,29,29,4,16,0,0,9,0,10621,10579,42,22,35,22,7,0,0,0,0,0,11318,4260,0,0,0,94,2287,85,0,436,0,0,748,30,0,0,13,0,0,73,233,0,0,21,0,0,31,0
2012,Casey County; Kentucky,6162,4229,1755,3365,1235,255,209,609,311,1933,1755,852,1936,1851,2.55,3.10,15698,6162,3364,4699,804,669,238,6183,1522,3572,54,80,955,6605,1221,3638,181,849,716,156,40,27,44,6,110,0,471,240,11,21,045,102,45,82,240,166,185,3489,121,316,1492,856,704,10916,2133,1588,3825,1721,652,476,521,-888888888,-888888888,12120,1102,15722,3095,3815,134,9374,1745,2533,1216,15771,14214,1535,732,803,674,129,22,15984,15825,15787,12828,2959,38,159,159,28,131,197,38,0,38,159,0,159,159,37,12,0,0,110,0,14932,14379,553,346,242,133,303,205,8,8,0,0,15984,7433,0,6,0,86,1163,178,11,1121,0,31,1184,79,7,6,96,31,0,250,158,0,0,28,116,0,65,4
2012,Jessamine County; Kentucky,17960,13252,6529,10302,4767,690,477,2260,1285,4708,3698,1167,7163,3769,2.60,3.01,46785,17960,10293,14290,2058,2184,1057,18365,4824,10854,335,359,1993,19899,4727,10479,772,1639,2282,669,144,25,53,27,104,16,914,493,129,21,113,192,86,86,493,310,391,13562,830,845,5206,2940,3741,31042,1608,3058,9101,6514,2244,5156,3361,-888888888,-888888888,35994,3175,47926,7357,12541,1066,30144,3972,5241,2319,48003,38153,9586,5304,4282,3059,1223,264,48591,47004,46703,32387,14316,301,1587,1587,497,1090,1888,301,5,296,1587,90,1497,1587,338,576,100,7,544,22,45227,43357,1870,885,851,436,455,128,287,113,277,208,48591,12874,294,88,50,736,5624,858,172,7285,159,99,6666,1063,108,192,517,0,104,669,1109,9,134,355,131,267,306,74
2012,Lawrence County; Kentucky,5666,4009,1558,3068,1133,205,65,736,360,1657,1465,733,1754,1650,2.78,3.36,15746,5666,3080,5386,1014,600,254,6264,1724,3223,80,302,935,6570,1322,3437,259,1005,547,96,7,5,26,0,50,14,213,196,59,21,127,15,53,69,196,127,146,3296,91,220,1562,825,598,10828,1605,1471,4244,1795,654,536,523,-888888888,-888888888,12182,945,15805,3904,3687,224,9892,2562,2226,1118,15779,13554,2176,1146,1030,686,344,49,15889,15837,15815,10348,5467,22,52,52,18,34,74,22,16,6,52,15,37,52,5,19,0,0,3,25,14772,14567,205,93,138,55,22,10,45,28,0,0,15889,5138,0,0,6,70,1975,111,14,1120,23,12,2556,173,0,36,142,0,4,293,249,0,0,64,0,0,35,0
2012,Livingston County; Kentucky,3553,2611,828,2092,542,104,45,415,241,942,859,438,931,1183,2.63,3.08,9358,3553,2092,2840,493,380,44,3884,1024,2151,50,145,514,3995,805,2180,146,440,424,143,89,99,70,0,196,4,216,181,3,21,139,112,24,42,181,95,176,1971,116,102,844,464,445,6817,430,884,2858,1412,468,335,430,-888888888,-888888888,7524,634,9351,1935,1938,50,5763,1166,1650,719,9426,8750,676,352,324,213,111,0,9479,9424,9399,6502,2897,25,55,55,15,40,80,25,0,25,55,0,55,55,12,36,0,0,7,0,8953,8803,150,34,109,26,20,0,21,8,0,0,9479,1572,0,0,17,156,947,237,1,926,0,15,1289,194,3,79,96,1,5,286,152,0,0,77,7,0,43,31
