year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Hernando County; Florida,70617,48098,15362,37369,9774,2668,1607,8061,3981,22519,19328,10450,17375,30394,2.42,2.90,170742,70617,37347,44199,9985,8594,3722,68641,16554,39748,1277,2970,8092,76565,13852,39795,1744,11386,9788,1946,1095,62,57,29,127,17,3471,1574,337,12,053,222,254,761,1574,858,1336,35798,2298,2062,14986,8287,8165,127296,4558,13646,48254,30146,10769,13705,6218,-888888888,-888888888,138669,22315,171090,32026,33824,1716,93021,14162,44245,16148,171215,148584,22054,10597,11457,6092,5365,577,172784,161583,156561,50316,106245,5022,11201,11201,6852,4349,16223,5022,177,4845,11201,175,11026,11201,4316,1527,110,49,4375,824,164453,146971,17482,5325,11299,3169,4416,1292,1159,713,608,151,172784,14522,804,1061,533,2838,18820,7181,1621,31572,1507,1392,27559,22727,744,1918,8209,765,1214,2061,3707,840,428,2188,281,310,1360,1104
2012,Hillsborough County; Florida,466765,296781,136750,208450,86225,21991,11360,66340,39165,169984,135173,37733,152874,103942,2.61,3.25,1218248,466765,208273,368774,92014,82422,31219,479598,177131,230707,10845,10265,50650,515124,156191,223710,16438,44639,74146,16294,5639,31,50,20,87,24,27644,9802,1952,12,057,2697,1275,3878,9802,6421,6040,336507,19849,16087,133738,66269,100564,815442,42350,68421,228236,165976,73987,154627,81845,-888888888,-888888888,938516,95465,1225790,144150,293708,12503,787405,78339,144677,53308,1223963,999435,213216,146685,66531,34127,32404,11312,1238365,1049224,992818,494648,498170,56406,189141,189141,85420,103721,245547,56406,1795,54611,189141,6305,182836,189141,17004,33904,5931,488,126754,5060,1157264,855706,301558,117203,229870,94719,36732,9182,25784,10912,9172,2390,1238365,84642,10259,3876,2792,14105,94769,29290,6375,137910,5941,5851,124313,79717,2277,7671,26132,3531,9668,11304,19673,2011,10144,8874,2047,2402,7458,32028
2012,Okaloosa County; Florida,72300,48780,20732,36547,13514,3116,1530,9117,5688,23520,19010,6052,23154,17592,2.47,2.97,178772,72300,36452,49451,10120,10449,4461,75070,23197,39743,1453,1756,8921,74410,16363,38552,1713,6946,10836,2902,909,42,67,30,121,26,3822,1699,577,12,091,231,227,664,1699,943,1334,44711,3283,2291,16936,9708,12493,123370,3402,7490,34024,32163,12715,20307,13269,-888888888,-888888888,134174,29943,172739,23975,40983,2067,106955,12676,24801,9232,180901,144799,34563,19948,14615,4352,10263,1539,183400,170333,163845,58463,105382,6488,13067,13067,6948,6119,19555,6488,88,6400,13067,343,12724,13067,3101,4483,197,114,4727,445,171333,154058,17275,6078,9443,3013,3694,1206,3666,1672,472,187,183400,38455,275,690,598,2507,18410,5270,1350,24501,679,595,19103,7904,154,1516,3290,714,1010,2589,4486,255,447,1887,175,321,1548,1211
2012,Taylor County; Florida,7748,5341,1751,3775,1016,420,266,1146,469,2407,2021,868,2119,2544,2.58,3.04,19988,7748,3796,5677,1447,1320,467,10573,3728,4428,174,250,1993,8275,1615,4009,265,1061,1325,259,125,59,63,14,140,7,499,316,27,12,123,89,0,200,316,201,185,4352,450,97,2077,991,737,16137,947,2645,6102,3496,1171,995,781,-888888888,-888888888,18109,2478,20012,4503,4452,295,12089,2404,3471,1804,22338,19041,3254,1518,1736,1461,275,43,22561,21987,21690,15025,6665,297,574,574,339,235,871,297,0,297,574,0,574,574,95,138,0,0,327,14,21207,20067,1140,449,717,274,327,121,91,54,5,0,22561,2082,19,0,19,397,2481,479,104,2382,14,4,3366,435,0,183,147,15,81,323,633,0,971,95,15,4,163,272
2012,Wakulla County; Florida,10582,7574,3246,5801,2238,463,216,1310,792,3008,2562,889,3532,2492,2.56,3.08,27117,10582,5844,8453,1425,813,352,13735,4066,6773,365,311,2220,11166,2299,6112,387,978,1390,222,57,20,33,12,74,10,439,155,0,12,129,0,5,150,155,110,95,6898,435,351,3324,1709,1079,21247,634,2151,8122,5132,1701,2236,1271,-888888888,-888888888,23702,3599,27151,4411,6736,576,17139,2482,3276,1353,30219,24349,5819,1984,3835,3208,627,51,30449,29617,29274,19716,9558,343,832,832,596,236,1175,343,0,343,832,35,797,832,286,76,83,0,296,91,28701,27317,1384,293,971,222,305,54,64,17,44,0,30449,2356,22,85,0,683,3124,711,108,3574,195,128,4996,1277,39,363,488,0,103,858,824,16,356,274,27,100,112,33
2012,Duval County; Florida,330302,207319,92366,141798,56480,14916,6914,50605,28972,122983,100919,28067,104033,70485,2.57,3.26,849408,330302,141622,262625,64668,50191,20742,333542,122724,156299,7685,8335,38499,362539,109226,152694,10712,32729,57178,11461,4359,34,51,16,91,20,20116,9442,2372,12,031,2287,1664,3119,9442,6137,6026,229641,15040,11403,90513,44701,67984,571649,21172,50049,165147,137794,51003,100265,46219,-888888888,-888888888,652027,85732,848570,102905,203707,8699,550004,57801,94859,36405,855802,694840,156503,108709,47794,21320,26474,4459,866431,785478,764838,419640,345198,20640,80953,80953,41703,39250,101593,20640,720,19920,80953,2641,78312,80953,14850,29599,4408,300,30216,1580,806695,700749,105946,39681,47798,17198,27504,10142,23871,9786,6773,2555,866431,53355,8550,1953,1944,8990,76495,19880,3818,85815,2723,2794,88388,34158,1008,4801,14372,1890,5732,11103,16359,885,17682,4869,1510,1797,4148,12548
2012,Bradford County; Florida,9065,6448,2522,4517,1666,465,143,1466,713,2617,2133,1012,3051,2884,2.67,3.11,24235,9065,4501,6910,2224,1535,633,13616,5433,5458,335,583,1807,10104,2092,4613,407,1585,1407,431,150,56,81,0,164,27,1073,513,129,12,007,112,64,208,513,302,319,5528,498,350,2419,1088,1173,20294,1304,3795,7541,4606,1311,1045,692,-888888888,-888888888,22756,2741,24282,4461,5607,343,14615,2113,4060,2005,28015,23850,4162,1214,2948,2851,97,3,28404,27861,27575,19192,8383,286,543,543,183,360,829,286,0,286,543,3,540,543,111,73,5,0,349,5,26729,25948,781,292,576,187,144,90,58,15,3,0,28404,2450,27,19,22,190,2229,548,111,2608,51,39,3110,743,17,231,228,43,61,364,384,0,227,168,14,0,99,83
2012,Clay County; Florida,67570,51191,23451,39719,16960,2816,1440,8656,5051,16379,13217,4696,26049,15248,2.80,3.21,189358,67570,39548,61796,12035,8409,3671,72995,21000,42118,748,1955,7174,77878,17345,41719,2359,6241,10214,2218,884,39,46,21,97,19,4847,2524,624,12,019,649,282,969,2524,1373,2222,54130,3415,3254,22956,12691,11814,124825,3301,9257,37328,32956,12654,19813,9516,-888888888,-888888888,139210,26066,187767,24087,49648,3001,115978,12597,22141,8489,188730,162040,25326,12726,12600,8304,4296,1364,190891,179025,173778,80788,92990,5247,11866,11866,7011,4855,17113,5247,82,5165,11866,253,11613,11866,2306,4097,284,13,4663,503,179268,162221,17047,6367,9302,3546,3594,1398,3717,1423,434,0,190891,18199,433,767,509,2671,21618,5857,1194,28656,431,776,27518,11694,477,1185,4058,664,1130,2983,5767,275,1294,1632,203,455,1668,1503
2012,Lafayette County; Florida,2722,1893,1122,1403,822,105,57,385,243,829,712,270,1162,735,2.81,3.45,7637,2722,1333,2655,651,276,142,3952,1577,1689,104,149,433,2970,677,1354,37,423,479,156,30,31,86,38,197,8,188,60,11,12,067,0,0,49,60,40,37,1909,46,141,1010,454,258,5692,293,807,2263,1251,465,430,183,-888888888,-888888888,6573,780,7634,1059,2065,168,4507,389,1062,502,8505,7100,1390,522,868,795,73,15,8668,8111,7981,6042,1939,130,557,557,92,465,687,130,0,130,557,15,542,557,39,33,0,0,468,17,8115,7320,795,428,680,371,82,36,33,21,0,0,8668,624,9,0,0,67,1139,180,48,737,0,0,1343,144,1,13,81,15,27,60,139,0,19,19,0,5,73,33
2012,Nassau County; Florida,27463,20149,7008,15941,5112,1063,496,3145,1400,7314,6054,2531,8269,8273,2.64,3.05,72606,27463,15931,20006,5270,3936,1475,29479,6972,17390,813,615,3689,30958,5794,16789,681,3195,4499,768,302,40,46,23,106,15,2130,1137,75,12,089,252,221,589,1137,682,765,16937,1119,894,7322,3740,3862,51623,1508,4664,18061,11723,4043,7633,3991,-888888888,-888888888,57147,9376,72411,10734,15755,579,44827,5900,11829,4255,72568,62858,9547,5152,4395,2090,2305,163,73303,71530,70529,35628,34901,1001,1773,1773,1097,676,2774,1001,25,976,1773,32,1741,1773,546,523,15,32,566,91,69398,66655,2743,397,1641,180,596,94,414,116,92,7,73303,15748,260,264,428,659,9024,2146,592,8793,119,285,10222,2566,84,576,1618,341,327,1531,2000,347,379,401,222,191,328,117
2012,Pinellas County; Florida,401441,225693,79363,164042,47958,16355,7772,45296,23633,175748,146416,62864,89160,137989,2.24,2.94,897626,401441,163967,219134,54879,58205,27319,372826,119008,177033,8178,15011,53596,412439,100057,175687,9942,54934,71819,8627,3902,33,43,20,84,19,15213,6398,1806,12,103,1924,787,1881,6398,4137,4292,186590,11018,9053,72618,39873,54028,687614,22995,54372,209249,152817,61333,123937,62911,-888888888,-888888888,753311,98599,904787,129297,162387,5885,552565,58041,189835,65371,909412,770804,133015,89815,43200,19485,23715,5593,917389,814388,795689,280195,515494,18699,103001,103001,54896,48105,121700,18699,341,18358,103001,3496,99505,103001,33918,22292,3682,517,32463,10129,874982,760188,114794,46927,51287,21964,42061,13984,17233,9754,4213,1225,917389,64492,5450,4952,3315,14184,104084,34538,8659,156159,12804,7788,135272,78613,4175,8236,37052,4572,10436,10638,21575,2774,3631,12155,2834,4077,6809,5771
2012,St. Lucie County; Florida,104470,71732,26986,53564,16653,5465,3033,12703,7300,32738,26796,12547,30373,37561,2.63,3.16,275101,104470,53463,79953,21554,15661,6542,109962,32329,58290,1994,4511,12838,117449,27305,57149,3901,13512,15582,2988,880,28,49,22,93,23,6002,2882,706,12,111,731,419,1026,2882,1690,2022,65558,4378,2836,29262,14033,15049,194962,10845,19927,66508,44638,15881,23849,13314,-888888888,-888888888,216341,27213,276010,40598,61673,2959,158640,19443,55697,18196,275708,228187,46159,27118,19041,11245,7796,1362,278246,236394,229655,92506,137149,6739,41852,41852,20327,21525,48591,6739,98,6641,41852,874,40978,41852,4851,2963,553,54,31939,1492,261805,206986,54819,26212,36803,17912,14665,6780,2624,1437,727,83,278246,14573,882,591,699,3257,21152,8728,2062,35599,1047,1581,34884,29724,759,1915,8318,1706,2741,2028,3522,549,6835,2835,391,661,1033,16689
2012,Hendry County; Florida,10920,7903,3679,5221,2122,901,428,1781,1129,3017,2416,1112,4221,3252,3.24,3.74,35354,10920,5148,12497,3988,2801,975,16125,6697,7269,447,360,1352,13532,4301,5668,545,1448,1570,606,309,62,71,64,112,30,1072,534,97,12,051,94,71,272,534,225,331,10122,581,570,5073,2272,1626,23475,4869,3510,8040,3702,1073,1517,764,-888888888,-888888888,27850,1743,36642,5420,10803,634,21451,2683,4388,2103,37919,31443,5617,2653,2964,2434,530,859,38669,29349,28619,19374,9245,730,9320,9320,2671,6649,10050,730,0,730,9320,657,8663,9320,44,212,4,25,8876,159,35557,20607,14950,8777,14498,8681,244,48,141,36,67,12,38669,9146,5,5,20,228,1400,251,89,1190,57,133,1947,417,0,54,294,10,10,183,220,0,78,89,0,10,33,347
2012,Indian River County; Florida,58328,37209,12222,29410,7953,2014,921,5785,3348,21119,17913,10426,13562,25889,2.34,2.91,136402,58328,29471,33282,8376,6945,3003,56081,14606,32124,765,2426,6160,61118,10681,31553,1264,8862,8758,1384,483,39,54,11,122,17,2174,805,275,12,061,209,58,263,805,578,537,27191,1607,1658,11748,6041,6137,103050,5066,8663,28953,24020,8685,17190,10473,-888888888,-888888888,112185,16102,136912,20138,25679,1012,73564,7773,37669,11353,136999,116697,19684,11820,7864,3918,3946,618,138203,123626,121797,42603,79194,1829,14577,14577,6481,8096,16406,1829,16,1813,14577,470,14107,14577,3137,1624,175,46,8731,864,131736,112289,19447,8142,13446,6288,4541,1134,892,491,568,229,138203,9548,681,716,522,2791,19333,4381,1256,24328,444,921,23202,12769,418,1027,4681,431,1577,2072,3880,423,108,2416,514,547,1262,1747
2012,Palm Beach County; Florida,523891,324073,126533,240258,80873,21986,10905,61829,34755,199818,165012,79897,139184,194724,2.49,3.14,1304841,523891,240272,355365,96813,88500,32398,528973,175102,266977,10535,20730,55629,574955,144437,260839,13480,74782,81417,16153,6324,39,56,25,100,30,26908,9777,1624,12,099,2428,1496,4229,9777,6341,6516,300104,20390,15301,120175,65121,79117,948582,56085,64969,246974,196958,74941,193066,115589,-888888888,-888888888,1054480,102648,1311500,151461,268715,7506,760380,54512,282405,89443,1310471,1114661,183516,123884,59632,26313,33319,12294,1324085,1026974,999767,387415,612352,27207,297111,297111,136110,161001,324318,27207,569,26638,297111,7012,290099,297111,37340,27402,5667,533,215544,10625,1253474,903167,350307,163665,206391,102750,115187,49701,19506,8803,9223,2411,1324085,68919,8684,4738,3252,12100,89753,29073,7341,134822,9175,12580,129752,120512,4667,7724,59118,6138,58722,8316,19962,1892,13331,10601,2594,4576,5375,101970
2012,St. Johns County; Florida,74021,51237,22794,41787,17577,2333,1136,7117,4081,22784,18003,7191,24965,20599,2.55,3.05,188776,74021,41893,53499,9811,9552,4242,74958,19791,44066,880,1975,8246,80969,17621,43333,1255,7238,11522,1457,439,21,33,9,71,15,4132,2209,679,12,109,233,356,941,2209,1309,1759,49313,3967,2182,20640,10633,11891,132733,2860,6767,28840,29165,11070,36247,17784,-888888888,-888888888,147075,19388,189632,19742,43752,1605,116032,8844,29848,9293,190150,158662,30288,14513,15775,7561,8214,1200,191495,179540,175898,65948,109950,3642,11955,11955,7486,4469,15597,3642,95,3547,11955,267,11688,11955,4626,2717,199,296,3359,758,181463,166580,14883,4802,7101,2595,4993,1288,2111,737,678,182,191495,18870,978,872,732,2994,24829,6658,1624,30391,1016,1309,30067,17221,680,2161,6631,941,1510,3206,4903,486,215,2570,933,671,1464,760
2012,Miami-Dade County; Florida,826179,567946,250491,367730,157868,51839,18090,148377,74533,258233,213122,75920,287476,239808,2.98,3.63,2458014,826179,367357,792334,333068,139076,47683,988673,389821,446241,29071,23779,99761,1076059,342675,431307,42133,106469,153475,32188,12974,35,49,23,84,27,85984,19377,3907,12,086,4769,3448,7253,19377,12421,12732,639081,41781,30151,236537,129585,201027,1717817,200570,174409,479508,266624,144561,285541,166604,-888888888,-888888888,1964835,62703,2476609,258617,544629,14778,1583113,115210,348867,128629,2484311,2151557,294870,237318,57552,28585,28967,37884,2512219,1225985,1149211,817999,331212,76774,1286234,1286234,652584,633650,1363008,76774,1411,75363,1286234,34450,1251784,1286234,40532,34794,6490,700,1197442,6276,2361134,654057,1707077,824682,1508139,743251,164226,68998,21730,9147,12982,3286,2512219,109042,14032,2881,1605,6314,35619,22657,2351,55162,4431,5154,45315,54428,2034,2864,22644,4395,23358,3761,7139,1280,11738,4145,1362,3100,1858,176660
2012,Flagler County; Florida,35823,25583,7528,21106,5320,1264,378,3213,1830,10240,8464,4431,8457,15056,2.66,3.11,95440,35823,21071,25046,7894,5606,1752,38292,9768,22811,446,1037,4230,42251,8424,21723,1160,5833,5111,1075,200,20,57,18,124,23,2226,660,299,12,035,50,197,114,660,467,380,19553,937,1354,8351,4312,4599,70826,2056,5140,23737,17180,6053,11390,5270,-888888888,-888888888,77013,10992,95476,14030,18918,813,53162,6147,23396,7070,94864,82770,11745,5257,6488,3115,3373,349,95987,83281,81325,22269,59056,1956,12706,12706,8887,3819,14662,1956,13,1943,12706,352,12354,12706,4837,1822,264,16,5324,443,91281,77312,13969,6551,5701,2440,6726,3281,1248,648,294,182,95987,7616,113,368,299,1329,8471,3328,702,13577,205,685,12009,10425,342,479,3723,1691,1840,858,1542,231,781,795,357,482,495,2489
