year,county_name,households_by_type_total_households,households_by_type_family_households_families,households_by_type_family_households_families_with,households_by_type_family_households_families_marr,households_by_type_family_households_families_marr,households_by_type_family_households_families_male,households_by_type_family_households_families_male,households_by_type_family_households_families_fema,households_by_type_family_households_families_fema,households_by_type_nonfamily_households,households_by_type_nonfamily_households_householde,households_by_type_nonfamily_households_householde,households_by_type_households_with_one_or_more_peo,households_by_type_households_with_one_or_more_peo,households_by_type_average_household_size,households_by_type_average_family_size,relationship_population_in_households,relationship_householder,relationship_spouse,relationship_child,relationship_other_relatives,relationship_nonrelatives,relationship_nonrelatives_unmarried_partner,marital_status_males_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,marital_status_females_15_years_and_over,marital_status_never_married,marital_status_now_married_except_separated,marital_status_separated,marital_status_widowed,marital_status_divorced,fertility_number_of_women_15_to_50_years_old_who_h,fertility_unmarried_women_widowed_divorced_and_nev,fertility_unmarried_women_widowed_divorced_and_nev,fertility_per_1000_women_15_to_50_years_old,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,fertility_per_1000_women_15_to_50_years_old_per_10,grandparents_number_of_grandparents_living_with_ow,grandparents_responsible_for_grandchildren,grandparents_responsible_for_grandchildren_years_r,state_fips,county_fips,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_responsible_for_grandchildren_years_r,grandparents_number_of_grandparents_responsible_fo,grandparents_who_are_female,grandparents_who_are_married,school_enrollment_population_3_years_and_over_enro,school_enrollment_nursery_school_preschool,school_enrollment_kindergarten,school_enrollment_elementary_school_grades_1_8,school_enrollment_high_school_grades_9_12,school_enrollment_college_or_graduate_school,educational_attainment_population_25_years_and_ove,educational_attainment_less_than_9th_grade,educational_attainment_9th_to_12th_grade_no_diplom,educational_attainment_high_school_graduate_includ,educational_attainment_some_college_no_degree,educational_attainment_associates_degree,educational_attainment_bachelors_degree,educational_attainment_graduate_or_professional_de,educational_attainment_percent_high_school_graduat,educational_attainment_percent_bachelors_degree_or,veteran_status_civilian_population_18_years_and_ov,veteran_status_civilian_veterans,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,disability_status_of_the_civilian_noninstitutional,residence_1_year_ago_population_1_year_and_over,residence_1_year_ago_same_house,residence_1_year_ago_different_house_in_the_u.s.,residence_1_year_ago_different_house_in_the_u.s._s,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_different_house_in_the_u.s._d,residence_1_year_ago_abroad,place_of_birth_total_population,place_of_birth_native,place_of_birth_native_born_in_united_states,place_of_birth_native_born_in_united_states_state_,place_of_birth_native_born_in_united_states_differ,place_of_birth_native_born_in_puerto_rico_u.s._isl,place_of_birth_foreign_born,u.s._citizenship_status_foreign_born_population,u.s._citizenship_status_naturalized_u.s._citizen,u.s._citizenship_status_not_a_u.s._citizen,year_of_entry_population_born_outside_the_united_s,year_of_entry_native,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,year_of_entry_foreign_born,year_of_entry_entered_2010_or_later,year_of_entry_entered_before_2010,world_region_of_birth_of_foreign_born_foreign_born,world_region_of_birth_of_foreign_born_europe,world_region_of_birth_of_foreign_born_asia,world_region_of_birth_of_foreign_born_africa,world_region_of_birth_of_foreign_born_oceania,world_region_of_birth_of_foreign_born_latin_americ,world_region_of_birth_of_foreign_born_northern_ame,language_spoken_at_home_population_5_years_and_ove,language_spoken_at_home_english_only,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,language_spoken_at_home_language_other_than_englis,ancestry_total_population,ancestry_american,ancestry_arab,ancestry_czech,ancestry_danish,ancestry_dutch,ancestry_english,ancestry_french_except_basque,ancestry_french_canadian,ancestry_german,ancestry_greek,ancestry_hungarian,ancestry_irish,ancestry_italian,ancestry_lithuanian,ancestry_norwegian,ancestry_polish,ancestry_portuguese,ancestry_russian,ancestry_scotch_irish,ancestry_scottish,ancestry_slovak,ancestry_subsaharan_african,ancestry_swedish,ancestry_swiss,ancestry_ukrainian,ancestry_welsh,ancestry_west_indian_excluding_hispanic_origin_gro
2012,Lake County; California,26103,16271,6464,11837,3964,1230,754,3204,1746,9832,7619,2926,7532,7819,2.42,2.95,63200,26103,11865,15355,4429,5448,2093,26798,8553,13133,659,1045,3408,26525,5913,12270,636,3025,4681,859,457,62,66,54,154,6,1501,716,83,06,033,119,216,298,716,489,446,14013,919,952,5945,3341,2856,45907,2218,3799,13301,14554,4344,5524,2167,-888888888,-888888888,50696,7165,63701,12813,13601,569,38925,7561,11175,4683,63574,53014,10303,6187,4116,2795,1321,257,64360,58960,58209,42751,15458,751,5400,5400,2133,3267,6151,751,33,718,5400,202,5198,5400,873,620,131,46,3682,48,60806,52357,8449,3582,6925,3150,729,188,568,137,227,107,64360,2739,127,158,1025,1323,8570,2866,184,12210,387,142,11145,4732,56,1464,683,1802,323,1037,1665,0,321,1664,259,131,523,0
2012,Modoc County; California,3903,2397,800,1948,587,139,63,310,150,1506,1296,628,873,1354,2.30,2.94,8969,3903,1962,2420,272,412,212,3959,1127,2188,39,156,449,3923,811,1975,30,508,599,168,61,62,91,0,212,31,78,45,32,06,049,0,0,13,45,16,36,2169,110,73,978,581,427,6844,303,720,1798,2066,631,903,423,-888888888,-888888888,7436,1160,9188,1916,2093,76,5233,1141,1862,699,9456,7841,1615,769,846,340,506,0,9545,8995,8988,6208,2780,7,550,550,190,360,557,7,0,7,550,13,537,550,100,30,0,0,410,10,9063,7855,1208,406,1071,379,83,23,24,4,30,0,9545,413,0,27,84,293,1505,428,16,2214,23,62,2023,319,0,125,20,105,103,133,245,0,18,162,26,7,121,24
2012,Inyo County; California,7910,4531,1789,3299,1149,360,212,872,428,3379,2948,1326,2102,2552,2.29,2.98,18135,7910,3310,4613,1034,1268,556,7671,2460,3702,194,295,1020,7628,1898,3721,168,735,1106,216,77,38,58,70,92,30,308,153,92,06,027,23,18,20,153,95,121,3845,299,149,1717,950,730,13330,608,909,4151,3821,1037,1738,1066,-888888888,-888888888,14554,1633,18236,2236,3920,72,10891,992,3425,1172,18292,15757,2523,1040,1483,1175,308,12,18474,16709,16514,12172,4342,195,1765,1765,563,1202,1960,195,0,195,1765,30,1735,1765,130,140,56,58,1363,18,17390,14921,2469,902,2117,761,109,28,81,50,162,63,18474,831,12,101,291,583,2391,960,73,3059,7,51,2690,755,34,300,260,118,165,254,407,0,86,255,41,65,186,16
2012,Santa Barbara County; California,141247,91950,43010,69151,30195,6836,3408,15963,9407,49297,35807,14410,47689,37750,2.87,3.38,405287,141247,69226,117025,32845,44944,9049,171902,71827,80034,3272,3568,13201,171810,58512,76929,4197,14415,17757,5424,1632,26,51,23,84,25,9595,3081,944,06,083,1034,303,800,3081,1827,2449,131289,6415,5624,42014,23933,53303,261339,32677,20493,46546,57693,21500,48443,33987,-888888888,-888888888,324022,26280,415857,43168,97194,2997,265113,21287,53550,18884,418492,330788,83015,58338,24677,17215,7462,4689,423594,324188,318528,227535,90993,5660,99406,99406,33143,66263,105066,5660,106,5554,99406,2075,97331,99406,8651,13682,894,532,73590,2057,395994,238055,157939,73169,130309,64634,12275,2097,13398,5888,1957,550,423594,12311,1934,920,4965,5628,35822,12127,1558,49028,1682,1580,37444,18576,776,6282,6410,4006,5431,3907,7632,343,1054,7427,2073,1261,2767,365
2012,Imperial County; California,47928,38219,19961,25506,12566,2879,1353,9834,6042,9709,8465,3863,23453,12511,3.40,3.87,162787,47928,25585,62605,21519,5150,2303,67968,27126,32072,1718,1437,5615,64014,19860,29595,3268,5570,5721,3052,1262,58,74,37,129,37,7983,2865,903,06,025,527,405,1030,2865,1646,2160,54599,3221,2708,22577,12914,13179,103539,21190,16243,22418,23518,6501,9309,4360,-888888888,-888888888,122583,6631,163131,21883,50463,1907,94602,10299,18066,9677,170815,143373,26309,19487,6822,4734,2088,1133,173487,117302,114641,97884,16757,2661,56185,56185,23150,33035,58846,2661,72,2589,56185,783,55402,56185,241,1759,82,30,53919,154,159658,40960,118698,50444,115597,49398,774,44,2059,966,268,36,173487,1983,519,76,357,768,3494,1440,246,6137,81,137,4920,2213,26,453,524,230,305,426,620,39,445,555,542,27,293,208
2012,Alameda County; California,539179,348592,168674,253695,121688,26701,11686,68196,35300,190587,148032,44766,186059,121032,2.75,3.40,1484138,539179,253629,443745,139313,108272,34883,597938,235639,292991,11131,12039,46138,633601,213234,286571,15216,50509,68071,20350,5238,24,51,11,80,34,39142,9773,1786,06,001,2241,1884,3862,9773,6336,6863,415266,26598,19896,147662,78221,142889,1025190,76579,64823,199632,192917,69629,249246,172364,-888888888,-888888888,1172395,66526,1502185,138141,340324,8446,995947,70061,165914,59634,1497443,1260384,222630,144848,77782,57425,20357,14429,1515136,1051240,1028822,753706,275116,22418,463896,463896,242597,221299,486314,22418,685,21733,463896,10382,453514,463889,29836,271146,10276,7286,140289,5056,1416951,809794,607157,267187,236796,111490,100728,26726,254484,123465,15149,5506,1515136,25820,10859,3398,8218,13138,82258,26995,3895,115540,6240,4650,97944,56549,2012,13550,19663,31699,18285,9455,21126,1161,17429,16983,4219,2698,6059,2977
2012,Napa County; California,49209,33596,14907,26026,11218,2523,1276,5047,2413,15613,12211,5438,16388,14515,2.68,3.21,131753,49209,26003,39211,9105,8225,2807,55022,17852,29958,970,1522,4720,55985,14483,27757,1030,5228,7487,1834,514,32,58,5,111,32,2608,592,97,06,055,124,136,235,592,414,424,33920,2151,1676,13889,7687,8517,92987,9419,6753,17980,21546,8255,19110,9924,-888888888,-888888888,105134,9704,134520,14360,31222,837,83172,6269,20126,7254,134854,116425,17726,11473,6253,4772,1481,703,136644,105530,103239,76398,26841,2291,31114,31114,12072,19042,33405,2291,6,2285,31114,533,30581,31114,2223,6211,339,126,21608,607,128558,82737,45821,21706,35921,18430,3589,770,5834,2327,477,179,136644,3572,286,396,1348,2242,12695,4197,560,17204,793,492,13724,8666,153,2298,1841,2343,1203,1492,2976,81,504,2173,787,287,1031,60
2012,San Francisco County; California,340839,153345,56944,112573,41923,11585,3180,29187,11841,187494,134320,34388,63801,80874,2.31,3.20,788858,340839,112262,151035,73911,110811,28063,363598,188013,137784,5373,6551,25877,353443,150528,133851,6326,30328,32410,8626,1616,11,39,11,39,43,16071,3007,533,06,075,752,579,1143,3007,1934,1867,173763,10448,6290,42647,23953,90425,624779,52188,35835,85628,92510,33912,198019,126687,-888888888,-888888888,699176,31553,803509,85030,108089,2146,586009,40621,109411,42263,800310,672607,115756,66540,49216,33275,15941,11947,807755,519409,504251,310336,193915,15158,288346,288346,176468,111878,303504,15158,374,14784,288346,8817,279529,288346,38203,183538,2945,2781,56078,4801,771944,422923,349021,179686,89231,39353,49231,15050,204823,123628,5736,1655,807755,13407,6289,3047,3522,7290,42678,18162,2646,65543,5031,3731,63928,39156,1929,7652,15855,3937,21193,4749,12278,1240,4554,8789,3272,4788,3701,1666
2012,Colusa County; California,6884,5120,2366,3871,1519,384,182,865,665,1764,1578,691,2750,1765,3.03,3.58,20877,6884,3829,7611,1779,774,465,8253,2791,4593,51,169,649,7857,2146,4108,203,760,640,308,162,67,63,42,109,31,755,192,60,06,011,30,61,41,192,78,124,5926,333,389,2780,1666,758,13036,2383,1592,3205,2913,1181,1430,332,-888888888,-888888888,14962,1189,21083,2610,6307,177,12326,1486,2450,947,21011,17553,3206,2406,800,569,231,252,21329,16257,16096,13526,2570,161,5072,5072,1501,3571,5233,161,0,161,5072,35,5037,5072,62,162,0,33,4791,24,19496,10486,9010,4467,8744,4387,75,27,163,53,28,0,21329,832,9,63,217,358,1739,547,31,2611,37,48,1517,622,9,221,82,420,74,171,285,0,0,277,97,4,73,19
2012,Kings County; California,40767,31787,17628,22612,12321,3281,1964,5894,3343,8980,7087,2864,20086,8085,3.30,3.68,134373,40767,22468,49521,13326,8291,3029,67490,26382,30452,2007,1557,7092,49045,14125,25063,1484,3706,4667,2530,1060,67,75,45,129,26,4644,2066,529,06,031,586,310,641,2066,1210,1562,42356,1963,2262,18139,10246,9746,92096,14263,12198,23985,23075,7154,8459,2962,-888888888,-888888888,104827,11072,131479,13615,42173,1330,78034,7683,11272,4602,149690,120863,27851,15763,12088,8976,3112,976,151982,120680,118902,93687,25215,1778,31302,31302,9503,21799,33080,1778,8,1770,31302,201,31101,31302,1163,4086,203,84,25611,155,139163,80161,59002,26710,52034,24305,2718,631,3685,1457,565,317,151982,7228,506,200,595,2351,7119,2062,206,10180,313,152,9362,3810,13,749,1100,6809,289,841,1196,0,703,689,259,21,342,177
2012,Fresno County; California,287082,208532,110825,139658,69858,20964,11411,47910,29556,78550,61614,23391,124776,66939,3.18,3.73,911941,287082,139516,335149,95078,55116,21267,347734,140386,163864,7219,7540,28725,353421,115724,158659,12178,29437,37423,15983,5744,45,68,25,117,33,29060,8659,1571,06,019,2157,1403,3528,8659,5412,6318,289488,14059,16173,121037,64604,73615,545604,89523,58927,123605,125547,42060,71394,34548,-888888888,-888888888,652637,44149,918579,106447,276634,9509,549916,58499,92029,38439,916732,768031,144350,116351,27999,21310,6689,4351,930517,725206,719065,603684,115381,6141,205311,205311,68952,136359,211452,6141,180,5961,205311,2595,202716,205311,6761,51891,1689,605,143229,1136,851391,482304,369087,163299,282309,127802,28000,10113,53509,23474,5269,1910,930517,16986,5274,1211,5504,8999,45580,12508,1303,77799,1903,1313,52009,30520,335,6003,4646,11435,5248,4725,8713,189,3432,9053,2202,1805,3383,731
