year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2014,Carver County; Minnesota,94212,46728,47484,6458,7948,8090,7066,4354,10904,13965,16273,6281,4214,4896,2635,1128,36.9,67045,63621,11034,8659,67045,32915,34130,8659,3783,4876,94212,92177,2035,92177,87324,1015,163,0,101,0,15,2485,655,391,126,47,252,443,27,019,571,74,24,0,25,25,1116,2035,613,302,747,10,94212,89349,1691,530,3234,74,1424,94212,3805,2702,42,28,1033,90407,84985,1010,158,2485,50,53,1666,8,1658,35356
2014,Freeborn County; Minnesota,31034,15346,15688,1865,1957,1835,1755,1678,3291,3324,4544,2259,2071,3181,1985,1289,44.5,24226,23278,7647,6455,24226,11918,12308,6455,2832,3623,31034,30656,378,30656,29496,297,105,0,11,0,56,301,35,7,22,3,32,24,27,047,178,12,12,0,0,0,445,378,52,87,134,1,31034,29839,360,201,467,40,511,31034,2837,2595,83,44,115,28197,27179,297,80,301,12,49,279,33,246,14209
2014,Itasca County; Minnesota,45303,22904,22399,2382,2893,2654,2766,2198,4515,4820,6539,3727,3764,5028,2993,1024,45.7,35581,34239,11142,9045,35581,17789,17792,9045,4299,4746,45303,44160,1143,44160,42195,188,1406,22,975,0,29,182,6,97,18,9,9,5,27,061,38,32,26,0,0,6,157,1143,160,751,77,12,45303,43283,395,2240,296,74,215,45303,514,290,71,40,113,44789,41901,178,1401,182,32,0,1095,32,1063,27145
2014,McLeod County; Minnesota,36172,17949,18223,2231,2560,2573,2266,1927,4340,4456,5385,2535,1940,3083,1818,1058,39.6,27307,26252,7112,5959,27307,13400,13907,5959,2549,3410,36172,35676,496,35676,34583,242,51,0,16,0,0,232,0,63,23,5,80,17,27,085,44,0,0,0,0,0,568,496,158,31,117,0,36172,35045,566,165,453,17,582,36172,1855,1660,7,35,153,34317,33496,133,47,232,0,3,406,0,406,15730
2014,Pope County; Minnesota,10946,5570,5376,631,623,668,619,480,1169,1155,1493,917,772,1232,812,375,45.9,8608,8334,2897,2419,8608,4307,4301,2419,1083,1336,10946,10873,73,10873,10722,55,47,3,11,12,2,33,16,0,3,0,12,0,27,121,2,0,0,0,0,0,16,73,25,17,25,3,10946,10792,86,70,58,0,16,10946,111,52,42,4,13,10835,10630,55,44,33,0,0,73,0,73,6486
2014,Ramsey County; Minnesota,521265,253159,268106,36553,33041,32215,36025,42898,82819,61398,68420,33959,29046,33908,20739,10244,34.6,399851,374590,81719,64891,399851,191102,208749,64891,27004,37887,521265,501269,19996,501269,364112,57758,3338,19,1557,19,465,66564,4299,5148,1463,528,1610,3828,27,123,49688,151,48,3,65,35,9346,19996,7461,3670,3843,1237,521265,381756,68259,9752,71325,634,11370,521265,37850,26406,2460,711,8273,483415,340704,56314,2742,66309,138,565,16643,553,16090,217733
2014,Stevens County; Minnesota,9748,4844,4904,557,663,523,990,1295,1077,871,1066,680,433,683,521,389,32.9,7682,6701,1835,1593,7682,3783,3899,1593,684,909,9748,9549,199,9549,9017,65,146,20,15,0,67,170,24,50,0,0,10,7,27,149,79,27,0,27,0,0,124,199,64,93,34,0,9748,9216,131,241,204,27,130,9748,376,277,5,0,94,9372,8818,54,94,170,27,18,191,0,191,4156
2014,Swift County; Minnesota,9602,4853,4749,542,607,520,592,505,1037,1063,1395,711,654,894,697,385,44.5,7559,7187,2342,1976,7559,3793,3766,1976,852,1124,9602,9516,86,9516,9265,114,37,0,0,0,25,29,0,2,5,0,0,0,27,151,22,0,0,0,0,0,71,86,15,31,0,3,9602,9348,164,103,31,2,74,9602,382,311,36,0,35,9220,9008,113,24,29,0,2,44,2,42,4815
2014,Winona County; Minnesota,51285,25128,26157,2434,2856,2545,5090,7398,5932,4970,6337,3488,2937,3804,2344,1150,33.9,41727,36637,9024,7298,41727,20282,21445,7298,3234,4064,51285,50818,467,50818,48280,683,182,0,43,0,25,1268,91,200,48,26,118,21,27,169,764,24,0,4,0,20,381,467,183,134,73,20,51285,48723,923,336,1382,28,397,51285,1343,1055,39,16,233,49942,47321,682,164,1268,24,37,446,3,443,20877
2014,Cottonwood County; Minnesota,11676,5645,6031,764,829,718,702,636,1129,1189,1547,930,673,1153,872,534,43.8,8918,8568,2954,2559,8918,4263,4655,2559,1114,1445,11676,11478,198,11478,10657,65,51,0,15,0,7,257,16,0,4,2,1,78,27,033,156,26,0,0,0,26,422,198,72,18,79,0,11676,10855,137,69,336,43,442,11676,799,770,8,0,21,10877,10282,65,50,257,26,0,197,12,185,5405
2014,Scott County; Minnesota,135129,67314,67815,10365,12102,10949,9397,6365,17794,21927,21483,7383,5730,6993,3440,1201,35.3,95367,90961,14988,11634,95367,47081,48286,11634,5295,6339,135129,131411,3718,131411,116503,3938,995,7,164,0,380,7801,2146,751,224,22,435,1720,27,139,2503,166,159,0,0,7,2008,3718,1044,888,941,74,135129,119758,5288,2019,9029,296,2506,135129,6204,4693,244,14,1253,128925,113076,3823,899,7801,34,120,3172,186,2986,48173
2014,Dodge County; Minnesota,20246,10116,10130,1376,1504,1781,1495,1034,2334,2762,3027,1298,1036,1393,831,375,37.7,14592,13922,3181,2599,14592,7243,7349,2599,1154,1445,20246,20032,214,20032,19614,107,31,0,17,0,3,101,0,20,0,22,32,0,27,039,27,0,0,0,0,0,179,214,65,54,60,10,20246,19818,207,120,161,3,195,20246,962,849,19,0,94,19284,18869,107,31,95,0,0,182,0,182,7975
2014,Wabasha County; Minnesota,21485,10807,10678,1186,1449,1383,1346,1004,2293,2513,3323,1695,1429,2100,1211,553,43.5,16600,15993,4684,3864,16600,8290,8310,3864,1813,2051,21485,21261,224,21261,20995,91,45,0,9,0,8,65,0,25,9,0,24,7,27,157,0,0,0,0,0,0,65,224,74,68,72,3,21485,21209,168,116,144,7,65,21485,613,429,65,0,119,20872,20470,90,23,65,0,0,224,0,224,10012
2014,Pipestone County; Minnesota,9407,4614,4793,599,725,596,601,447,958,1041,1330,689,528,806,719,368,42.2,7095,6831,2223,1893,7095,3425,3670,1893,768,1125,9407,9254,153,9254,8808,97,103,0,10,0,45,94,0,5,0,0,0,0,27,117,89,12,0,0,12,0,140,153,21,124,4,4,9407,8957,122,231,98,12,140,9407,408,384,7,0,17,8999,8614,97,94,94,12,0,88,0,88,4473
2014,Crow Wing County; Minnesota,62900,31463,31437,3801,3895,4098,3658,3338,7144,6811,8802,4420,4606,6903,3870,1554,43.5,48707,46696,14950,12327,48707,24073,24634,12327,5742,6585,62900,62350,550,62350,60757,480,712,24,519,11,39,315,5,31,74,19,89,14,27,035,83,0,0,0,0,0,86,550,135,204,122,4,62900,61300,671,974,439,10,109,62900,761,463,64,8,226,62139,60150,479,694,315,0,20,481,2,479,40516
2014,Norman County; Minnesota,6725,3357,3368,378,394,461,475,283,603,718,999,543,433,657,518,263,45.6,5166,4955,1675,1438,5166,2542,2624,1438,645,793,6725,6543,182,6543,6292,29,125,0,70,0,14,34,8,2,2,0,7,8,27,107,7,12,0,5,0,7,51,182,27,99,11,13,6725,6444,69,237,62,32,63,6725,302,289,6,0,7,6423,6105,29,104,32,12,0,141,1,140,3416
2014,Wright County; Minnesota,127386,64133,63253,10085,10632,10718,8839,5839,17033,19057,18781,7000,6222,7792,3798,1590,35.3,90092,85905,16682,13180,90092,44925,45167,13180,6051,7129,127386,125202,2184,125202,120515,1330,535,0,184,0,26,1401,26,112,132,19,210,23,27,171,879,3,3,0,0,0,1418,2184,780,308,631,2,127386,122634,2133,846,2143,131,1741,127386,3368,2614,90,74,590,124018,118814,1324,484,1401,3,56,1936,125,1811,49371
2014,Nicollet County; Minnesota,32923,16454,16469,1989,2065,2102,2733,2960,4623,3810,4326,2392,1649,2292,1280,702,35.0,25587,23245,5234,4274,25587,12727,12860,4274,1897,2377,32923,32453,470,32453,30915,817,82,12,35,0,16,333,53,90,21,50,66,7,27,103,46,0,0,0,0,0,306,470,103,91,171,1,32923,31303,938,187,604,55,335,32923,1311,1202,19,8,82,31612,29935,798,71,333,0,19,456,1,455,13054
2014,Grant County; Minnesota,5977,2992,2985,362,342,353,335,271,611,611,853,520,363,671,442,243,46.8,4702,4545,1581,1356,4702,2340,2362,1356,637,719,5977,5901,76,5901,5840,6,16,0,12,0,4,23,9,0,0,5,9,0,27,051,0,0,0,0,0,0,16,76,29,21,16,0,5977,5916,35,37,39,0,26,5977,105,89,2,5,9,5872,5760,6,16,23,0,3,64,3,61,3314
2014,Kittson County; Minnesota,4501,2245,2256,225,283,288,284,187,355,450,658,407,331,480,343,210,48.1,3508,3394,1188,1033,3508,1759,1749,1033,462,571,4501,4472,29,4472,4423,20,6,0,0,0,0,20,0,11,3,3,3,0,27,069,0,0,0,0,0,0,3,29,4,12,4,0,4501,4451,25,18,25,0,11,4501,84,83,0,0,1,4417,4349,19,6,20,0,2,21,4,17,2609
2014,Mahnomen County; Minnesota,5486,2771,2715,543,431,455,331,328,577,544,676,327,383,486,285,120,36.4,3823,3620,1128,891,3823,1885,1938,891,410,481,5486,5045,441,5045,2691,33,2254,7,1930,0,56,23,9,1,3,0,1,6,27,087,3,4,0,0,0,4,40,441,37,344,2,17,5486,3108,106,2639,32,10,56,5486,139,107,8,1,23,5347,2650,32,2191,23,4,28,419,2,417,2768
2014,Redwood County; Minnesota,15834,7951,7883,966,1194,1054,1065,707,1590,1655,2204,1096,1066,1539,1089,609,43.2,11971,11443,3900,3237,11971,5940,6031,3237,1422,1815,15834,15662,172,15662,14117,104,792,0,109,0,570,545,6,0,3,18,11,1,27,127,506,0,0,0,0,0,104,172,18,98,4,3,15834,14281,165,934,552,2,110,15834,390,273,64,4,49,15444,13892,97,768,545,0,3,139,0,139,7224
2014,Yellow Medicine County; Minnesota,10233,5228,5005,632,635,677,682,509,1164,1034,1470,818,584,939,713,376,43.1,7829,7491,2391,2028,7829,3945,3884,2028,900,1128,10233,10050,183,10050,9534,28,340,1,17,4,301,44,9,2,16,3,1,1,27,173,12,0,0,0,0,0,104,183,28,110,19,0,10233,9715,76,470,65,2,108,10233,416,372,5,0,39,9817,9317,28,255,44,0,0,173,2,171,4769
2014,Beltrami County; Minnesota,45236,22654,22582,3410,3036,3081,3783,4658,5497,4560,5509,2733,2818,3388,1861,902,33.4,33822,30658,7721,6151,33822,16701,17121,6151,2838,3313,45236,43727,1509,43727,33650,386,9109,30,7122,0,282,415,2,60,19,15,43,21,27,007,255,49,25,0,19,5,118,1509,200,1056,73,73,45236,35050,712,10328,492,81,137,45236,828,621,73,10,124,44408,33330,363,8803,414,46,20,1432,5,1427,20635
2014,Blue Earth County; Minnesota,64720,32581,32139,3746,3448,3496,5790,10314,9385,6469,7176,3739,3234,3973,2563,1387,30.3,52074,45641,9712,7923,52074,26115,25959,7923,3440,4483,64720,63593,1127,63593,59808,1970,234,0,105,0,31,1299,109,153,60,81,364,145,27,013,387,15,0,2,0,13,267,1127,396,133,422,22,64720,60892,2489,470,1748,27,309,64720,1809,1436,84,0,289,62911,58444,1876,215,1287,13,17,1059,1,1058,26598
2014,Lac qui Parle County; Minnesota,7096,3562,3534,377,402,423,423,258,620,654,1048,633,551,762,568,377,49.5,5610,5400,2024,1707,5610,2788,2822,1707,765,942,7096,7016,80,7016,6885,34,26,0,4,0,7,62,0,14,32,9,0,7,27,073,0,0,0,0,0,0,9,80,12,7,34,1,7096,6964,47,34,96,0,35,7096,111,35,7,5,64,6985,6829,34,26,48,0,0,48,3,45,3680
2014,Lake of the Woods County; Minnesota,3976,2057,1919,204,258,180,264,162,271,391,683,429,311,462,243,118,48.9,3194,3029,1037,823,3194,1656,1538,823,401,422,3976,3844,132,3844,3767,35,15,0,10,0,0,27,14,0,6,0,0,7,27,077,0,0,0,0,0,0,0,132,16,47,32,0,3976,3899,51,62,59,0,37,3976,42,37,5,0,0,3934,3767,35,15,27,0,0,90,0,90,3671
2014,Waseca County; Minnesota,19127,9037,10090,1184,1338,1269,1117,953,2751,2317,2691,1443,1117,1449,1007,491,38.8,14560,14072,3529,2947,14560,6750,7810,2947,1302,1645,19127,18789,338,18789,17963,454,115,0,11,10,0,152,24,2,5,28,75,0,27,161,18,0,0,0,0,0,105,338,113,60,25,0,19127,18262,606,185,216,5,201,19127,1056,855,30,10,161,18071,17155,426,91,152,0,0,247,10,237,7895
2014,Anoka County; Minnesota,336316,168202,168114,21711,22980,24671,22884,19442,44535,46703,55423,23441,18192,22258,10172,3904,37.6,251950,240388,46784,36334,251950,124957,126993,36334,16264,20070,336316,326809,9507,326809,289757,15995,2037,100,1152,22,168,13369,2458,1581,484,310,877,2272,27,003,5387,72,45,7,17,3,5579,9507,3188,2188,2374,158,336316,298767,20004,4987,16259,244,6350,336316,12814,8857,479,62,3416,323502,283649,15858,1905,13301,69,187,8533,110,8423,128093
2014,Stearns County; Minnesota,151728,76411,75317,9551,9914,9581,13022,16569,19597,16588,20420,9360,7840,10002,6535,2749,33.6,116951,105385,23712,19286,116951,58706,58245,19286,8828,10458,151728,149450,2278,149450,138837,5373,583,2,315,0,90,2958,138,374,187,109,292,496,27,145,1362,23,15,0,8,0,1676,2278,787,306,770,16,151728,140999,6349,1017,3872,124,1821,151728,4458,3540,248,82,588,147270,136308,5363,496,2935,23,73,2072,20,2052,62386
2014,Lincoln County; Minnesota,5821,2932,2889,330,383,362,322,244,557,607,761,420,384,641,499,311,46.8,4535,4383,1676,1451,4535,2267,2268,1451,643,808,5821,5795,26,5795,5676,28,8,0,3,0,3,12,2,2,3,0,5,0,27,081,0,0,0,0,0,0,71,26,0,3,23,0,5821,5702,28,11,35,0,71,5821,94,83,3,0,8,5727,5655,28,6,12,0,0,26,0,26,3113
2014,Lyon County; Minnesota,25724,12811,12913,1836,1795,1633,1945,2288,3439,2855,3368,1632,1381,1686,1141,725,34.8,19454,17975,4334,3552,19454,9602,9852,3552,1523,2029,25724,25568,156,25568,23169,692,138,0,40,0,71,813,2,59,61,0,22,30,27,083,639,0,0,0,0,0,756,156,70,29,44,0,25724,23325,775,180,857,0,756,25724,1594,1100,17,0,477,24130,22370,673,138,804,0,0,145,0,145,11122
2014,Mille Lacs County; Minnesota,25891,12989,12902,1706,1938,1660,1667,1314,3090,3092,3816,1845,1399,2350,1345,669,40.0,19477,18554,5153,4364,19477,9632,9845,4364,1938,2426,25891,25359,532,25359,23601,169,1399,4,1170,0,84,115,2,21,12,24,30,3,27,095,23,0,0,0,0,0,75,532,62,308,47,41,25891,24090,281,1785,188,0,114,25891,438,283,58,4,93,25453,23317,162,1357,115,0,9,493,4,489,12736
2014,Renville County; Minnesota,15326,7754,7572,902,810,1100,969,763,1553,1683,2320,1214,1003,1414,1030,565,44.3,11882,11449,3661,3009,11882,6022,5860,3009,1352,1657,15326,15214,112,15214,14550,108,134,0,7,0,119,83,12,0,0,0,45,0,27,129,26,0,0,0,0,0,339,112,4,48,23,9,15326,14653,124,194,106,0,364,15326,1114,995,9,12,98,14212,13803,108,129,83,0,2,87,0,87,7318
2014,Carlton County; Minnesota,35430,18283,17147,2061,2463,2375,2163,1911,4212,4524,5352,2556,2296,2935,1726,856,40.9,27149,25994,6867,5517,27149,14060,13089,5517,2481,3036,35430,34489,941,34489,31760,467,1933,8,1600,4,29,232,6,137,26,13,5,0,27,017,45,5,0,0,0,5,92,941,207,530,66,54,35430,32628,750,2546,343,27,121,35430,551,274,26,40,211,34879,31423,450,1919,226,5,14,842,7,835,15719
2014,Cook County; Minnesota,5197,2598,2599,194,215,247,191,246,496,564,814,418,628,702,336,146,51.2,4369,4248,1578,1184,4369,2148,2221,1184,568,616,5197,5070,127,5070,4534,50,366,0,261,2,1,44,0,5,2,0,0,0,27,031,37,21,15,0,0,6,55,127,0,105,0,0,5197,4650,51,486,49,31,66,5197,84,44,10,9,21,5113,4502,50,365,44,21,4,127,11,116,5671
