year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2014,Oconee County; Georgia,33769,16411,17358,1910,2888,2675,2581,1721,3135,4896,5449,2333,2111,2539,957,574,39.3,24518,23301,5348,4070,24518,11756,12762,4070,1866,2204,33769,33455,314,33455,30199,1901,11,7,0,0,0,1295,640,327,81,21,8,132,13,219,86,7,0,7,0,0,42,314,59,64,29,34,33769,30397,2067,184,1353,8,107,33769,1541,974,155,68,344,32228,28931,1709,11,1284,7,13,273,42,231,12629
2014,Dougherty County; Georgia,93890,43646,50244,7015,6540,6443,7218,8304,12540,10946,11622,5633,5666,6665,3602,1696,34.1,70183,64634,15272,11963,70183,31603,38580,11963,4777,7186,93890,92534,1356,92534,27277,63429,113,35,0,0,0,693,245,66,80,67,87,65,13,095,83,14,0,14,0,0,1008,1356,332,221,281,37,93890,28346,64141,440,1095,147,1184,93890,2297,984,364,156,793,91593,26146,63217,93,684,0,196,1257,69,1188,40754
2014,Fannin County; Georgia,23632,11495,12137,1000,1185,1350,1150,1070,2114,2524,3505,1969,2188,3360,1716,501,49.6,19348,18642,6875,5577,19348,9336,10012,5577,2631,2946,23632,23343,289,23343,22955,57,206,127,0,0,0,111,6,0,3,0,2,100,13,111,0,2,0,2,0,0,12,289,13,225,36,0,23632,23229,70,437,156,2,27,23632,453,256,103,72,22,23179,22611,57,137,111,2,0,261,15,246,16391
2014,Henry County; Georgia,209069,100271,108798,13162,16114,18123,17503,12588,24538,33049,32312,12359,9658,12566,5311,1786,36.0,150432,141511,25316,19663,150432,70385,80047,19663,8628,11035,209069,203438,5631,203438,113118,80262,376,46,0,0,0,6424,2695,614,595,173,223,797,13,151,1327,58,22,0,36,0,3200,5631,2516,693,871,100,209069,117848,83995,1570,8194,309,3602,209069,12788,5760,2582,876,3570,196281,105646,78662,240,6372,0,331,5030,100,4930,76953
2014,Houston County; Georgia,145622,70889,74733,10306,10172,11149,10149,10575,21135,19186,21136,9006,6914,9254,4956,1684,34.6,107597,101778,19943,15894,107597,51503,56094,15894,6839,9055,145622,141275,4347,141275,90066,42491,269,93,0,0,0,3760,1003,169,996,142,231,771,13,153,448,48,0,0,48,0,4641,4347,1629,710,856,44,145622,93671,44913,1348,5021,313,5134,145622,9262,4840,1690,383,2349,136360,86111,42198,177,3760,48,488,3578,32,3546,59444
2014,Laurens County; Georgia,48028,22890,25138,3266,3794,2982,3228,2923,5758,6126,6521,2960,3093,4176,2353,848,38.3,35952,33989,9370,7377,35952,16782,19170,7377,3063,4314,48028,47549,479,47549,29475,17443,13,0,0,0,0,496,254,38,31,62,6,89,13,175,16,0,0,0,0,0,122,479,140,77,30,51,48028,29798,17717,145,597,22,246,48028,1172,1038,79,21,34,46856,28575,17381,13,496,0,0,391,42,349,21335
2014,Long County; Georgia,15967,7861,8106,1318,1512,1171,1081,1508,2317,2282,2071,575,913,824,338,57,31.0,11246,10530,1772,1219,11246,5600,5646,1219,576,643,15967,15477,490,15477,10199,4204,72,25,0,0,1,27,0,0,19,8,0,0,13,183,0,14,7,7,0,0,961,490,140,67,0,0,15967,10482,4608,139,265,45,1000,15967,1923,1379,276,138,130,14044,9445,4101,72,27,14,0,385,0,385,6094
2014,Spalding County; Georgia,63946,30925,33021,4473,4063,4821,4076,4198,8416,7937,8744,3412,4434,5600,2880,892,38.0,48041,45674,12112,9372,48041,22760,25281,9372,3984,5388,63946,62853,1093,62853,40434,20973,253,93,0,11,0,520,311,71,19,40,0,79,13,255,0,12,0,0,12,0,661,1093,461,94,170,18,63946,41345,21681,477,690,66,901,63946,2659,1780,435,38,406,61287,38556,20973,253,520,12,27,946,78,868,26883
2014,Stephens County; Georgia,25741,12423,13318,1373,1384,2013,1881,2028,2508,3050,3475,1882,1667,2753,1306,421,40.9,19955,18386,5372,4480,19955,9424,10531,4480,2005,2475,25741,25441,300,25441,21666,3128,64,51,0,0,0,96,37,19,5,0,28,0,13,257,7,0,0,0,0,0,487,300,82,131,19,22,25741,21917,3273,236,142,0,492,25741,708,571,15,4,118,25033,21467,3124,51,91,0,0,300,5,295,12584
2014,Telfair County; Georgia,16493,9620,6873,845,901,923,805,915,2607,2698,2306,1172,949,1254,748,370,39.4,13414,12910,2977,2372,13414,8121,5293,2372,970,1402,16493,16489,4,16489,10002,6346,18,1,0,17,0,15,0,11,0,0,0,0,13,271,4,0,0,0,0,0,108,4,0,4,0,0,16493,10006,6346,22,15,0,108,16493,2229,1357,83,221,568,14264,8306,5921,18,15,0,0,4,0,4,7240
2014,Upson County; Georgia,26681,12705,13976,1703,1615,1722,1870,1568,2862,3260,3879,2017,1723,2635,1401,426,41.8,20575,19527,5382,4462,20575,9570,11005,4462,1846,2616,26681,26419,262,26419,18774,7560,34,26,0,0,0,51,34,0,0,0,17,0,13,293,0,0,0,0,0,0,0,262,172,58,15,0,26681,19036,7732,92,66,0,17,26681,635,593,22,0,20,26046,18156,7560,34,51,0,0,245,0,245,12151
2014,Washington County; Georgia,20861,10527,10334,1297,1258,1325,1408,1390,2611,2543,3232,1497,1241,1745,981,333,39.9,16088,15256,3903,3059,16088,8102,7986,3059,1228,1831,20861,20650,211,20650,9565,10967,0,0,0,0,0,61,0,0,14,7,9,31,13,303,0,0,0,0,0,0,57,211,137,54,15,0,20861,9771,11109,54,80,0,58,20861,433,337,24,1,71,20428,9198,10949,0,61,0,10,210,0,210,9034
2014,Peach County; Georgia,27337,13266,14071,1670,1470,1934,2911,2867,3161,3020,3724,1997,1300,1999,1098,186,33.9,21246,18569,4020,3283,21246,10117,11129,3283,1374,1909,27337,27025,312,27025,12992,12638,0,0,0,0,0,271,95,5,73,6,41,19,13,225,32,9,9,0,0,0,1115,312,134,65,31,22,27337,13281,12795,87,302,10,1174,27337,1926,1572,46,0,308,25411,12309,12555,0,271,9,0,267,23,244,11167
2014,Pierce County; Georgia,18860,9212,9648,1266,1627,982,1404,1214,2210,2512,2507,1373,1010,1721,710,324,38.8,14028,13206,3395,2755,14028,6802,7226,2755,1231,1524,18860,18530,330,18530,16209,1641,38,33,0,0,0,83,56,16,11,0,0,0,13,229,0,0,0,0,0,0,559,330,213,29,28,12,18860,16527,1887,100,118,7,579,18860,947,830,7,24,86,17913,15862,1641,38,83,0,10,279,0,279,7970
2014,Pike County; Georgia,17821,8741,9080,911,1209,1618,1367,955,1857,2582,2714,1125,1072,1494,650,267,38.5,13179,12451,3023,2411,13179,6397,6782,2411,1112,1299,17821,17618,203,17618,15570,1953,0,0,0,0,0,70,62,0,0,2,0,6,13,231,0,0,0,0,0,0,25,203,118,42,37,6,17821,15767,2077,48,107,0,25,17821,237,144,39,18,36,17584,15377,1934,0,70,0,0,203,0,203,6832
2014,Screven County; Georgia,14281,6971,7310,950,722,1047,1223,806,1561,1626,2021,1048,1025,1326,666,260,40.4,10883,10163,2840,2252,10883,5160,5723,2252,965,1287,14281,14000,281,14000,7927,6018,17,2,0,0,0,6,0,0,6,0,0,0,13,251,0,0,0,0,0,0,32,281,170,7,0,6,14281,8195,6212,41,13,7,112,14281,214,139,0,0,75,14067,7825,6018,17,6,0,0,201,0,201,6687
2014,Tattnall County; Georgia,25356,14720,10636,1419,1545,1528,1569,2020,4180,3701,3568,1533,1291,1811,927,264,36.1,19947,18830,3827,3002,19947,11934,8013,3002,1304,1698,25356,24758,598,24758,15785,7329,129,72,0,0,0,52,0,12,27,0,0,0,13,267,13,0,0,0,0,0,1463,598,88,17,91,0,25356,16381,7476,207,145,0,1804,25356,2647,2150,192,60,245,22709,14946,7318,129,52,0,7,257,0,257,9906
2014,Walker County; Georgia,68445,33691,34754,3906,4704,4407,4321,3937,8114,9001,10021,5271,3947,6349,3209,1258,40.5,52613,50281,13083,10816,52613,25567,27046,10816,4613,6203,68445,67314,1131,67314,63238,3008,292,137,0,0,0,242,68,1,73,7,32,41,13,295,20,0,0,0,0,0,534,1131,535,240,162,0,68445,64327,3543,559,445,5,710,68445,1214,504,298,4,408,67231,62731,2973,260,235,0,93,939,0,939,30072
2014,Gwinnett County; Georgia,842091,413437,428654,61478,68650,68532,62738,52674,116134,133662,127355,47303,38198,41441,17738,6188,34.3,602765,569876,87093,65367,602765,291551,311214,65367,28176,37191,842091,819622,22469,819622,442511,208408,3087,546,102,10,0,91934,21227,14165,2425,973,22414,17046,13,135,13684,402,265,54,0,83,73280,22469,7417,2357,4586,637,842091,460372,219930,7844,99556,1213,77333,842091,171142,87807,13263,4633,65439,670949,354468,203563,1550,91508,375,2927,16558,1097,15461,294336
2014,Charlton County; Georgia,13098,7428,5670,715,752,636,725,1096,1824,2319,1989,794,577,1027,406,238,38.7,10530,10036,2013,1671,10530,6098,4432,1671,829,842,13098,13007,91,13007,9385,3419,82,33,0,0,0,19,0,0,7,0,0,12,13,049,0,0,0,0,0,0,102,91,23,23,0,0,13098,9463,3449,105,22,3,147,13098,1445,569,2,21,853,11653,8233,3269,82,19,0,0,50,10,40,4439
2014,Bartow County; Georgia,100771,49832,50939,6658,7048,7870,6977,6411,12825,14524,14850,6605,5220,7312,3660,811,37.2,74835,70830,14733,11783,74835,36596,38239,11783,5246,6537,100771,99382,1389,99382,84464,10785,581,231,12,0,23,743,304,56,17,60,87,0,13,015,219,8,0,0,0,8,2801,1389,604,234,238,0,100771,85734,11588,881,1133,70,2903,100771,7849,5811,879,91,1068,92922,79885,10573,515,743,8,26,1172,21,1151,39844
2014,Douglas County; Georgia,135037,64837,70200,9356,10043,11298,10203,8202,17030,21341,20185,7824,6760,8397,3502,896,35.6,97876,92212,16587,12795,97876,45826,52050,12795,5563,7232,135037,132568,2469,132568,70973,55739,151,7,0,28,0,2251,823,488,26,109,63,392,13,097,350,0,0,0,0,0,3454,2469,1210,185,181,349,135037,72949,57658,993,2534,15,3666,135037,11740,7147,1004,275,3314,123297,63484,54850,98,2251,0,450,2164,81,2083,51694
2014,Jeff Davis County; Georgia,15028,7635,7393,1093,1032,1437,1139,725,1814,1839,2113,765,1035,1241,580,215,36.2,10892,10196,2543,2036,10892,5301,5591,2036,930,1106,15028,14988,40,14988,11581,2370,32,0,0,0,0,57,0,0,0,0,57,0,13,161,0,0,0,0,0,0,948,40,31,9,0,0,15028,11621,2401,41,57,0,948,15028,1630,1551,26,0,53,13398,10919,2370,12,57,0,0,40,0,40,6449
2014,Hancock County; Georgia,9043,4923,4120,473,428,346,651,675,1105,1071,1288,670,754,1009,451,122,43.0,7506,7050,2092,1582,7506,4179,3327,1582,698,884,9043,8987,56,8987,2219,6612,16,0,0,0,0,32,6,0,0,0,0,0,13,141,26,0,0,0,0,0,108,56,0,26,0,0,9043,2249,6616,48,56,2,132,9043,198,164,4,0,30,8845,2145,6612,16,32,0,0,40,24,16,5307
2014,Calhoun County; Georgia,6549,3916,2633,301,479,295,467,518,865,1072,936,407,418,375,280,136,38.4,5279,4826,1025,791,5279,3244,2035,791,304,487,6549,6506,43,6506,2220,3948,23,0,0,0,0,42,0,15,27,0,0,0,13,037,0,0,0,0,0,0,273,43,9,21,13,0,6549,2263,3957,44,55,0,273,6549,340,309,13,5,13,6209,2165,3935,14,42,0,10,43,0,43,2345
2014,Troup County; Georgia,68375,33107,35268,4723,5164,4772,5080,5066,8495,8437,9482,4424,3829,5047,2676,1180,36.2,50641,47312,11133,8903,50641,23862,26779,8903,3686,5217,68375,66941,1434,66941,41551,23233,44,0,0,0,0,1170,225,45,67,38,515,53,13,285,227,11,11,0,0,0,932,1434,679,284,176,0,68375,42883,24130,407,1474,26,1121,68375,2404,1166,159,110,969,65971,40350,23082,12,1170,11,55,1291,85,1206,28205
2014,Bibb County; Georgia,155237,73338,81899,11346,11124,10708,11686,11041,20718,18543,20491,9953,9128,11323,6426,2750,35.5,115634,107953,25688,20499,115634,52910,62724,20499,8143,12356,155237,152511,2726,152511,67556,81443,125,33,0,0,0,2599,1122,295,438,57,268,158,13,021,261,38,15,0,9,14,750,2726,961,445,432,207,155237,69735,82953,968,3309,240,937,155237,4760,3120,355,233,1052,150477,63766,81268,125,2599,31,170,2518,4,2514,69933
2014,Marion County; Georgia,8751,4425,4326,503,668,605,516,448,860,1121,1372,583,693,957,364,61,41.9,6766,6408,1838,1382,6766,3463,3303,1382,658,724,8751,8573,178,8573,5168,2727,0,0,0,0,0,95,0,0,0,0,3,92,13,197,0,146,146,0,0,0,437,178,107,35,0,0,8751,5346,2834,35,95,156,463,8751,607,466,28,0,113,8144,5127,2727,0,95,18,25,152,0,152,4134
2014,Schley County; Georgia,5054,2535,2519,202,472,470,319,260,465,693,799,239,319,536,225,55,40.9,3694,3510,1009,816,3694,1822,1872,816,348,468,5054,4938,116,4938,3496,1319,0,0,0,0,0,10,0,0,10,0,0,0,13,249,0,0,0,0,0,0,113,116,16,0,25,0,5054,3612,1335,0,35,0,188,5054,325,306,0,19,0,4729,3359,1319,0,10,0,0,41,0,41,2329
2014,Bleckley County; Georgia,12912,6189,6723,722,836,806,1506,1172,1115,1533,1741,677,753,1150,589,312,37.3,10060,8621,2463,2051,10060,4679,5381,2051,831,1220,12912,12723,189,12723,8960,3667,3,0,0,0,0,74,4,14,0,0,0,39,13,023,17,0,0,0,0,0,19,189,78,0,0,12,12912,9137,3757,15,74,0,118,12912,140,19,107,5,9,12772,8931,3662,3,74,0,12,90,0,90,5289
2014,Evans County; Georgia,10868,5195,5673,820,945,689,771,634,1470,1410,1363,683,526,879,501,177,35.8,8028,7548,1811,1557,8028,3836,4192,1557,648,909,10868,10815,53,10815,6400,3301,1,0,0,0,0,43,0,11,0,3,29,0,13,109,0,0,0,0,0,0,1070,53,5,0,0,28,10868,6424,3335,29,43,0,1090,10868,1328,1270,16,0,42,9540,6163,3301,1,43,0,0,32,0,32,4646
2014,Franklin County; Georgia,22051,10815,11236,1198,1468,1459,1320,1397,2634,2671,3070,1412,1445,2284,1305,388,40.3,17195,16010,4757,3977,17195,8286,8909,3977,1710,2267,22051,21787,264,21787,18993,2039,5,0,0,0,0,133,73,7,0,0,19,34,13,119,0,0,0,0,0,0,617,264,115,60,54,0,22051,19251,2160,68,196,3,643,22051,917,772,39,0,106,21134,18698,2033,5,133,0,33,232,0,232,10499
2014,Effingham County; Georgia,53673,26536,27137,3570,3915,4665,4200,3151,6730,7941,8156,2996,2951,3605,1298,495,35.9,38879,36374,7074,5398,38879,18942,19937,5398,2440,2958,53673,52985,688,52985,44293,7455,158,0,0,0,0,487,382,48,33,0,10,9,13,103,5,42,0,21,0,21,550,688,269,235,69,6,53673,44916,7761,438,623,101,561,53673,1748,921,539,7,281,51925,43026,7421,158,487,42,126,665,0,665,20149
2014,Lamar County; Georgia,18128,8660,9468,989,1042,1066,1831,1599,1795,2248,2426,1384,1016,1755,773,204,38.7,14410,12896,3327,2732,14410,6855,7555,2732,1207,1525,18128,17726,402,17726,11936,5579,41,18,0,0,0,114,0,0,95,0,19,0,13,171,0,0,0,0,0,0,56,402,250,41,0,10,18128,12327,5840,95,117,4,153,18128,376,211,29,0,136,17752,11742,5570,41,114,0,12,273,0,273,7512
2014,Emanuel County; Georgia,22731,11138,11593,1586,1557,1574,1641,1622,2928,2629,3054,1392,1398,1953,1025,372,36.7,17019,16105,4138,3350,17019,8220,8799,3350,1404,1946,22731,22393,338,22393,13916,7685,75,50,20,0,0,58,0,0,23,0,5,0,13,107,30,0,0,0,0,0,659,338,141,18,77,2,22731,14221,7898,133,144,21,691,22731,1006,905,19,0,82,21725,13674,7603,75,35,0,30,308,1,307,9921
2014,Quitman County; Georgia,2407,1180,1227,106,101,159,198,240,178,259,243,177,202,315,168,61,44.1,1892,1815,646,544,1892,934,958,544,218,326,2407,2387,20,2387,1094,1274,4,4,0,0,0,15,9,0,0,0,6,0,13,239,0,0,0,0,0,0,0,20,7,0,0,3,2407,1101,1284,7,25,0,10,2407,0,0,0,0,0,2407,1094,1274,4,15,0,0,20,10,10,2052
2014,Jasper County; Georgia,13647,6718,6929,818,865,1100,924,755,1570,1825,1996,900,1021,1155,609,109,39.3,10292,9760,2510,1873,10292,4983,5309,1873,841,1032,13647,13353,294,13353,10103,2881,268,0,11,0,0,54,18,8,0,4,0,0,13,159,24,0,0,0,0,0,47,294,224,67,3,0,13647,10397,3105,335,57,0,47,13647,546,499,39,0,8,13101,9881,2846,26,54,0,0,294,0,294,6196
2014,Lanier County; Georgia,10356,5182,5174,1016,995,578,325,726,1767,1168,1481,604,553,663,406,74,33.3,7585,7298,1448,1143,7585,3852,3733,1143,603,540,10356,10184,172,10184,7353,2539,0,0,0,0,0,68,0,0,23,0,0,0,13,173,45,0,0,0,0,0,224,172,118,33,0,0,10356,7504,2675,36,68,3,242,10356,530,487,0,43,0,9826,7065,2539,0,68,0,0,154,0,154,4291
2014,Liberty County; Georgia,64489,32332,32157,6875,5193,4436,4338,7598,11890,7138,7182,3186,2295,2928,932,498,27.7,45571,42171,5686,4358,45571,22714,22857,4358,1913,2445,64489,61541,2948,61541,30597,26088,289,32,2,36,0,1301,30,72,470,102,338,68,13,179,221,321,0,23,199,99,2945,2948,1374,247,485,26,64489,33153,27951,642,2213,442,3335,64489,7176,2184,2896,196,1900,57313,27593,25398,231,1242,267,76,2506,83,2423,26987
2014,Mitchell County; Georgia,23175,12102,11073,1528,1557,1649,1573,1389,3074,3078,3303,1541,1270,1859,950,404,37.3,17547,16625,4041,3213,17547,9145,8402,3213,1321,1892,23175,22867,308,22867,11210,11082,26,9,0,0,0,47,0,0,45,0,0,0,13,205,2,3,0,0,0,3,499,308,214,80,0,0,23175,11504,11310,106,59,5,499,23175,1015,749,44,96,126,22160,10743,11059,9,47,3,0,299,0,299,8966
2014,Seminole County; Georgia,8804,4159,4645,483,437,724,559,497,883,902,1291,629,627,1073,517,182,43.9,6820,6503,2089,1772,6820,3146,3674,1772,770,1002,8804,8712,92,8712,5642,2969,0,0,0,0,0,38,0,0,24,0,14,0,13,253,0,0,0,0,0,0,63,92,26,36,0,0,8804,5714,3015,36,38,0,93,8804,247,205,30,0,12,8557,5515,2969,0,38,0,0,35,0,35,4800
2014,Twiggs County; Georgia,8612,4229,4383,486,472,480,496,613,741,926,1442,916,496,967,450,127,45.5,6909,6557,1886,1544,6909,3336,3573,1544,686,858,8612,8556,56,8556,4807,3740,9,2,0,0,0,0,0,0,0,0,0,0,13,289,0,0,0,0,0,0,0,56,4,52,0,0,8612,4863,3744,61,0,0,0,8612,4,0,4,0,0,8608,4803,3740,9,0,0,0,56,0,56,4211
2014,Polk County; Georgia,41250,20048,21202,2966,3207,3144,2481,2635,5265,5405,5579,2532,2300,3395,1648,693,37.2,30425,28873,6994,5736,30425,14690,15735,5736,2436,3300,41250,40855,395,40855,31781,5465,42,10,0,0,0,341,158,0,16,18,14,135,13,233,0,10,0,10,0,0,3216,395,104,161,0,0,41250,32141,5596,203,349,19,3337,41250,5170,4097,61,0,1012,36080,29778,5408,28,341,10,228,287,14,273,16946
2014,Taylor County; Georgia,8505,4107,4398,495,494,583,619,589,836,1129,1168,671,512,843,385,181,41.0,6541,6169,1759,1409,6541,3046,3495,1409,588,821,8505,8493,12,8493,5048,3355,0,0,0,0,0,4,0,0,0,0,4,0,13,269,0,0,0,0,0,0,86,12,0,8,0,0,8505,5060,3355,8,4,0,90,8505,182,142,22,1,17,8323,4966,3345,0,4,0,0,8,0,8,4530
2014,Thomas County; Georgia,44733,21217,23516,2871,3011,3216,2837,2638,5327,5416,6385,3060,2925,4010,2175,862,39.3,33806,32200,8496,7047,33806,15612,18194,7047,2957,4090,44733,44270,463,44270,26765,16545,14,0,0,0,0,360,109,206,45,0,0,0,13,275,0,0,0,0,0,0,586,463,39,288,55,21,44733,27169,16650,330,441,15,598,44733,1422,1091,96,27,208,43311,25971,16498,11,360,0,18,453,12,441,20270
2014,Toombs County; Georgia,27272,12947,14325,2171,1995,2190,1970,1626,3445,3218,3600,1454,1733,2255,1233,382,35.8,19722,18631,4737,3870,19722,9173,10549,3870,1557,2313,27272,26610,662,26610,18521,6984,9,0,0,0,0,227,0,215,12,0,0,0,13,279,0,0,0,0,0,0,869,662,323,81,8,28,27272,19115,7341,122,245,30,1081,27272,3082,2632,66,156,228,24190,16779,6928,9,227,0,0,247,20,227,12119
2014,Montgomery County; Georgia,9000,4551,4449,555,568,548,756,692,1012,1183,1236,593,564,837,324,132,38.1,6984,6409,1680,1293,6984,3571,3413,1293,537,756,9000,8907,93,8907,6408,2379,29,0,8,0,0,25,20,5,0,0,0,0,13,209,0,0,0,0,0,0,66,93,72,3,9,6,9000,6495,2457,38,34,3,66,9000,525,296,29,66,134,8475,5986,2363,16,25,0,43,42,0,42,3900
2014,Oglethorpe County; Georgia,14695,7275,7420,773,1008,882,997,721,1746,1903,2266,1104,924,1487,664,220,41.6,11377,10942,2919,2371,11377,5564,5813,2371,1076,1295,14695,14151,544,14151,11477,2238,90,41,0,0,0,136,0,0,75,0,26,19,13,221,16,0,0,0,0,0,210,544,141,182,96,9,14695,11997,2422,294,259,8,299,14695,567,319,90,0,158,14128,11236,2215,90,136,0,2,449,0,449,6478
2014,Rockdale County; Georgia,86256,40972,45284,5514,6277,6729,6598,5600,9854,11540,13236,5946,4961,6202,2832,967,37.2,63575,59809,13199,10001,63575,29445,34130,10001,4294,5707,86256,84804,1452,84804,38777,41858,120,7,0,0,0,1612,616,152,292,28,136,223,13,247,165,188,0,0,188,0,2249,1452,333,252,134,181,86256,39794,42685,625,1953,274,2537,86256,8516,6563,721,312,920,77740,33381,41266,115,1612,188,301,877,71,806,33288
2014,Wayne County; Georgia,30170,15545,14625,2021,1875,2315,1843,1707,4184,4120,4378,1731,1876,2415,1328,377,37.3,22770,21762,5174,4120,22770,11796,10974,4120,1826,2294,30170,29625,545,29625,22414,6372,126,107,0,0,9,25,0,23,2,0,0,0,13,305,0,0,0,0,0,0,688,545,134,92,16,5,30170,22911,6660,348,47,25,861,30170,1836,966,358,27,485,28334,21559,6238,117,25,0,17,378,18,360,12146
2014,Wheeler County; Georgia,7932,5684,2248,226,271,302,222,700,1858,1268,1241,498,511,473,324,38,37.6,7050,6845,1041,835,7050,5261,1789,835,400,435,7932,7931,1,7931,4615,3294,4,0,0,4,0,18,0,0,18,0,0,0,13,309,0,0,0,0,0,0,0,1,1,0,0,0,7932,4616,3295,4,18,0,0,7932,137,101,1,6,29,7795,4514,3258,4,18,0,0,1,0,1,2417
2014,Baldwin County; Georgia,45854,22840,23014,2488,2779,2387,4290,6084,5343,4898,6083,3195,2355,3501,1670,781,34.2,36780,32160,7490,5952,36780,18176,18604,5952,2738,3214,45854,45384,470,45384,25186,18942,93,25,0,0,0,701,234,10,125,0,109,85,13,009,138,39,39,0,0,0,423,470,232,84,48,0,45854,25565,19191,177,823,41,527,45854,959,513,88,122,236,44895,24688,18915,93,701,39,6,453,87,366,20210
2014,Banks County; Georgia,18317,9400,8917,991,1223,1401,1312,1118,2036,2613,2663,1128,1158,1822,709,143,39.5,13862,13062,3246,2674,13862,6986,6876,2674,1300,1374,18317,18077,240,18077,17130,525,17,2,0,0,15,224,110,0,0,0,5,6,13,011,103,0,0,0,0,0,181,240,49,161,0,0,18317,17370,574,178,224,0,211,18317,1124,799,54,155,116,17193,16259,509,15,224,0,21,165,0,165,7570
2014,Bulloch County; Georgia,71940,35699,36241,4059,3963,4177,8559,13361,9389,7411,7619,3631,2951,4078,2049,693,26.1,57294,47875,8394,6820,57294,28200,29094,6820,2970,3850,71940,70605,1335,70605,47288,20322,233,38,0,24,0,1219,257,218,141,64,300,133,13,031,106,16,8,0,8,0,1527,1335,611,144,130,7,71940,48347,21254,395,1537,106,1753,71940,2579,1431,304,99,745,69361,46210,20127,220,1219,16,511,1058,0,1058,29311
2014,Clarke County; Georgia,119681,56906,62775,7012,5720,5299,13809,24108,20064,12569,10436,5145,4623,6141,3219,1536,26.4,98824,81594,13516,10896,98824,46295,52529,10896,4346,6550,119681,116896,2785,116896,78002,31615,131,28,0,0,0,5011,1509,1655,386,71,759,297,13,059,334,7,0,7,0,0,2130,2785,1011,321,838,70,119681,80358,32995,580,6069,99,2440,119681,12682,8300,784,303,3295,106999,67761,31510,89,4968,7,161,2503,65,2438,51292
2014,Clay County; Georgia,3110,1534,1576,357,263,179,156,187,321,262,359,294,233,268,162,69,38.4,2204,2135,633,499,2204,1064,1140,499,173,326,3110,2928,182,2928,933,1995,0,0,0,0,0,0,0,0,0,0,0,0,13,061,0,0,0,0,0,0,0,182,0,7,0,0,3110,1072,1995,7,43,0,175,3110,138,0,0,132,6,2972,927,1995,0,0,0,0,50,43,7,1863
2014,Echols County; Georgia,4018,1907,2111,199,283,409,356,265,501,654,537,222,175,180,211,26,34.9,2894,2683,530,417,2894,1443,1451,417,141,276,4018,3918,100,3918,3220,62,11,0,0,0,0,44,0,0,0,0,44,0,13,101,0,0,0,0,0,0,581,100,16,16,59,0,4018,3311,87,27,103,0,590,4018,1141,954,46,56,85,2877,2669,62,11,44,0,0,91,0,91,1706
