year,county_name,sex_and_age_total_population,sex_and_age_total_population_male,sex_and_age_total_population_female,sex_and_age_under_5_years,sex_and_age_5_to_9_years,sex_and_age_10_to_14_years,sex_and_age_15_to_19_years,sex_and_age_20_to_24_years,sex_and_age_25_to_34_years,sex_and_age_35_to_44_years,sex_and_age_45_to_54_years,sex_and_age_55_to_59_years,sex_and_age_60_to_64_years,sex_and_age_65_to_74_years,sex_and_age_75_to_84_years,sex_and_age_85_years_and_over,sex_and_age_median_age_years,sex_and_age_18_years_and_over,sex_and_age_21_years_and_over,sex_and_age_62_years_and_over,sex_and_age_65_years_and_over,sex_and_age_18_years_and_over,sex_and_age_18_years_and_over_male,sex_and_age_18_years_and_over_female,sex_and_age_65_years_and_over,sex_and_age_65_years_and_over_male,sex_and_age_65_years_and_over_female,race_total_population,race_total_population_one_race,race_total_population_two_or_more_races,race_one_race,race_one_race_white,race_one_race_black_or_african_american,race_one_race_american_indian_and_alaska_native,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_ch,race_one_race_american_indian_and_alaska_native_na,race_one_race_american_indian_and_alaska_native_si,race_one_race_asian,race_one_race_asian_asian_indian,race_one_race_asian_chinese,race_one_race_asian_filipino,race_one_race_asian_japanese,race_one_race_asian_korean,race_one_race_asian_vietnamese,state_fips,county_fips,race_one_race_asian_other_asian,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_native_hawaiian_and_other_pacific_is,race_one_race_some_other_race,race_two_or_more_races,race_two_or_more_races_white_and_black_or_african_,race_two_or_more_races_white_and_american_indian_a,race_two_or_more_races_white_and_asian,race_two_or_more_races_black_or_african_american_a,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,race_race_alone_or_in_combination_with_one_or_more,hispanic_or_latino_and_race_total_population,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_hispa,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,hispanic_or_latino_and_race_total_population_not_h,total_housing_units
2014,Dimmit County; Texas,10537,5115,5422,949,690,958,865,663,1090,1325,1242,613,687,802,310,343,35.6,7391,6915,1961,1455,7391,3596,3795,1455,662,793,10537,10399,138,10399,9898,66,6,0,0,0,0,4,0,0,0,0,4,0,48,127,0,0,0,0,0,0,425,138,0,0,0,0,10537,10036,66,6,4,0,563,10537,9052,8371,214,11,456,1485,1436,49,0,0,0,0,0,0,0,4356
2014,Webb County; Texas,259471,126201,133270,25713,24965,24589,23555,20098,35417,35099,28386,11071,9341,12174,6428,2635,28.1,169824,155947,26671,21237,169824,80601,89223,21237,8823,12414,259471,257908,1563,257908,243573,1003,953,107,0,0,11,1519,720,23,394,141,139,29,48,479,73,13,3,7,0,3,10847,1563,246,192,140,7,259471,244966,1350,1269,1750,17,11778,259471,247596,236992,1428,150,9026,11875,9316,691,185,1468,13,63,139,15,124,75508
2014,Armstrong County; Texas,1947,970,977,128,146,99,104,108,187,216,264,174,95,206,178,42,44.1,1516,1435,484,426,1516,736,780,426,198,228,1947,1913,34,1913,1801,43,18,3,0,14,0,0,0,0,0,0,0,0,48,011,0,1,0,1,0,0,50,34,8,2,0,0,1947,1823,51,20,13,14,61,1947,229,227,0,0,2,1718,1645,36,18,0,1,0,18,0,18,920
2014,Castro County; Texas,8026,4082,3944,708,702,681,582,575,846,927,976,553,389,491,518,78,33.9,5531,5253,1280,1087,5531,2795,2736,1087,527,560,8026,7582,444,7582,7105,42,52,1,0,0,0,37,0,0,19,0,0,6,48,069,12,9,0,0,0,9,337,444,26,199,26,45,8026,7474,148,296,63,14,480,8026,4937,4743,5,6,183,3089,2845,42,3,25,0,5,169,0,169,3173
2014,Kleberg County; Texas,32142,16668,15474,2306,2305,2008,3078,4533,4467,3294,3186,1546,1555,2194,1244,426,28.1,24192,21706,4643,3864,24192,12364,11828,3864,1738,2126,32142,31669,473,31669,27691,1288,128,10,0,0,0,683,57,252,86,0,65,197,48,273,26,0,0,0,0,0,1879,473,184,44,71,0,32142,28164,1472,208,845,22,2031,32142,22826,21138,208,24,1456,9316,7181,1282,10,683,0,11,149,0,149,12889
2014,Cooke County; Texas,38558,19136,19422,2536,2678,2521,2721,2473,4306,4295,5247,2746,2687,3583,2003,762,39.4,29028,27536,8072,6348,29028,14169,14859,6348,2898,3450,38558,37646,912,37646,35448,998,378,62,4,0,0,294,170,0,82,0,25,0,48,097,17,24,0,0,21,3,504,912,313,257,21,0,38558,36360,1364,681,376,138,711,38558,6319,5502,70,5,742,32239,29951,984,282,294,24,9,695,5,690,16639
2014,Presidio County; Texas,7479,3688,3791,604,479,699,658,199,643,1051,863,457,384,838,424,180,41.0,5353,4998,1724,1442,5353,2571,2782,1442,679,763,7479,7440,39,7440,6858,19,176,0,16,0,0,175,0,1,124,0,50,0,48,377,0,0,0,0,0,0,212,39,0,0,0,0,7479,6897,19,176,175,0,251,7479,6072,5921,0,39,112,1407,1171,19,42,175,0,0,0,0,0,3833
2014,Crosby County; Texas,6025,2912,3113,447,479,479,416,379,623,631,768,412,307,596,343,145,38.4,4344,4157,1230,1084,4344,2061,2283,1084,473,611,6025,5893,132,5893,5359,254,3,0,0,0,0,0,0,0,0,0,0,0,48,107,0,21,0,0,0,21,256,132,11,46,0,2,6025,5457,280,71,5,31,321,6025,3222,3037,39,0,146,2803,2509,242,0,0,16,0,36,20,16,2899
2014,Fisher County; Texas,3882,1868,2014,228,221,230,261,269,356,421,446,349,215,458,312,116,43.6,3072,2898,1002,886,3072,1524,1548,886,400,486,3882,3829,53,3829,3479,123,14,0,0,0,0,15,0,0,0,0,0,0,48,151,15,4,0,0,0,4,194,53,12,20,2,5,3882,3525,142,41,19,4,206,3882,1073,1008,0,0,65,2809,2641,115,14,15,4,10,10,0,10,2113
2014,Duval County; Texas,11644,6084,5560,777,779,792,854,1017,1371,1363,1508,648,553,1109,728,145,37.6,8787,8108,2243,1982,8787,4670,4117,1982,876,1106,11644,11611,33,11611,10018,105,59,0,0,0,0,43,0,0,8,35,0,0,48,131,0,0,0,0,0,0,1386,33,0,3,0,0,11644,10051,105,67,43,0,1416,11644,10301,9821,22,0,458,1343,1190,83,24,43,0,0,3,0,3,5521
2014,Blanco County; Texas,10625,5348,5277,496,769,515,612,371,943,1233,1650,601,1316,1298,638,183,48.0,8454,8054,2768,2119,8454,4142,4312,2119,986,1133,10625,10458,167,10458,9960,132,100,52,0,0,0,64,0,0,0,0,22,0,48,031,42,0,0,0,0,0,202,167,0,111,21,0,10625,10110,132,211,102,33,204,10625,2001,1819,77,0,105,8624,8331,71,36,64,0,2,120,0,120,5587
2014,Jasper County; Texas,35826,17592,18234,2419,2710,2273,2400,1902,4028,4173,4910,2491,2385,3543,2043,549,40.5,26928,25541,7627,6135,26928,13057,13871,6135,2766,3369,35826,35360,466,35360,28477,5941,158,20,0,7,0,179,0,61,9,31,19,26,48,241,33,7,7,0,0,0,598,466,186,103,50,0,35826,28943,6168,350,277,7,636,35826,2223,2011,0,12,200,33603,26855,5912,158,179,7,105,387,0,387,16848
2014,Jefferson County; Texas,252466,129038,123428,17300,15970,16707,17212,19241,36496,31298,35140,16498,13830,17054,11217,4503,35.9,192446,181799,41443,32774,192446,98601,93845,32774,13946,18828,252466,247832,4634,247832,145308,84601,832,111,20,55,0,9089,1060,619,806,94,256,4469,48,245,1785,117,68,11,37,1,7885,4634,1458,746,366,321,252466,148927,87040,2205,9784,234,9307,252466,45664,39184,747,414,5319,206802,109536,84180,648,8994,117,319,3008,208,2800,106178
2014,Kinney County; Texas,3598,1965,1633,198,227,295,163,164,479,325,577,280,358,281,203,48,43.6,2795,2640,718,532,2795,1525,1270,532,275,257,3598,3586,12,3586,3490,52,34,12,0,12,0,0,0,0,0,0,0,0,48,271,0,0,0,0,0,0,10,12,7,5,0,0,3598,3502,59,39,0,0,10,3598,2215,2068,58,0,89,1383,1336,35,12,0,0,0,0,0,0,1834
2014,Oldham County; Texas,2068,1104,964,137,114,224,265,127,208,197,238,140,120,160,92,46,33.5,1379,1328,393,298,1379,656,723,298,116,182,2068,1982,86,1982,1750,147,26,6,0,0,0,29,5,4,0,0,0,16,48,359,4,9,9,0,0,0,21,86,66,5,5,2,2068,1834,220,38,34,9,24,2068,251,190,38,0,23,1817,1537,136,20,29,9,3,83,0,83,853
2014,Lamb County; Texas,13875,7019,6856,1120,1013,1199,1056,822,1616,1534,1747,707,837,1106,794,324,36.2,9844,9348,2645,2224,9844,4790,5054,2224,977,1247,13875,13575,300,13575,12258,645,72,30,0,0,0,20,0,6,3,0,0,0,48,279,11,0,0,0,0,0,580,300,84,73,20,0,13875,12506,773,167,40,3,703,13875,7364,6539,52,7,766,6511,5775,585,48,20,0,0,83,0,83,6116
2014,Lipscomb County; Texas,3418,1825,1593,283,286,217,264,186,461,365,514,194,192,238,173,45,35.2,2477,2311,565,456,2477,1306,1171,456,208,248,3418,3297,121,3297,2980,17,58,14,0,0,2,22,10,1,4,1,6,0,48,295,0,4,4,0,0,0,216,121,13,31,41,0,3418,3091,40,89,63,4,252,3418,920,806,4,0,110,2498,2361,6,46,22,4,13,46,0,46,1470
2014,McCulloch County; Texas,8245,4025,4220,531,619,535,462,271,957,936,1020,560,783,849,610,112,42.9,6220,6033,2095,1571,6220,2998,3222,1571,703,868,8245,8061,184,8061,7427,108,263,7,0,0,0,0,0,0,0,0,0,0,48,307,0,0,0,0,0,0,263,184,20,148,0,1,8245,7610,129,412,0,0,278,8245,2527,2136,116,0,275,5718,5441,108,0,0,0,0,169,0,169,4290
2014,Mason County; Texas,4061,2122,1939,199,137,225,195,236,375,417,505,382,232,726,371,61,50.1,3306,3278,1293,1158,3306,1737,1569,1158,561,597,4061,4026,35,4026,3799,0,10,0,0,0,0,128,0,0,5,0,0,123,48,319,0,0,0,0,0,0,89,35,0,35,0,0,4061,3834,0,45,128,0,89,4061,981,889,0,0,92,3080,2942,0,10,128,0,0,0,0,0,2687
2014,Dickens County; Texas,2339,1277,1062,126,114,121,174,107,211,354,313,218,108,273,161,59,43.6,1887,1788,551,493,1887,1022,865,493,251,242,2339,2288,51,2288,2072,125,13,8,0,0,0,3,0,0,0,0,2,0,48,125,1,0,0,0,0,0,75,51,20,2,0,0,2339,2109,145,15,17,0,104,2339,588,511,0,6,71,1751,1598,123,5,3,0,0,22,0,22,1414
2014,Lee County; Texas,16617,8313,8304,953,1083,1119,1438,989,1568,1995,2445,1364,949,1554,852,308,40.1,12595,11673,3280,2714,12595,6311,6284,2714,1275,1439,16617,16492,125,16492,13706,2003,46,0,0,0,0,62,0,55,0,0,0,7,48,287,0,0,0,0,0,0,675,125,27,55,0,0,16617,13828,2073,141,62,12,678,16617,3789,3611,126,24,28,12828,10724,1920,26,62,0,0,96,3,93,7543
2014,Tarrant County; Texas,1881469,921618,959851,142387,145827,146254,133294,128852,277137,266873,263139,108955,88455,105796,53970,20530,33.8,1363813,1287426,230953,180296,1363813,657926,705887,180296,77387,102909,1881469,1828846,52623,1828846,1326481,286222,9030,1242,126,168,194,90885,15666,8662,8167,1217,5475,31550,48,439,20148,3116,315,592,325,1884,113112,52623,12140,10607,10818,1746,1881469,1371774,304910,24429,106086,5512,125033,1881469,513740,445208,16515,3691,48326,1367729,950040,280662,5390,89907,2864,2873,35993,1602,34391,726578
2014,Anderson County; Texas,58084,35459,22625,3052,3034,3306,3074,3963,8584,9613,8905,3671,3170,4447,2425,840,39.1,46814,44913,9497,7712,46814,29568,17246,7712,3537,4175,58084,57289,795,57289,43451,12295,255,32,0,0,4,341,7,38,12,6,35,172,48,001,71,8,0,0,0,8,939,795,231,231,36,25,58084,44144,12623,519,413,60,1151,58084,9582,8474,159,0,949,48502,35169,12246,185,341,8,0,553,22,531,20122
2014,Ellis County; Texas,154447,76308,78139,10510,12735,12143,11983,9956,18868,21091,22206,9621,8484,10363,4858,1629,35.5,111322,104859,21761,16850,111322,54034,57288,16850,7516,9334,154447,150580,3867,150580,126853,13717,1781,131,29,13,0,917,108,14,107,63,114,300,48,139,211,28,9,0,0,19,7284,3867,1013,1313,368,168,154447,130254,15191,3438,1558,62,8082,154447,37587,34408,526,27,2626,116860,99545,13326,488,908,28,38,2527,92,2435,55628
2014,Jackson County; Texas,14336,6916,7420,1064,936,1091,960,756,1692,1580,1996,941,989,1273,781,277,39.6,10616,10059,2810,2331,10616,5179,5437,2331,1030,1301,14336,14029,307,14029,12402,1134,30,0,0,0,0,0,0,0,0,0,0,0,48,239,0,9,0,0,0,9,454,307,149,90,0,0,14336,12695,1297,120,0,9,522,14336,4343,4197,0,6,140,9993,8784,993,0,0,9,7,200,0,200,6575
2014,Kerr County; Texas,49914,24133,25781,2551,2436,2999,3230,2856,4668,4690,6384,3408,3852,6628,4213,1999,47.8,40089,38038,15190,12840,40089,19001,21088,12840,5832,7008,49914,49194,720,49194,46255,867,255,21,0,0,0,465,81,21,66,17,95,4,48,265,181,9,0,9,0,0,1343,720,142,343,64,9,49914,46894,1083,666,560,9,1452,49914,12425,11130,167,7,1121,37489,35484,840,131,432,9,11,582,21,561,23922
2014,Milam County; Texas,24388,12114,12274,1597,1968,1523,1708,1259,2576,2583,3341,1823,1560,2386,1393,671,41.3,18152,17301,5271,4450,18152,8793,9359,4450,2043,2407,24388,23628,760,23628,20437,2053,248,14,0,0,4,109,47,16,0,0,19,27,48,331,0,0,0,0,0,0,781,760,158,116,41,277,24388,20863,2612,740,159,9,873,24388,5960,5482,101,6,371,18428,15686,2026,42,109,0,5,560,0,560,11310
2014,Comanche County; Texas,13755,6763,6992,884,821,987,878,783,1199,1490,1787,872,1047,1653,968,386,43.6,10507,10037,3602,3007,10507,5162,5345,3007,1387,1620,13755,13479,276,13479,13119,55,32,0,0,0,0,9,0,0,9,0,0,0,48,093,0,0,0,0,0,0,264,276,29,96,87,0,13755,13369,110,128,96,0,328,13755,3653,3386,23,26,218,10102,9849,55,32,9,0,0,157,6,151,7227
2014,Falls County; Texas,17524,8244,9280,1060,990,1104,1235,1167,2229,2121,2531,1116,1099,1549,928,395,39.5,13752,12857,3586,2872,13752,6393,7359,2872,1321,1551,17524,17219,305,17219,12217,4394,20,0,0,0,0,12,0,9,3,0,0,0,48,145,0,8,0,8,0,0,568,305,76,161,0,41,17524,12481,4511,222,12,13,590,17524,3811,3397,36,70,308,13713,9131,4364,4,12,8,5,189,0,189,7714
2014,Brooks County; Texas,7200,3814,3386,519,456,412,536,686,1173,654,901,335,323,613,496,96,32.8,5535,5027,1398,1205,5535,2873,2662,1205,498,707,7200,7125,75,7125,6361,10,0,0,0,0,0,60,0,0,0,0,60,0,48,047,0,0,0,0,0,0,694,75,0,48,2,0,7200,6424,10,60,62,0,719,7200,6554,5827,0,0,727,646,574,10,0,60,0,0,2,0,2,3201
2014,Austin County; Texas,28724,14393,14331,1827,1705,2285,2117,1637,2675,3568,4051,2124,1980,2800,1326,629,40.7,21599,20369,5792,4755,21599,10593,11006,4755,2150,2605,28724,28036,688,28036,24010,2590,15,7,0,0,0,0,0,0,0,0,0,0,48,015,0,0,0,0,0,0,1421,688,268,166,38,7,28724,24589,2961,191,41,0,1630,28724,7144,6434,33,11,666,21580,18481,2578,15,0,0,40,466,3,463,12953
2014,Kenedy County; Texas,528,269,259,23,45,76,21,27,89,49,65,35,32,42,24,0,31.8,370,342,71,66,370,209,161,66,22,44,528,528,0,528,508,9,0,0,0,0,0,1,0,0,1,0,0,0,48,261,0,0,0,0,0,0,10,0,0,0,0,0,528,508,9,0,1,0,10,528,385,379,6,0,0,143,142,0,0,1,0,0,0,0,0,264
2014,Colorado County; Texas,20771,10225,10546,1174,1789,1232,1118,1243,1991,2156,2857,1574,1493,2197,1182,765,43.4,15929,15318,4965,4144,15929,7830,8099,4144,1897,2247,20771,20699,72,20699,17034,2769,100,0,0,0,0,70,0,0,65,0,5,0,48,089,0,0,0,0,0,0,726,72,0,9,32,0,20771,17106,2769,109,102,0,757,20771,5668,5327,20,12,309,15103,12202,2769,21,70,0,0,41,9,32,10538
2014,San Patricio County; Texas,65509,32776,32733,4798,5184,4865,5029,4230,8085,8018,8778,4162,3532,5111,2775,942,35.7,47446,44300,11092,8828,47446,23357,24089,8828,3972,4856,65509,64266,1243,64266,60148,1278,262,14,0,0,0,635,202,52,125,56,77,0,48,409,123,3,0,0,0,3,1940,1243,410,370,73,0,65509,61314,1711,670,834,88,2195,65509,36191,33859,194,27,2111,29318,26889,1144,22,612,3,60,588,25,563,26767
2014,Randall County; Texas,124862,61287,63575,8338,9408,7852,8985,9287,17971,15481,16202,8161,7061,9192,5039,1885,35.4,94100,88339,20197,16116,94100,45390,48710,16116,7043,9073,124862,121680,3182,121680,112936,3202,737,126,0,76,4,1854,279,266,126,31,134,448,48,381,570,36,7,11,2,16,2915,3182,750,896,522,37,124862,115689,4286,1813,2639,312,3552,124862,22562,19932,307,112,2211,102300,94872,3097,515,1705,36,145,1930,38,1892,52527
2014,San Saba County; Texas,5901,3222,2679,341,269,393,342,317,708,816,651,451,384,689,397,143,42.4,4673,4508,1452,1229,4673,2544,2129,1229,558,671,5901,5819,82,5819,5448,155,0,0,0,0,0,14,0,0,0,0,0,14,48,411,0,0,0,0,0,0,202,82,30,32,5,0,5901,5528,185,32,26,0,217,5901,1689,1483,0,13,193,4212,3984,147,0,14,0,0,67,0,67,3172
2014,Schleicher County; Texas,3281,1640,1641,245,342,257,300,245,229,397,380,198,222,293,138,35,36.0,2293,2042,642,466,2293,1140,1153,466,223,243,3281,3257,24,3257,2714,4,4,0,0,4,0,14,0,9,0,0,0,5,48,413,0,0,0,0,0,0,521,24,0,0,1,2,3281,2726,11,11,15,5,542,3281,1596,1570,0,0,26,1685,1669,4,0,9,0,0,3,0,3,1489
2014,Zavala County; Texas,12013,6168,5845,1089,1187,840,996,1051,1438,1377,1298,627,647,781,575,107,30.6,8309,7592,1760,1463,8309,4150,4159,1463,650,813,12013,11979,34,11979,11076,37,7,0,0,0,0,0,0,0,0,0,0,0,48,507,0,0,0,0,0,0,859,34,30,0,0,0,12013,11110,67,7,0,0,863,12013,11192,10887,68,0,237,821,779,35,7,0,0,0,0,0,0,4286
2014,Calhoun County; Texas,21569,10783,10786,1525,1736,1312,1434,1238,2788,2393,3068,1167,1482,1938,1096,392,37.8,16028,15353,4383,3426,16028,8134,7894,3426,1686,1740,21569,20528,1041,20528,18975,583,26,0,0,0,0,601,93,443,0,11,0,30,48,057,24,0,0,0,0,0,343,1041,135,563,158,67,21569,19908,793,668,784,21,436,21569,10219,9584,40,1,594,11350,9612,535,18,601,0,11,573,0,573,11535
2014,Foard County; Texas,1159,564,595,40,66,83,77,0,85,185,140,16,109,169,121,68,47.3,907,893,428,358,907,478,429,358,165,193,1159,1159,0,1159,1044,12,0,0,0,0,0,9,0,0,0,0,0,0,48,155,9,0,0,0,0,0,94,0,0,0,0,0,1159,1044,12,0,9,0,94,1159,169,145,0,0,24,990,969,12,0,9,0,0,0,0,0,789
2014,Goliad County; Texas,7357,3571,3786,334,410,502,488,314,618,974,1050,608,544,863,515,137,45.6,5807,5559,1832,1515,5807,2811,2996,1515,704,811,7357,7210,147,7210,5538,346,0,0,0,0,0,23,0,23,0,0,0,0,48,175,0,8,8,0,0,0,1295,147,40,82,0,0,7357,5685,386,82,23,8,1320,7357,2597,2493,0,13,91,4760,4323,344,0,20,8,4,61,8,53,3712
2014,Hamilton County; Texas,8330,4113,4217,447,404,586,575,338,722,850,1094,478,689,1127,688,332,48.0,6570,6200,2618,2147,6570,3180,3390,2147,961,1186,8330,8272,58,8272,8161,65,6,0,0,0,0,16,8,0,0,0,0,8,48,193,0,3,3,0,0,0,21,58,0,58,0,0,8330,8219,65,64,16,3,21,8330,902,902,0,0,0,7428,7299,65,6,16,3,0,39,0,39,4568
2014,Mitchell County; Texas,9236,5668,3568,495,473,571,494,888,1740,1276,953,477,510,784,413,162,34.8,7431,7120,1725,1359,7431,4645,2786,1359,606,753,9236,8994,242,8994,7446,940,63,51,0,0,0,38,0,0,6,0,0,2,48,335,30,0,0,0,0,0,507,242,76,66,4,8,9236,7635,1024,155,42,27,595,9236,3529,3328,51,0,150,5707,4531,912,63,38,0,17,146,0,146,4056
2014,Titus County; Texas,32540,16014,16526,2737,2594,2759,2502,2501,3830,4211,3946,1765,1686,2241,1371,397,33.4,22888,21113,4981,4009,22888,11188,11700,4009,1809,2200,32540,31950,590,31950,25598,3252,100,24,0,0,0,225,29,13,14,0,95,33,48,449,41,0,0,0,0,0,2775,590,151,132,65,0,32540,26188,3413,237,300,0,3007,32540,13210,12524,114,17,555,19330,15609,3135,100,225,0,17,244,0,244,12059
2014,Lavaca County; Texas,19438,9405,10033,1176,1450,1151,1127,869,1919,1993,2727,1381,1432,2050,1554,609,45.1,14925,14333,5018,4213,14925,7205,7720,4213,1840,2373,19438,19141,297,19141,15403,1406,3,0,0,0,0,63,0,14,21,0,0,4,48,285,24,0,0,0,0,0,2266,297,73,19,6,0,19438,15629,1544,22,75,0,2465,19438,3310,3229,0,0,81,16128,14606,1364,1,63,0,0,94,6,88,10354
2014,Terry County; Texas,12681,6747,5934,977,1036,852,931,832,1716,1499,1646,815,571,990,626,190,35.0,9338,8752,2186,1806,9338,5053,4285,1806,773,1033,12681,12381,300,12381,10582,661,36,0,0,0,0,4,0,4,0,0,0,0,48,445,0,0,0,0,0,0,1098,300,36,53,18,0,12681,10853,702,118,22,0,1291,12681,6521,5875,43,28,575,6160,5463,596,20,4,0,0,77,0,77,4848
2014,Wise County; Texas,60413,30464,29949,3985,4000,4617,4232,3334,7529,7485,9374,4143,3565,5069,2357,723,39.1,45064,43008,10034,8149,45064,22571,22493,8149,3848,4301,60413,59545,868,59545,57106,656,499,75,0,4,28,247,6,29,28,3,0,5,48,497,176,13,6,0,7,0,1024,868,252,278,96,0,60413,57929,925,791,401,26,1247,60413,10789,10160,42,69,518,49624,47513,640,492,247,13,40,679,39,640,23843
2014,Matagorda County; Texas,36611,18078,18533,2587,2754,2510,2611,2287,4507,4020,4940,2236,2706,3125,1686,642,37.4,27259,25615,6930,5453,27259,13322,13937,5453,2450,3003,36611,35383,1228,35383,29681,3763,100,8,0,7,0,761,83,0,107,22,0,481,48,321,68,76,76,0,0,0,1002,1228,481,141,113,241,36611,30570,4548,547,895,76,1241,36611,14432,13787,28,0,617,22179,17058,3634,75,761,76,0,575,4,571,18898
2014,Pecos County; Texas,15677,8814,6863,1199,1119,982,909,962,2423,2188,2244,890,860,1086,610,205,36.3,11836,11210,2487,1901,11836,6920,4916,1901,941,960,15677,15521,156,15521,13711,881,42,10,0,0,0,3,0,0,0,0,0,0,48,371,3,5,0,0,0,5,879,156,9,52,23,0,15677,13840,890,121,40,5,937,15677,10592,10191,54,7,340,5085,4103,820,32,3,5,39,83,0,83,5577
2014,Rockwall County; Texas,83239,40836,42403,5447,6759,7375,6375,3756,10208,12752,12438,5156,4041,5554,2615,763,36.2,59331,56505,11136,8932,59331,28699,30632,8932,4020,4912,83239,80616,2623,80616,72062,4387,212,24,7,0,0,1902,488,321,305,32,193,304,48,397,259,272,73,79,0,120,1781,2623,411,538,472,191,83239,74203,5347,1141,2776,395,2384,83239,13714,10314,702,166,2532,69525,60984,4343,181,1817,247,53,1900,68,1832,29327
2014,Taylor County; Texas,133560,65239,68321,9867,9505,8293,10354,14385,18876,14158,15995,7572,6564,9396,6173,2422,32.2,100902,92621,21638,17991,100902,48608,52294,17991,7629,10362,133560,129899,3661,129899,109677,10165,696,109,63,153,17,2261,210,544,225,159,168,46,48,441,909,66,19,15,0,32,7034,3661,1046,589,555,43,133560,112837,11696,1552,3093,86,8280,133560,30550,27612,747,60,2131,103010,88124,9705,520,2248,66,210,2137,43,2094,56249
2014,Throckmorton County; Texas,1584,773,811,84,62,86,135,89,110,159,243,100,80,235,127,74,47.6,1248,1196,486,436,1248,630,618,436,196,240,1584,1555,29,1555,1544,4,0,0,0,0,0,7,0,0,0,7,0,0,48,447,0,0,0,0,0,0,0,29,0,29,0,0,1584,1573,4,29,7,0,0,1584,160,160,0,0,0,1424,1384,4,0,7,0,0,29,0,29,1086
2014,Walker County; Texas,68882,40620,28262,3069,3054,2874,5907,9449,10102,9699,9843,4466,3080,4366,2330,643,35.0,57844,51904,9024,7339,57844,35105,22739,7339,3568,3771,68882,68044,838,68044,50494,15578,209,20,0,0,0,703,142,40,91,44,33,133,48,471,220,0,0,0,0,0,1060,838,260,255,118,20,68882,51256,15897,571,852,25,1189,68882,11968,10754,241,61,912,56914,39731,15566,186,703,0,50,678,0,678,24610
2014,Wood County; Texas,42431,20992,21439,2065,2277,2607,2615,2266,3638,4272,5408,3139,3291,6302,3461,1090,48.1,33967,32285,12987,10853,33967,16618,17349,10853,5031,5822,42431,41974,457,41974,38654,2066,240,115,0,0,0,232,6,31,21,0,22,146,48,499,6,0,0,0,0,0,782,457,153,212,11,4,42431,39077,2253,456,243,0,859,42431,3875,3509,13,0,353,38556,35664,2036,232,232,0,0,392,30,362,20890
2014,Aransas County; Texas,23889,11868,12021,1212,1283,1256,1580,989,1950,2351,3499,1955,1758,3556,2075,425,49.4,19322,18412,7265,6056,19322,9505,9817,6056,2926,3130,23889,22746,1143,22746,21335,345,159,0,0,0,0,332,0,0,0,0,0,317,48,007,15,0,0,0,0,0,575,1143,100,444,114,16,23889,22264,461,619,749,117,927,23889,6133,5246,14,8,865,17756,16422,307,16,332,0,29,650,87,563,15524
2014,Cochran County; Texas,3031,1550,1481,232,269,228,294,151,378,313,386,187,154,234,158,47,34.3,2157,1975,534,439,2157,1066,1091,439,207,232,3031,2945,86,2945,2479,134,22,0,0,0,0,4,0,3,0,0,0,0,48,079,1,0,0,0,0,0,306,86,6,15,4,2,3031,2563,142,39,8,0,365,3031,1672,1531,0,0,141,1359,1199,119,8,4,0,2,27,0,27,1360
2014,Coke County; Texas,3260,1647,1613,107,163,215,220,130,307,286,492,229,256,492,266,97,49.7,2609,2509,993,855,2609,1270,1339,855,396,459,3260,3252,8,3252,3121,27,26,0,1,0,0,3,0,3,0,0,0,0,48,081,0,0,0,0,0,0,75,8,0,8,0,0,3260,3129,27,34,3,0,75,3260,655,581,4,0,70,2605,2553,24,17,3,0,0,8,0,8,2667
2014,Coryell County; Texas,76276,37585,38691,6025,6040,5303,4725,7935,14184,11109,8740,3533,2462,3775,1972,473,30.5,56106,52729,7556,6220,56106,27316,28790,6220,2705,3515,76276,71583,4693,71583,54815,11999,526,28,0,0,35,1526,236,85,436,139,384,53,48,099,193,705,64,264,71,306,2012,4693,1111,1664,497,177,76276,58858,13665,2757,2594,1148,2435,76276,13005,9620,1950,28,1407,63271,46198,11431,251,1418,568,109,3296,19,3277,25680
