year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Brevard County; Florida,268851,219669,49182,4.1,15.7,268851,172626,11915,4217,8708,13766,14813,20198,21980,628,268851,18151,33415,45749,68845,40404,40358,17645,2186,2098,268851,1943,4702,18519,47835,65415,55360,36173,21796,17108,5.4,268851,2260,20190,72509,126732,42175,4985,219669,165493,12,009,54176,2.45,2.36,219669,83693,52755,47092,22172,7562,6395,219669,9713,87550,88599,33807,219669,22299,2177,192348,403,0,328,62,103,1949,219669,1178,1379,6240,219669,217076,2110,483,165493,10234,26339,29847,33789,34616,21340,7404,1924,171200,165493,108607,56886,108607,302,1550,5451,16077,34165,23889,27173,1451,56886,804,3839,7547,11591,33105,442,108020,32285,15306,13592,10285,36552,587,56133,21338,12082,7249,4577,2790,1827,6270,753,50681,356,974,2337,10807,16327,15585,4295,909,3495,49777,3608,5698,6718,5913,5423,22417,4399
2011,Lake County; Florida,143695,118253,25442,5.3,16.5,143695,92844,2653,2565,3060,3249,2704,4554,31908,158,143695,15848,29332,32543,27165,18183,7500,7429,2330,3365,143695,992,2905,9100,25667,35662,29669,18147,10724,10829,5.4,143695,1126,9709,50138,57957,21161,3604,118253,91843,12,069,26410,2.45,2.53,118253,50921,31784,23524,7555,2877,1592,118253,4959,49359,47201,16734,118253,13810,2267,100854,429,10,366,11,38,468,118253,540,860,2719,118253,116163,1550,540,91843,10673,12183,15662,17824,19928,11080,3691,802,167900,91843,52393,39450,52393,146,978,2549,7823,15743,12095,13059,1467,39450,506,2842,5314,8127,22661,436,51981,14060,8954,5669,5116,18182,412,38911,12903,8906,5937,3689,2114,1221,4141,539,24469,389,465,955,4511,7602,7690,2857,946,1941,24159,2396,2367,3216,2428,2166,11586,2251
2011,Polk County; Florida,279959,221975,57984,3.9,10.9,279959,166257,7152,8669,8692,8486,6076,8131,65603,893,279959,25023,42484,49214,57627,46518,25205,18813,6300,8775,279959,5910,5043,19983,51244,70451,55146,36815,19692,15675,5.3,279959,6156,23910,89595,115237,38896,6165,221975,159173,12,105,62802,2.57,2.79,221975,96958,50450,42020,17434,9057,6056,221975,12990,91677,84517,32791,221975,6957,3546,209000,565,9,319,0,113,1466,221975,635,1494,8786,221975,214209,4883,2883,159173,22654,35387,30994,27316,26727,11670,3508,917,133200,159173,92745,66428,92745,45,1603,5667,17261,31304,19858,17007,1328,66428,1002,5752,11662,13071,34941,415,92282,26931,15117,11849,8136,30249,463,65291,24472,13459,8388,5056,3791,2404,7721,1137,58665,555,1284,4550,14354,18153,16021,3748,858,4137,57439,5445,6386,7397,6155,5437,26619,5363
2011,Glades County; Florida,6919,3903,3016,3.8,13.7,6919,2613,76,198,86,86,16,14,3750,80,6919,594,761,1202,1344,1525,684,562,126,121,6919,85,270,938,2368,1756,636,490,205,171,4.4,6919,85,1041,3431,1955,369,38,3903,3033,12,043,870,2.75,3.54,3903,1383,882,1074,355,142,67,3903,36,1729,1808,330,3903,43,87,3740,0,0,16,0,0,17,3903,31,0,89,3903,3744,130,29,3033,461,1109,557,304,258,229,59,56,95200,3033,1009,2024,1009,0,23,186,427,190,161,22,916,2024,62,265,557,410,730,345,996,334,117,239,55,251,13,1985,911,367,134,239,113,61,160,39,714,0,4,40,285,231,151,3,766,156,714,136,69,119,74,33,283,156
2011,Jackson County; Florida,20977,16440,4537,1.7,13.3,20977,14031,168,313,367,448,142,261,5205,42,20977,1123,1671,3312,4135,4286,2088,2224,953,1185,20977,47,80,826,3245,6128,4583,3016,1611,1441,5.5,20977,103,672,6095,11493,2384,230,16440,12999,12,063,3441,2.56,2.45,16440,4876,3186,3724,1987,1479,1188,16440,1034,5770,6087,3549,16440,975,1815,13098,95,0,304,0,17,136,16440,64,72,831,16440,16148,224,68,12999,2863,3761,2200,1824,1366,706,216,63,97200,12999,6772,6227,6772,61,228,1148,1944,1984,855,552,1001,6227,39,888,1711,1452,2137,331,6731,2897,1112,587,467,1668,41,6109,2334,1333,899,418,317,167,641,118,2925,98,273,750,1028,526,209,41,582,516,2794,496,273,306,298,259,1162,647
2011,Seminole County; Florida,180128,150443,29685,2.6,12.1,180128,115444,14117,1400,5513,11595,14221,12801,4984,53,180128,9070,22663,34187,53083,38307,11956,7234,1645,1983,180128,1497,2355,16833,30354,37701,31429,23287,18405,18267,5.5,180128,1694,18783,40389,70000,40735,8527,150443,107571,12,117,42872,2.85,2.55,150443,60959,35129,32674,13062,6331,2288,150443,5937,52081,65179,27246,150443,7420,1074,140373,595,10,220,10,21,720,150443,487,1064,3908,150443,148448,1488,507,107571,3990,7965,13700,18858,31518,22334,7523,1683,225500,107571,83534,24037,83534,126,744,1830,8204,21344,20509,30777,1717,24037,266,903,2764,4199,15905,496,83163,23548,13276,10397,7696,28246,371,23807,9961,4374,2687,1825,1115,977,2868,230,41000,227,266,933,4215,12677,16960,5722,1049,1872,40159,2983,4678,5851,4991,3759,17897,2713
2011,Bay County; Florida,99212,68819,30393,4.9,22.5,99212,52607,3081,3349,4897,4465,3533,13948,13234,98,99212,6605,14854,18154,24078,16426,6649,6645,3695,2106,99212,1268,1800,10048,25259,23955,19452,8941,4651,3838,5.0,99212,1314,9671,32240,45140,9908,939,68819,45222,12,005,23597,2.36,2.41,68819,30688,13422,13837,5552,3104,2216,68819,3590,24392,28708,12129,68819,7561,1337,59212,124,0,256,0,34,295,68819,274,499,2030,68819,67517,948,354,45222,3666,7092,7978,8699,9847,5798,1737,405,168400,45222,27482,17740,27482,36,432,1700,4356,8789,6092,6077,1400,17740,250,1476,3380,4057,8577,394,27332,8918,4186,3220,2690,8318,150,17423,7371,3312,2237,1313,747,438,2005,317,22102,104,423,1106,4227,7687,6486,2069,924,1495,21819,1962,3132,3114,2774,2055,8782,1778
2011,Gulf County; Florida,9072,5385,3687,4.3,24.9,9072,5716,339,237,453,183,106,68,1970,0,9072,465,992,1779,1985,964,1114,1056,321,396,9072,184,114,815,2296,2088,1867,1000,416,292,5.0,9072,184,643,2962,4158,928,197,5385,4026,12,045,1359,2.52,2.44,5385,1872,1232,1231,439,278,333,5385,291,1829,2351,914,5385,1401,205,3645,0,0,77,0,22,35,5385,0,57,106,5385,5241,123,21,4026,658,812,531,618,643,538,207,19,150600,4026,2130,1896,2130,0,95,267,393,352,385,638,1442,1896,0,217,469,378,832,363,2095,433,201,460,216,785,35,1881,741,339,250,157,103,8,283,15,1089,10,37,99,339,360,168,76,773,270,1007,32,180,207,174,37,377,352
2011,Osceola County; Florida,126290,93100,33190,6.5,11.9,126290,74970,5998,2169,5296,10191,9749,4766,12739,412,126290,13446,34224,32607,25778,11342,3832,2949,887,1225,126290,1191,2123,9783,23261,30062,23902,18897,10456,6615,5.4,126290,1780,9381,30607,53050,26909,4563,93100,60338,12,097,32762,2.82,2.83,93100,47947,23287,15339,4795,1273,459,93100,5183,33172,38672,16073,93100,3134,1475,87737,91,0,71,36,61,495,93100,169,283,3250,93100,90589,2103,408,60338,5086,9051,10553,11262,14516,7108,1911,851,170200,60338,45370,14968,45370,61,509,1178,5294,12681,12433,13214,1616,14968,315,937,1980,2980,8756,454,45178,7804,5753,5484,5015,21122,192,14543,4825,3022,2096,1131,795,605,2069,425,31731,68,111,580,3637,9958,12782,4595,1046,1031,31515,1421,3049,3639,3158,3638,16610,1247
2011,Walton County; Florida,44613,22454,22159,4.3,8.3,44613,25575,614,546,818,1302,1225,7681,6679,173,44613,4188,10417,11967,8549,4502,2095,1184,888,823,44613,1393,1878,4616,8551,9295,9567,4328,2171,2814,5.1,44613,1520,4045,10462,20912,6551,1123,22454,16612,12,131,5842,2.28,2.48,22454,9421,5278,4788,1542,889,536,22454,1062,8007,9365,4020,22454,1322,1338,19339,42,0,261,0,0,152,22454,166,229,1110,22454,22034,257,163,16612,2008,2534,2499,2128,2697,2508,1557,681,174000,16612,9801,6811,9801,8,189,739,2075,2612,1291,2887,1333,6811,148,928,1337,1267,3131,372,9740,2662,1277,1186,1070,3545,61,6707,2842,1324,790,400,404,156,791,104,5204,11,166,341,1052,1164,1549,921,976,638,5175,423,535,501,775,377,2564,667
2011,Jefferson County; Florida,6550,5313,1237,1.4,9.3,6550,3821,20,40,162,103,38,52,2314,0,6550,399,689,1953,1257,657,478,303,116,698,6550,16,89,377,837,1895,1659,812,454,411,5.5,6550,71,311,1619,3741,771,37,5313,3928,12,065,1385,2.51,2.44,5313,1687,860,1493,696,272,305,5313,350,1595,2393,975,5313,75,893,3963,100,0,204,0,11,67,5313,11,11,202,5313,5289,24,0,3928,850,717,651,575,699,303,105,28,125000,3928,1947,1981,1947,12,48,323,454,545,273,292,1102,1981,10,150,251,324,1246,452,1930,805,342,203,99,481,17,1950,745,457,176,131,62,80,299,31,923,17,52,98,382,200,140,34,692,462,864,111,147,65,0,219,322,521
2011,Hardee County; Florida,9775,7850,1925,0.3,4.7,9775,5687,161,235,234,236,144,10,2919,149,9775,842,746,1710,1613,1831,1487,701,273,572,9775,69,514,1002,2024,2772,1809,702,476,407,5.0,9775,69,1387,3033,4127,988,171,7850,5794,12,049,2056,3.12,3.63,7850,3065,1644,1832,604,404,301,7850,404,2939,3225,1282,7850,53,352,7350,23,0,14,0,31,27,7850,57,8,317,7850,7224,528,98,5794,1106,1681,1221,823,541,308,69,45,104100,5794,2974,2820,2974,8,54,443,636,1207,382,244,1098,2820,148,454,623,640,955,331,2971,919,434,349,274,995,3,2778,1290,490,326,346,68,73,185,42,1803,24,42,242,601,614,208,72,746,253,1803,299,245,159,190,186,724,253
2011,Orange County; Florida,482616,408605,74011,3.7,12.0,482616,276554,28306,7895,16364,31065,55829,45784,20682,137,482616,39816,80414,98445,103077,64206,40267,38148,9199,9044,482616,6480,8808,42170,89882,98303,85961,59150,40102,51760,5.5,482616,7231,53186,126570,183126,93029,19474,408605,243367,12,095,165238,2.82,2.57,408605,209750,88074,65982,25971,10618,8210,408605,24676,155396,168178,60355,408605,17444,2592,383720,1821,0,323,84,141,2480,408605,1551,2485,19446,408605,398786,7701,2118,243367,12620,26250,31252,42942,66523,43143,15567,5070,211100,243367,186447,56920,186447,137,1620,4675,18095,48361,46106,67453,1708,56920,490,3091,6674,10237,36428,475,185471,46934,25470,22351,17119,73597,976,56079,21065,11504,6531,4594,2827,1915,7643,841,160937,726,1248,4575,20091,51187,62487,20623,1016,4301,157646,10548,14518,18101,18800,15220,80459,7592
2011,Gilchrist County; Florida,7246,6009,1237,2.5,9.7,7246,3577,1,25,12,34,3,25,3527,42,7246,405,1064,2139,1834,1080,416,105,57,146,7246,53,133,222,1274,2409,1217,1092,541,305,5.3,7246,53,364,1431,4537,734,127,6009,4880,12,041,1129,2.57,2.72,6009,2305,1214,1502,535,319,134,6009,236,1840,2612,1321,6009,36,430,5199,31,0,235,0,12,66,6009,77,53,256,6009,5833,172,4,4880,939,1139,780,774,698,380,80,90,119600,4880,2803,2077,2803,19,31,547,869,859,205,273,983,2077,18,347,514,513,685,333,2803,1065,450,188,313,787,0,2075,761,456,162,219,105,118,254,2,952,6,22,94,335,350,141,4,761,177,952,164,27,89,109,120,443,177
2011,Alachua County; Florida,112035,97542,14493,4.2,8.2,112035,56097,3908,3612,8221,10828,11485,8486,9392,6,112035,9371,13518,21376,23284,21566,10454,7097,2322,3047,112035,1378,3278,12980,22960,25981,19263,11547,7400,7248,5.1,112035,1419,14261,32798,43284,17755,2518,97542,53129,12,001,44413,2.46,2.22,97542,51668,17759,15725,6822,3557,2011,97542,7463,39769,34767,15543,97542,18995,2915,73954,636,13,523,98,65,343,97542,488,696,6242,97542,95803,1272,467,53129,3302,6453,9367,10075,12935,7983,2606,408,185100,53129,34277,18852,34277,46,292,1856,5520,9890,7794,8879,1474,18852,208,1337,2846,3675,10786,446,33875,11553,5500,4023,2781,10018,402,18523,8302,3696,2022,1159,820,545,1979,329,42570,575,725,2298,10884,12474,11177,4437,880,1843,40352,3369,3494,4649,3752,3489,21599,4061
2011,Charlotte County; Florida,100377,71059,29318,5.7,18.1,100377,68494,2262,1560,3234,4139,4727,5538,10349,74,100377,8070,15755,19190,30478,15470,7587,2984,321,522,100377,872,987,5270,24376,30293,20777,10380,4720,2702,5.1,100377,885,4457,42142,46432,5802,659,71059,57063,12,015,13996,2.18,2.36,71059,26943,18906,16757,6356,1516,581,71059,3688,31978,26966,8427,71059,989,439,68416,102,0,216,28,0,869,71059,277,943,1800,71059,70526,258,275,57063,3120,11064,10072,10520,10894,7779,3061,553,166700,57063,30917,26146,30917,34,545,1959,4703,9603,6367,7706,1430,26146,326,1572,3163,4387,16698,474,30716,6846,4231,3673,2844,13122,201,25916,8223,5677,3841,2312,1661,1017,3185,230,13116,129,371,457,2446,4490,3784,1439,928,880,13067,1022,1639,1774,1453,1344,5835,929
