year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Philadelphia County; Pennsylvania,669672,578125,91547,3.1,8.4,669672,56661,392065,57771,42560,27198,14734,77482,1077,124,669672,10935,10131,16940,24441,45827,70781,117568,106752,266297,669672,22350,23553,80374,92029,99544,187902,88019,39333,36568,5.6,669672,25786,111414,147171,306666,56966,21669,578125,317211,42,101,260914,2.70,2.33,578125,232693,103096,94767,54221,41238,52110,578125,195026,245698,109080,28321,578125,455406,4995,75627,37899,407,507,85,1161,2038,578125,4197,5597,30499,578125,564656,9064,4405,317211,35793,73495,58667,52233,57972,27378,9385,2288,140700,317211,192428,124783,192428,405,4968,15063,41887,65441,35252,29412,1232,124783,1142,7789,19745,27227,68880,427,189981,63086,28195,21168,16323,61209,2447,121826,37085,21978,15173,11502,8333,5693,22062,2957,249195,8364,9806,18496,56291,74227,60390,21621,850,11719,239067,23581,27218,27124,25981,19236,115927,21847
2011,York County; Pennsylvania,177771,167568,10203,1.2,4.9,177771,113875,28940,6538,5861,5385,3498,4416,9235,23,177771,9090,15037,26016,21308,24165,16468,20447,11473,33767,177771,1383,2504,8028,20276,30447,36651,29540,23019,25923,6.2,177771,1532,13057,40018,81990,33780,7394,167568,127640,42,133,39928,2.60,2.32,167568,57319,33604,35680,16604,12767,11594,167568,10342,47085,68525,41616,167568,86506,10798,31120,30731,1313,5529,68,1152,351,167568,445,1121,4032,167568,165748,1226,594,127640,7168,12749,25866,30528,31011,16155,3666,497,178400,127640,87732,39908,87732,205,1059,2640,10159,28796,22266,22607,1521,39908,182,926,2549,6178,30073,514,87538,29334,15982,12633,8007,21582,194,39559,12907,8318,5876,3631,2526,1349,4952,349,38019,673,1107,3207,12274,11626,7674,1458,782,1909,37598,5658,4915,4777,5013,3134,14101,2330
2011,Indiana County; Pennsylvania,38222,34558,3664,0.6,5.4,38222,25731,837,1401,1319,1357,1210,1550,4814,3,38222,1309,1956,4024,4750,7237,3448,3122,2587,9789,38222,921,905,2393,5007,7051,8748,5188,4028,3981,5.8,38222,969,3153,9921,17532,5421,1226,34558,24264,42,063,10294,2.53,2.14,34558,11118,5476,6414,4466,3782,3302,34558,2954,10650,13697,7257,34558,17633,1602,5389,7369,728,1428,0,336,73,34558,715,785,1098,34558,34084,212,262,24264,3936,7710,5187,3592,2459,932,276,172,103700,24264,12297,11967,12297,23,448,1470,3586,4179,1659,932,1059,11967,93,930,2439,3329,5176,373,12282,5791,2261,1225,939,2066,15,11868,4970,2378,1524,991,589,351,1065,99,9170,193,400,2018,3605,1676,799,479,635,1124,8875,1308,1174,874,639,760,4120,1419
2011,Cumberland County; Pennsylvania,99055,94412,4643,0.9,4.1,99055,59517,15017,3407,4078,4630,3711,3516,5176,3,99055,5172,7015,12603,14356,15372,10939,11305,5369,16924,99055,1200,1431,6797,12877,16848,18562,14974,12706,13660,6.1,99055,1335,9053,24581,42095,18933,3058,94412,67872,42,041,26540,2.45,2.02,94412,34655,18141,19047,9416,6491,6662,94412,5340,29521,40627,18924,94412,28654,3550,33329,24378,1105,2781,13,461,141,94412,442,1138,2536,94412,93581,586,245,67872,3873,5435,14038,16900,17003,8543,1548,532,179400,67872,44824,23048,44824,41,658,1466,5711,15591,11449,9908,1465,23048,114,571,2227,4224,15912,474,44702,18296,8445,6140,3931,7890,122,22906,9415,4900,2727,1636,1048,822,2358,142,25266,231,669,1784,8014,8198,4706,1664,804,1274,24940,3951,4038,3594,3206,2393,7758,1600
2011,Allegheny County; Pennsylvania,589388,523175,66213,2.0,6.7,589388,364397,61045,30406,27289,28877,23795,49005,4542,32,589388,9885,18137,29811,39535,61184,69789,112380,63862,184805,589388,9498,12110,52298,81249,100665,130409,83286,57692,62181,5.8,589388,11005,81584,162863,225528,85792,22616,523175,347353,42,003,175822,2.45,1.92,523175,180317,89033,96250,55821,42650,59104,523175,76174,202642,181107,63252,523175,447833,4276,57054,8527,210,1997,9,2025,1244,523175,1698,4143,10866,523175,519184,2654,1337,347353,37036,104286,77770,51346,43121,23238,8987,1569,118700,347353,216492,130861,216492,324,4201,14067,41192,72803,41459,42446,1313,130861,588,3767,12461,22797,91248,500,215787,96152,34759,24723,17261,42892,705,129942,44547,26616,17639,11845,8303,5439,15553,919,167786,5684,8364,21769,56535,43660,24439,7335,713,8036,164418,23173,22620,21455,18755,14137,64278,11404
2011,Westmoreland County; Pennsylvania,167991,152819,15172,2.0,4.6,167991,126434,7038,5890,5394,3996,2873,5701,10654,11,167991,4035,7435,15432,14358,23397,20924,27210,14426,40774,167991,1315,1804,8494,20416,31737,38274,25921,19761,20269,6.0,167991,1426,13791,44151,76542,27561,4520,152819,116593,42,129,36226,2.45,1.96,152819,40783,27034,31360,18351,14652,20639,152819,11320,50799,60080,30620,152819,100922,3191,19098,24895,474,3105,30,670,434,152819,489,1104,2177,152819,151945,671,203,116593,11785,28622,27241,21437,17137,7640,2214,517,130800,116593,67429,49164,67429,241,1867,5724,14763,22526,12331,9977,1209,49164,96,1834,7012,12594,27628,428,67275,30689,11026,7111,4727,13722,154,48773,17895,10299,6826,4083,2767,1560,5343,391,32766,1184,2434,6925,13415,6162,1945,701,601,3460,32174,5812,4737,3640,4472,2342,11171,4052
2011,Forest County; Pennsylvania,8783,1990,6793,2.9,13.1,8783,6822,27,37,15,20,7,68,1784,3,8783,122,282,501,1089,3001,1331,919,385,1153,8783,332,717,1855,2575,1223,947,533,315,286,4.1,8783,380,2249,3596,1961,448,149,1990,1712,42,053,278,2.60,2.52,1990,396,320,439,382,243,210,1990,100,789,763,338,1990,1039,259,146,207,10,312,0,15,2,1990,35,28,22,1990,1975,15,0,1712,448,633,264,165,149,36,6,11,81300,1712,596,1116,596,10,56,109,185,178,33,25,890,1116,29,172,301,336,278,317,595,230,101,84,64,116,1,1103,404,279,131,83,66,24,116,13,214,17,40,54,79,7,14,3,482,64,214,50,34,7,45,21,57,64
2011,Blair County; Pennsylvania,56263,51771,4492,1.9,4.2,56263,39684,2559,2639,2082,1806,1312,2303,3878,0,56263,1117,2486,4947,4544,7519,4845,6059,5186,19560,56263,472,705,2935,6936,10057,13088,9253,6130,6687,6.0,56263,516,4853,14433,25732,8900,1829,51771,37436,42,013,14335,2.50,2.08,51771,16420,8375,10524,5981,4851,5620,51771,4449,18425,19093,9804,51771,30153,536,5836,12650,545,1654,0,249,148,51771,251,558,947,51771,51564,121,86,37436,5297,13137,8227,5637,3184,1421,231,302,101500,37436,21043,16393,21043,59,719,2796,6264,7024,2684,1497,1040,16393,71,700,3180,4672,7770,391,20960,9733,3435,2211,1695,3886,83,16333,6071,3750,2060,1453,924,575,1500,60,13620,511,1130,2907,5391,2493,984,204,587,715,13439,2129,1521,1852,1587,1252,5098,896
2011,Lawrence County; Pennsylvania,40937,36613,4324,2.6,7.1,40937,31625,1384,1269,1412,981,459,943,2848,16,40937,794,1789,3196,2713,4644,3692,7241,3767,13101,40937,489,459,1828,4511,9371,10508,6394,3593,3784,5.9,40937,572,2816,11272,19943,5463,871,36613,28498,42,073,8115,2.48,2.21,36613,9686,6215,7505,4119,3430,5658,36613,2899,13107,14117,6490,36613,21285,556,7693,5760,138,869,4,230,78,36613,266,315,799,36613,36235,216,162,28498,5037,10226,5542,4058,2275,1062,249,49,94400,28498,16367,12131,16367,40,574,1731,4447,5753,2297,1525,1101,12131,41,413,1990,3097,6590,419,16291,6937,2371,1940,1255,3788,76,12025,3753,2620,1828,1181,726,540,1377,106,7000,350,682,1344,2509,1380,629,106,610,1115,6862,851,904,772,825,654,2856,1253
2011,Bradford County; Pennsylvania,29958,24630,5328,1.3,7.4,29958,21166,250,1247,832,456,94,795,5103,15,29958,631,1140,3532,3401,4782,2227,1700,1248,11297,29958,883,390,1487,3349,4997,5713,5058,3602,4479,6.2,29958,897,2126,7144,13142,5034,1615,24630,18526,42,015,6104,2.58,2.26,24630,7041,3941,5327,3294,2547,2480,24630,1616,7447,10074,5493,24630,7700,1479,2962,7880,620,3730,23,201,35,24630,180,200,448,24630,24165,276,189,18526,2796,5643,3839,2627,2187,900,423,111,108600,18526,9557,8969,9557,20,209,876,2846,3480,1358,768,1099,8969,73,485,1471,2330,4610,406,9519,3896,1631,1109,718,2165,38,8900,3236,1760,1222,769,496,331,1086,69,5190,155,465,1346,1823,910,440,51,573,914,5115,875,641,733,653,469,1744,989
2011,Cambria County; Pennsylvania,65685,58428,7257,1.9,4.0,65685,47608,4544,3582,2168,1860,952,2036,2915,20,65685,1039,1465,3342,4573,8761,5086,10288,7872,23259,65685,483,713,3393,7901,12119,16185,10287,6989,7615,6.0,65685,534,5061,16589,31658,9169,2674,58428,43082,42,021,15346,2.46,1.97,58428,15813,8439,10737,7532,7048,8859,58428,6106,19826,21920,10576,58428,27277,981,5978,18183,3633,1801,9,462,104,58428,177,398,1016,58428,58088,263,77,43082,10187,15095,8111,4641,3325,1456,203,64,87600,43082,21168,21914,21168,90,849,3383,6611,6687,2365,1183,984,21914,42,1131,3794,6355,10592,394,21138,10282,3602,2170,1436,3648,30,21718,7695,4554,3160,1923,1310,812,2264,196,13613,981,1405,3756,5358,1621,438,54,525,1733,13460,2232,1863,1958,1639,1326,4442,1886
2011,Chester County; Pennsylvania,191146,182732,8414,1.3,4.7,191146,117463,33240,3466,6325,7171,7775,10341,5307,58,191146,9999,19258,29762,32380,28931,19316,18050,5625,27825,191146,1642,2800,10754,17439,22831,28806,27923,28386,50565,6.9,191146,1789,15703,33081,67012,59683,13878,182732,139759,42,029,42973,2.76,2.23,182732,63199,40862,39307,19298,10578,9488,182732,8780,49285,83480,41187,182732,57712,17904,50527,52254,441,2169,67,1245,413,182732,866,1282,3624,182732,180520,1582,630,139759,3520,2590,5432,11831,36139,51632,24499,4116,333400,139759,104993,34766,104993,31,348,1222,3924,14428,22369,62671,2232,34766,78,347,760,1889,31692,716,104778,35581,18565,14090,10339,26203,215,34610,12204,6330,4571,2802,2065,1465,5173,156,41077,493,714,1526,3795,9269,16107,9173,1122,1896,40481,5452,5808,6125,5146,3123,14827,2492
2011,Berks County; Pennsylvania,164226,153780,10446,1.3,5.6,164226,89911,38945,5766,7571,5755,4180,6628,5470,0,164226,5306,11857,19500,16698,20267,13819,17895,10325,48559,164226,2615,2204,10545,18654,25636,34490,26608,21077,22397,6.2,164226,2897,15584,33630,68861,34205,9049,153780,112117,42,011,41663,2.67,2.34,153780,52475,31722,31931,15952,9954,11746,153780,13397,47163,59192,34028,153780,55712,6996,29343,54889,1435,4136,29,866,374,153780,1003,1718,3626,153780,151449,1679,652,112117,7903,14961,20915,24008,28658,12313,2772,587,174000,112117,75109,37008,75109,74,850,3296,9374,24457,18872,18186,1490,37008,99,647,2341,4625,29296,547,74932,25675,13691,9974,6876,18716,177,36813,10639,8422,5018,3302,2663,1766,5003,195,39187,829,1772,3418,12032,11973,7763,1400,782,2476,38823,4287,5066,4597,5242,3603,16028,2840
2011,Mifflin County; Pennsylvania,21541,18987,2554,2.0,8.3,21541,15007,2278,791,623,461,168,480,1733,0,21541,336,781,2003,2223,2870,2007,2591,2046,6684,21541,167,329,1319,2854,4553,4769,3497,1882,2171,5.8,21541,195,1924,5948,9652,2930,892,18987,14117,42,087,4870,2.50,2.22,18987,5310,2963,4630,2004,2060,2020,18987,2046,6182,7127,3632,18987,2440,597,3212,9124,483,2783,0,256,92,18987,375,647,682,18987,18747,213,27,14117,2304,5468,2853,1674,1063,509,174,72,93400,14117,7704,6413,7704,5,278,1181,2344,2493,1041,362,1007,6413,49,336,1254,1967,2807,382,7682,2786,1631,1114,600,1551,22,6329,1897,1483,1205,508,400,163,673,84,4259,221,279,1252,1742,535,220,10,541,611,4223,750,465,635,445,363,1565,647
2011,Delaware County; Pennsylvania,222794,206596,16198,1.7,7.3,222794,102124,66273,10951,10508,6550,7991,17673,709,15,222794,4782,5642,11745,13765,20182,25411,57853,33286,50128,222794,2567,2981,18047,26277,23924,52482,37811,26802,31903,6.2,222794,3023,26041,41737,99359,41083,11551,206596,147396,42,045,59200,2.75,2.18,206596,66338,41533,41372,23014,14952,19387,206596,22579,74482,77088,32447,206596,127277,3619,31363,42109,110,541,22,950,605,206596,659,1221,3226,206596,204394,1677,525,147396,4251,12914,19386,23407,37336,34328,13206,2568,234700,147396,102932,44464,102932,78,590,2090,6985,24875,25522,42792,1827,44464,281,620,1975,3410,38178,681,102651,34110,17642,13403,9628,27868,281,44067,13288,8465,5953,3849,3015,2232,7265,397,56456,660,810,2336,11531,17746,16956,6417,933,2744,55523,6591,6753,6499,6008,4401,25271,3677
2011,Somerset County; Pennsylvania,38067,30168,7899,1.2,4.2,38067,27332,2363,1187,1035,807,485,624,4231,3,38067,723,1179,4245,4595,5509,3368,3909,2895,11644,38067,368,419,1449,4870,8196,9439,5609,3774,3943,5.9,38067,409,2369,10609,18044,5420,1216,30168,23874,42,111,6294,2.56,2.07,30168,7048,4574,6754,4057,3268,4467,30168,2192,9623,11157,7196,30168,5149,1168,4822,13201,3862,1705,28,186,47,30168,90,276,838,30168,29881,246,41,23874,4205,8560,4599,2904,2305,985,225,91,94200,23874,11999,11875,11999,16,409,1831,3463,4163,1251,866,1027,11875,98,852,2657,3356,4912,369,11987,5079,1879,1331,985,2713,12,11808,4221,2586,1629,978,653,429,1312,67,5212,124,397,1780,2112,590,187,22,529,1082,5173,1156,606,713,491,407,1800,1121
2011,Cameron County; Pennsylvania,4476,2133,2343,1.9,10.0,4476,3496,51,114,125,38,7,124,521,0,4476,6,192,576,339,594,277,992,432,1068,4476,15,98,295,405,945,966,698,568,486,6.0,4476,20,490,1114,2092,513,247,2133,1541,42,023,592,2.44,2.18,2133,588,314,485,264,197,285,2133,181,732,824,396,2133,1134,186,214,204,91,276,0,28,0,2133,19,23,16,2133,2133,0,0,1541,350,716,260,121,54,35,5,0,73700,1541,731,810,731,0,22,95,288,222,82,22,931,810,0,46,136,264,364,385,731,377,117,93,61,83,0,803,287,162,146,80,30,28,70,7,544,42,52,182,176,54,38,0,495,48,531,121,50,120,49,84,107,61
2011,Bucks County; Pennsylvania,245216,229955,15261,1.0,8.7,245216,155872,37238,8875,6906,9040,9743,12421,5101,20,245216,6861,14414,31986,36513,47545,33713,41581,8721,23882,245216,3300,2571,11793,25088,34158,44225,40272,35702,48107,6.5,245216,3610,21925,46891,91383,68907,12500,229955,180127,42,017,49828,2.84,2.09,229955,64252,48719,54316,27448,17845,17375,229955,9146,67482,101841,51486,229955,89640,7879,55722,72501,604,2587,32,709,281,229955,306,882,2356,229955,227949,1496,510,180127,4772,2793,4573,14954,54352,67766,27433,3484,319600,180127,128296,51831,128296,56,577,1455,5152,21933,29020,70103,2116,51831,460,342,1223,2642,47164,701,128003,38020,22396,18265,13366,35956,293,51517,15656,10163,7121,4851,3343,2323,8060,314,47795,394,960,1700,5184,12836,17795,8926,1059,2033,47442,4486,5950,6871,5641,5101,19393,2386
2011,Lehigh County; Pennsylvania,141942,133159,8783,2.0,5.8,141942,69989,34679,5990,8106,5773,7139,7076,3161,29,141942,5955,8604,12955,15575,19257,16191,18634,8274,36497,141942,1088,2365,11505,18130,21517,27897,22382,17112,19946,6.1,141942,1367,17120,29413,57322,29334,7386,133159,90725,42,077,42434,2.64,2.30,133159,50953,25889,23419,13097,8590,11211,133159,13656,42877,50678,25948,133159,39217,3000,48158,39337,1054,1516,16,614,247,133159,391,623,1776,133159,131343,1340,476,90725,3922,6882,13694,18997,25979,17133,3513,605,206100,90725,61866,28859,61866,68,630,1767,6514,17976,16101,18810,1615,28859,135,484,1970,4116,22154,549,61713,20467,10901,8482,5985,15878,153,28611,8745,6102,3979,2826,1853,1256,3850,248,41152,1154,1494,2786,8558,13742,11136,2282,859,1282,40249,3572,4920,5569,4735,4001,17452,2185
2011,Clarion County; Pennsylvania,19987,15827,4160,1.2,12.6,19987,14279,121,493,546,694,536,457,2858,3,19987,304,1003,1921,2131,3479,1900,2147,1070,6032,19987,498,488,1051,2747,3921,4293,2952,2087,1950,5.8,19987,511,1631,5591,8986,2645,623,15827,11262,42,031,4565,2.54,2.08,15827,4842,2598,2986,1945,1684,1772,15827,1244,5082,6353,3148,15827,11616,617,1549,818,116,865,10,202,34,15827,220,189,588,15827,15649,111,67,11262,1786,3873,2554,1456,908,449,143,93,99600,11262,5350,5912,5350,14,267,835,1627,1791,604,212,987,5912,76,627,1468,1583,2158,348,5337,2655,891,500,290,1001,13,5883,2741,1274,710,376,246,178,358,29,4082,103,286,1101,1711,639,164,78,573,483,3878,657,423,493,273,309,1723,687
2011,Greene County; Pennsylvania,16519,14102,2417,1.5,5.2,16519,11464,529,440,396,149,286,415,2840,0,16519,292,852,1316,1898,2200,1149,1665,1650,5497,16519,84,117,878,2884,3826,3781,2167,1542,1240,5.6,16519,86,1459,5496,7252,1817,409,14102,10495,42,059,3607,2.51,2.45,14102,4008,2354,2842,1853,1424,1621,14102,1146,4410,5353,3193,14102,7421,759,2710,2301,97,757,0,54,3,14102,38,85,313,14102,13950,99,53,10495,2750,3397,1861,1155,809,378,94,51,84500,10495,4917,5578,4917,15,211,772,1452,1610,622,235,1002,5578,48,497,1294,1276,2463,377,4902,2715,729,461,251,746,15,5521,2500,881,710,419,243,203,565,57,3170,160,278,836,1325,424,125,22,546,437,3132,647,391,250,374,381,1089,475
2011,Luzerne County; Pennsylvania,148672,131052,17620,2.3,5.9,148672,93175,19279,10130,8547,4536,1920,5813,5270,2,148672,2884,5095,10413,10362,20078,10882,14450,13630,60878,148672,1989,1896,10076,17394,26558,40150,21207,13796,15606,5.9,148672,2378,14826,36748,69469,19909,5342,131052,90284,42,079,40768,2.47,2.10,131052,39232,22304,24122,14697,13016,17681,131052,14293,47889,45622,23248,131052,60802,4882,26172,31811,5033,1694,23,375,260,131052,620,1162,2377,131052,129866,703,483,90284,8634,28950,20099,15005,11320,4684,1230,362,116700,90284,51758,38526,51758,86,1234,4452,11369,19278,8821,6518,1199,38526,131,1156,4740,7614,24885,467,51599,20749,8856,6212,3564,12218,159,38172,11816,7599,5190,3636,2604,1655,5672,354,37049,1358,2680,6861,13965,8082,3439,664,630,3719,36186,5760,5217,4183,4046,3803,13177,4582
2011,Columbia County; Pennsylvania,29403,25906,3497,1.4,4.0,29403,20266,1501,1812,1436,668,286,770,2664,0,29403,652,1437,2793,3191,4287,1964,2444,1533,11102,29403,252,259,2078,3644,5819,6906,3898,3246,3301,5.9,29403,252,2438,7938,13071,4632,1072,25906,18355,42,037,7551,2.48,2.31,25906,8186,4184,5282,3118,2383,2753,25906,1956,7712,9785,6453,25906,6003,1253,6737,9496,1046,1133,4,221,13,25906,130,171,659,25906,25714,172,20,18355,1872,4586,4398,3345,2731,1043,281,99,129000,18355,10280,8075,10280,15,244,811,2604,4103,1582,921,1150,8075,38,410,1422,2150,4055,401,10256,4252,1822,1442,780,1960,24,8011,2996,1401,1306,580,440,409,879,64,6956,93,250,1149,3206,1370,672,216,642,595,6580,1024,784,746,775,713,2538,971
2011,Jefferson County; Pennsylvania,22467,18389,4078,1.6,5.8,22467,16861,391,824,630,510,162,495,2590,4,22467,381,608,1790,2100,3944,1719,1989,1723,8213,22467,233,490,1240,2756,4152,4925,3697,2780,2194,6.0,22467,254,1989,5773,10340,3312,799,18389,13978,42,065,4411,2.52,2.10,18389,5088,2821,3806,2402,1953,2319,18389,1516,6173,7323,3377,18389,12804,950,915,1866,594,1018,0,184,58,18389,245,316,573,18389,18238,109,42,13978,2987,5822,2508,1446,827,285,58,45,83200,13978,6906,7072,6906,65,488,1280,2178,2141,596,158,898,7072,46,690,1563,2022,2751,356,6878,3182,1063,701,478,1454,28,7006,2959,1463,867,535,331,280,571,66,3796,189,492,1002,1569,366,175,3,524,615,3758,831,377,428,607,243,1272,653
2011,Perry County; Pennsylvania,20354,18098,2256,1.1,4.1,20354,15007,1067,375,425,620,83,213,2560,4,20354,647,1036,3064,3039,3298,1443,1578,812,5437,20354,93,352,1106,2674,4536,4705,3086,2003,1799,5.8,20354,101,1452,5354,10027,2719,701,18098,14596,42,099,3502,2.54,2.32,18098,5283,3011,4241,2342,1691,1530,18098,784,4264,7334,5716,18098,135,1408,5105,7805,1033,2341,3,210,58,18098,170,94,340,18098,17784,300,14,14596,1295,2417,3578,3202,2618,993,356,137,150100,14596,9068,5528,9068,19,112,465,1650,3602,1973,1247,1302,5528,25,182,614,1290,3417,447,9056,3193,1718,1297,743,2105,12,5515,2143,1169,898,434,229,114,528,13,3096,28,50,421,1541,709,311,36,660,406,3051,585,459,536,355,201,915,451
2011,Sullivan County; Pennsylvania,6296,2438,3858,2.1,19.1,6296,5090,29,71,55,71,13,78,889,0,6296,161,167,959,742,1049,365,472,236,2145,6296,209,169,326,877,1202,1357,984,557,615,5.8,6296,211,454,1686,2555,1003,387,2438,2022,42,113,416,2.60,2.02,2438,509,375,521,357,303,373,2438,154,746,992,546,2438,51,108,346,1228,141,519,0,45,0,2438,15,18,36,2438,2415,10,13,2022,204,565,393,317,340,136,49,18,123700,2022,947,1075,947,3,50,105,255,364,111,59,1058,1075,19,123,242,327,364,358,939,323,153,95,75,293,8,1064,418,240,142,103,53,36,72,11,343,40,45,112,82,40,20,4,460,73,321,73,49,17,40,42,100,95
