year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Perry County; Tennessee,4572,3240,1332,6.8,1.2,4572,2790,65,7,44,123,22,3,1518,0,4572,69,220,1343,1038,504,493,323,148,434,4572,25,55,420,832,1135,1014,643,201,247,47,135,5.3,4572,25,288,1593,2116,473,77,3240,2338,902,2.28,2.62,3240,906,576,854,388,242,274,3240,181,995,1164,900,3240,893,267,1695,15,0,370,0,0,0,3240,46,37,197,3240,3123,99,18,2338,668,657,607,179,126,69,32,0,79900,2338,954,1384,954,0,54,233,316,267,45,39,848,1384,47,256,493,298,290,269,954,334,149,49,66,356,0,1359,635,336,151,84,36,43,74,25,712,12,39,212,387,27,0,35,534,190,677,123,64,81,54,52,303,225
2011,Meigs County; Tennessee,5601,4646,955,2.2,2.6,5601,3480,0,52,65,19,31,4,1950,0,5601,404,639,1436,907,1034,450,243,202,286,5601,0,145,567,999,1849,942,468,349,282,47,121,5.1,5601,0,227,1784,3042,423,125,4646,3656,990,2.52,2.35,4646,1524,840,1226,518,340,198,4646,256,1332,1628,1430,4646,212,634,3290,122,0,383,0,0,5,4646,91,107,155,4646,4419,197,30,3656,886,910,610,362,456,327,95,10,102100,3656,1828,1828,1828,0,140,359,406,594,248,81,1007,1828,0,378,560,400,490,294,1823,788,184,172,160,519,5,1826,834,375,190,126,29,109,163,2,741,19,29,213,326,138,16,0,605,249,733,262,56,28,98,66,223,257
2011,Haywood County; Tennessee,8324,7199,1125,1.2,12.7,8324,5872,208,368,207,383,34,124,1128,0,8324,141,609,1273,1297,2037,945,768,444,810,8324,85,89,490,1657,2205,1490,1193,711,404,47,075,5.3,8324,85,542,2609,4131,742,215,7199,4548,2651,2.57,2.61,7199,2470,1083,1796,822,602,426,7199,757,2647,2492,1303,7199,3246,947,2868,23,0,106,0,0,9,7199,170,216,157,7199,6932,240,27,4548,578,1979,977,553,326,67,52,16,90300,4548,2538,2010,2538,0,23,312,834,935,305,129,1046,2010,11,176,488,593,742,344,2523,948,428,186,173,788,15,2009,688,530,153,262,82,24,270,1,2439,127,115,406,1123,515,153,0,627,212,2428,271,250,258,172,291,1186,223
2011,Montgomery County; Tennessee,69123,61902,7221,3.2,10.0,69123,49728,1619,2143,3819,4362,1860,1860,3732,0,69123,8907,9687,16094,9788,10041,6145,4258,2020,2183,69123,423,1071,3987,10721,16690,14736,9617,5902,5976,47,125,5.6,69123,454,3947,15769,36880,9921,2152,61902,39679,22223,2.71,2.58,61902,33362,9692,9864,4070,2601,2313,61902,2572,17691,27350,14289,61902,14421,1838,44582,358,0,463,0,50,190,61902,99,287,1659,61902,60675,1080,147,39679,2440,8035,12991,8138,5610,1920,442,103,135300,39679,29845,9834,29845,109,699,1715,7373,12553,4846,2550,1185,9834,55,744,2318,2932,3785,359,29334,11916,5693,3833,2366,5526,511,9652,4784,1674,1143,623,315,224,889,182,21086,209,370,1460,7944,6254,3936,913,765,1137,20503,2580,3019,2955,2526,2126,7297,1720
2011,Grundy County; Tennessee,6427,5259,1168,1.7,18.1,6427,4718,24,84,62,73,28,71,1364,3,6427,177,306,1402,968,1191,785,543,312,743,6427,176,242,413,1154,1500,1481,642,471,348,47,061,5.3,6427,180,539,2005,2784,696,223,5259,4203,1056,2.55,2.74,5259,1231,821,1372,732,547,556,5259,333,1659,1812,1455,5259,424,1784,2426,96,0,515,0,7,7,5259,66,119,263,5259,5084,111,64,4203,1149,1395,856,350,217,180,40,16,79800,4203,1796,2407,1796,31,122,398,634,446,149,16,862,2407,108,476,894,518,411,269,1782,584,209,165,146,678,14,2366,981,392,390,240,41,61,261,41,698,36,99,206,326,26,5,0,510,358,687,45,51,165,122,16,288,369
2011,Cocke County; Tennessee,17395,14955,2440,1.6,11.9,17395,10575,90,566,504,344,93,97,5034,92,17395,920,1838,3914,2480,3032,1961,1043,731,1476,17395,173,198,1007,4049,4520,3794,1878,860,916,47,029,5.2,17395,179,1372,6121,7824,1643,256,14955,10672,4283,2.40,2.23,14955,4824,3125,3203,1349,1304,1150,14955,1086,4450,5429,3990,14955,1853,1579,9828,538,23,1076,0,28,30,14955,331,201,722,14955,14629,258,68,10672,2598,2838,2368,1317,948,469,91,43,98000,10672,5089,5583,5089,24,397,812,1827,1464,419,146,892,5583,193,1194,1964,1121,1111,274,5006,1682,772,526,435,1591,83,5438,2469,984,699,366,249,224,447,145,3189,258,300,989,1382,160,100,0,507,1094,3023,404,437,368,321,154,1339,1260
2011,DeKalb County; Tennessee,9351,7074,2277,2.5,5.2,9351,7140,76,269,121,233,97,42,1373,0,9351,487,1162,1993,1359,1868,881,727,315,559,9351,172,220,381,1425,2647,1936,1239,645,686,47,041,5.4,9351,190,601,2328,5013,944,275,7074,5234,1840,2.61,2.49,7074,2408,1493,1339,668,697,469,7074,403,1975,2586,2110,7074,3507,285,3003,71,0,203,0,0,5,7074,16,48,281,7074,7008,56,10,5234,784,1795,1065,587,562,276,107,58,101300,5234,2547,2687,2547,2,227,429,783,674,364,68,929,2687,25,538,938,594,592,284,2543,1114,409,307,124,589,4,2645,1131,420,259,158,199,214,264,42,1581,141,175,376,557,244,68,20,536,259,1522,362,162,292,166,130,410,318
2011,Lewis County; Tennessee,5437,4655,782,1.0,8.2,5437,3946,46,0,223,58,0,16,1148,0,5437,193,577,1470,825,888,511,429,315,229,5437,20,38,308,568,1822,1044,849,380,408,47,101,5.5,5437,20,336,1114,3077,626,264,4655,3558,1097,2.58,2.42,4655,1443,966,1145,462,398,241,4655,277,1346,1811,1221,4655,1678,413,2037,8,0,490,0,18,11,4655,25,37,150,4655,4646,9,0,3558,760,1125,698,610,248,69,48,0,93200,3558,1818,1740,1818,15,45,454,581,567,96,60,915,1740,65,358,526,322,469,282,1799,636,354,186,119,504,19,1740,675,410,206,188,26,75,160,0,819,54,100,175,312,109,69,0,601,278,819,121,67,78,203,85,265,278
2011,Obion County; Tennessee,14674,12669,2005,2.9,8.8,14674,10833,250,722,435,555,54,137,1688,0,14674,481,1105,1859,1552,2932,2482,1837,975,1451,14674,134,136,705,2542,3817,3021,1826,1288,1205,47,131,5.5,14674,148,762,4389,7711,1342,322,12669,8900,3769,2.52,2.34,12669,4592,2450,2372,1104,1357,794,12669,847,4258,4971,2593,12669,5156,1118,6145,0,0,193,0,20,37,12669,34,30,544,12669,12530,67,72,8900,1545,3665,1739,986,570,272,88,35,88600,8900,4806,4094,4806,15,189,784,1964,1178,493,183,910,4094,47,374,1179,1158,1336,336,4790,2211,728,580,332,939,16,4065,1752,867,487,231,175,114,439,29,3408,180,318,826,1558,440,80,6,543,361,3297,687,472,298,324,282,1234,472
2011,Tipton County; Tennessee,23091,21578,1513,1.6,7.2,23091,18022,212,486,704,344,89,85,3113,36,23091,1537,3195,6127,3586,3293,1878,1424,930,1121,23091,214,141,843,2922,6410,5372,3425,1883,1881,47,167,5.7,23091,214,732,4639,12890,3802,814,21578,15867,5711,2.83,2.55,21578,7850,4880,5149,1706,1010,983,21578,854,5857,8261,6606,21578,12149,1176,7910,44,0,267,0,5,27,21578,62,103,336,21578,21204,350,24,15867,1140,3618,4384,3291,2552,684,140,58,137400,15867,11355,4512,11355,8,193,582,2277,4811,2315,1169,1254,4512,0,368,1008,1376,1760,366,11327,4620,2026,1277,889,2515,28,4477,1952,1040,549,318,146,150,322,35,5000,103,216,872,1711,1252,709,137,677,711,4954,317,695,782,595,361,2204,757
2011,Dyer County; Tennessee,16721,15283,1438,3.3,5.4,16721,12881,174,888,596,451,204,303,1209,15,16721,737,1367,3025,2128,2664,2513,1722,1149,1416,16721,147,258,546,2994,4783,3628,2053,1050,1262,47,045,5.4,16721,162,864,5081,8492,1788,334,15283,9894,5389,2.48,2.42,15283,5762,3189,2934,1296,1299,803,15283,1343,4781,5747,3412,15283,6815,595,7741,3,8,65,0,15,41,15283,84,131,688,15283,14970,217,96,9894,1519,4028,1739,1140,1034,242,169,23,93700,9894,6027,3867,6027,14,251,797,1863,1972,736,394,1017,3867,0,218,893,1148,1608,369,6001,2488,1075,764,418,1256,26,3833,1433,641,536,354,265,188,416,34,4865,246,251,1198,2116,834,144,76,602,524,4709,787,477,579,545,497,1824,680
2011,Hamilton County; Tennessee,150379,134030,16349,2.4,9.8,150379,103658,4032,9622,4247,7098,6406,9124,6134,58,150379,8456,10881,19059,20220,26819,20744,17977,9930,16293,150379,2169,3187,11314,25650,29652,28410,19524,13212,17261,47,065,5.6,150379,2390,14216,43299,61982,22868,5624,134030,88103,45927,2.51,2.26,134030,56566,24198,24866,12351,7934,8115,134030,10703,43833,50758,28736,134030,43843,3536,84631,878,0,734,19,142,247,134030,810,1636,3692,134030,131845,1605,580,88103,5334,16111,22183,17616,13881,8702,3526,750,151000,88103,57805,30298,57805,59,1159,3949,12793,21048,9844,8953,1223,30298,178,2030,6373,8332,13385,377,57632,23780,9406,6342,4404,13700,173,30016,14263,6071,3468,1756,1214,983,2261,282,42874,1759,1590,5426,16175,11271,5183,1470,695,3053,41930,5196,5243,5506,5140,3957,16888,3997
2011,Polk County; Tennessee,7962,6486,1476,1.9,12.6,7962,5718,29,94,128,57,6,11,1906,13,7962,237,558,1681,1344,1389,963,552,202,1036,7962,92,114,756,1353,2343,1613,655,470,566,47,139,5.2,7962,92,367,2490,3935,891,187,6486,5310,1176,2.54,2.58,6486,1567,1021,1945,847,622,484,6486,375,1646,2329,2136,6486,255,1165,4245,366,0,439,0,7,9,6486,74,108,158,6486,6355,131,0,5310,1069,1552,870,840,476,405,55,43,101600,5310,2097,3213,2097,0,70,455,509,562,310,191,1012,3213,72,587,925,935,694,302,2057,700,351,151,80,775,40,3172,1478,618,407,139,246,46,238,41,883,18,24,228,391,172,50,0,570,293,864,164,113,85,32,130,340,312
2011,White County; Tennessee,11449,9824,1625,1.2,8.8,11449,8191,72,213,178,116,45,82,2543,9,11449,688,956,2404,1580,2008,1620,825,539,829,11449,53,86,860,1855,2740,2375,1653,751,1076,47,185,5.6,11449,60,580,3204,5930,1440,235,9824,7507,2317,2.63,2.45,9824,3312,1685,2403,1039,795,590,9824,659,2824,3820,2521,9824,4113,729,4261,23,0,666,0,32,0,9824,72,103,585,9824,9611,192,21,7507,1287,2453,1506,892,741,352,207,69,100400,7507,3971,3536,3971,36,367,801,1157,1047,309,254,901,3536,39,560,1296,934,707,290,3946,1474,719,445,298,1010,25,3454,1495,838,415,280,105,52,269,82,1799,151,127,369,803,324,15,10,578,518,1721,224,175,225,271,231,595,596
2011,Sullivan County; Tennessee,73592,66554,7038,2.0,7.8,73592,51734,2266,1159,2381,2912,1872,1594,9674,0,73592,2479,4548,10994,10532,12416,9816,10596,6429,5782,73592,504,1092,4385,11691,16702,14903,9751,6425,8139,47,163,5.7,73592,568,4589,21196,34307,10635,2297,66554,49753,16801,2.36,2.15,66554,22174,12550,13133,6950,5754,5993,66554,3941,20534,25382,16697,66554,7268,1479,55463,813,39,1115,0,178,199,66554,199,512,1413,66554,65887,503,164,49753,7016,13808,11546,7352,5558,3440,825,208,115700,49753,27058,22695,27058,137,1356,3532,8574,7929,3139,2391,997,22695,417,4232,7835,5206,5005,285,26882,12048,4197,3140,1767,5730,176,22531,11089,4464,2261,1636,929,565,1587,164,14798,816,1000,3719,6116,2267,661,219,569,2003,14526,2440,1731,1987,1879,1350,5139,2275
