year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,state_fips,county_fips,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Moore County; North Carolina,43473,34625,8848,2.6,12.2,43473,31344,1267,819,1365,1679,307,689,6003,0,43473,3252,5313,10282,9143,6187,3024,2551,1044,2677,43473,507,478,3497,5323,9081,9542,6794,4489,3762,5.8,43473,627,3501,10011,22100,6009,1225,34625,26213,37,125,8412,2.53,2.32,34625,12693,7238,7545,3410,1823,1916,34625,1802,10232,14321,8270,34625,2039,3642,26310,1409,4,971,11,82,157,34625,169,242,661,34625,34130,366,129,26213,2136,3546,3435,4644,5687,4478,1932,355,192500,26213,15445,10768,15445,65,499,1169,3218,4673,2900,2921,1249,10768,95,1023,2483,2658,4509,365,15264,5951,2612,1652,1215,3834,181,10644,4928,2041,1461,624,505,215,870,124,7065,240,242,1283,2345,1348,989,618,683,1347,6982,1012,910,946,728,534,2852,1430
2011,Stanly County; North Carolina,27013,22629,4384,2.7,8.5,27013,20649,159,404,472,727,126,120,4356,0,27013,889,2304,3945,4038,4133,3461,3404,1829,3010,27013,121,320,1692,3772,7812,6137,3501,1995,1663,5.5,27013,178,1563,7307,14873,2441,651,22629,16925,37,167,5704,2.58,2.53,22629,6798,3917,4813,2391,2048,2662,22629,1173,5620,9071,6765,22629,1924,3193,12990,3514,0,871,19,29,89,22629,76,109,545,22629,22096,464,69,16925,1809,4445,3929,3044,2128,1192,359,19,127800,16925,10216,6709,10216,9,382,846,2448,3877,1670,984,1154,6709,38,670,2003,1791,2207,332,10151,3852,1905,1321,685,2388,65,6581,2673,1177,969,454,318,250,740,128,5010,273,270,939,2050,1131,314,33,605,694,4919,957,464,1018,396,469,1615,785
2011,Yancey County; North Carolina,10980,7194,3786,2.3,4.0,10980,7989,36,127,247,148,205,109,2119,0,10980,488,618,2249,2305,1722,1029,942,605,1022,10980,101,271,961,2505,2722,2220,1119,473,608,5.1,10980,101,755,3685,5276,932,231,7194,5521,37,199,1673,2.46,2.47,7194,1889,1162,1739,964,752,688,7194,477,1922,2491,2304,7194,141,792,1295,3607,0,1317,16,9,17,7194,8,9,116,7194,6963,117,114,5521,791,1137,1172,645,962,595,208,11,135300,5521,2502,3019,2502,0,257,367,609,809,343,117,1009,3019,103,623,1041,707,545,274,2483,852,418,284,198,731,19,3006,1505,571,371,140,61,120,238,13,1341,108,133,332,436,275,57,0,535,332,1328,331,190,201,97,54,455,345
2011,Chatham County; North Carolina,28304,25251,3053,1.5,9.8,28304,21244,1077,372,195,314,257,686,4149,10,28304,3040,4223,6010,4451,3536,2473,2003,1034,1534,28304,152,301,1366,4255,6491,6246,3356,2720,3417,5.8,28304,170,1385,7525,14529,3731,964,25251,20113,37,037,5138,2.47,2.37,25251,9237,5612,4935,2396,1522,1549,25251,1430,6841,9907,7073,25251,4962,5875,12236,882,0,1101,61,24,110,25251,103,295,284,25251,24700,491,60,20113,1773,2640,2998,2505,3569,4042,2157,429,204100,20113,12646,7467,12646,20,240,699,2180,3457,2564,3486,1452,7467,23,417,1184,1785,4058,421,12574,4922,2171,1508,1048,2925,72,7451,3235,1129,1104,563,318,225,877,16,4501,59,107,408,1518,1374,648,387,769,637,4471,606,702,475,536,408,1744,667
2011,Johnston County; North Carolina,66768,60115,6653,2.2,9.1,66768,48059,1762,988,893,1129,636,760,12541,0,66768,6639,11549,17706,9663,6601,5498,4045,1764,3303,66768,209,254,1724,9607,19622,14473,9524,5934,5421,5.6,66768,247,1854,13883,40535,8975,1274,60115,43753,37,101,16362,2.69,2.78,60115,25826,12569,11898,4178,2832,2812,60115,2668,16789,24568,16090,60115,5258,10076,43308,851,0,466,3,16,137,60115,201,257,2342,60115,58690,1144,281,43753,3723,8074,12712,8527,7844,2162,594,117,138800,43753,31940,11813,31940,13,819,1529,6394,12913,6925,3347,1249,11813,46,1001,3224,3052,4490,350,31772,11899,6120,4204,2350,7199,168,11671,5122,2319,1249,812,489,313,1367,142,14621,321,551,1533,4790,4271,3067,88,757,1741,14320,1802,1701,1884,1232,1138,6563,2042
2011,Person County; North Carolina,18073,15523,2550,3.1,4.6,18073,12504,143,252,326,220,11,156,4461,0,18073,598,1862,4219,2606,2902,1824,1853,1020,1189,18073,60,186,845,3401,4658,4110,2372,1476,965,5.5,18073,133,731,4828,9941,2219,221,15523,11301,37,145,4222,2.50,2.50,15523,4207,3016,3967,1817,1253,1263,15523,827,4410,4954,5332,15523,2411,3560,7891,870,0,669,0,59,63,15523,16,36,288,15523,15250,164,109,11301,1240,3157,2635,2076,1404,539,220,30,118900,11301,7263,4038,7263,20,150,542,2417,2516,1018,600,1095,4038,14,572,884,1380,1188,343,7247,3243,1070,786,439,1709,16,4037,1775,672,455,236,256,110,533,1,3711,184,71,708,1465,997,268,18,651,511,3538,613,283,543,555,150,1394,684
2011,Ashe County; North Carolina,17089,11814,5275,2.1,13.3,17089,12425,111,315,159,120,87,139,3733,0,17089,424,1234,3400,3229,3264,1912,1399,886,1341,17089,61,472,1782,3573,4212,3326,1698,976,989,5.1,17089,74,900,5938,8154,1461,562,11814,9473,37,009,2341,2.23,2.33,11814,3080,2309,2827,1307,1240,1051,11814,883,3213,4276,3442,11814,117,1338,3822,4956,14,1545,14,0,8,11814,58,116,299,11814,11575,195,44,9473,1473,1616,1471,1579,1677,1258,339,60,154100,9473,4412,5061,4412,45,255,669,1191,1271,560,421,1017,5061,78,989,1642,998,1354,290,4412,1430,581,525,554,1322,0,4987,2196,995,440,320,279,146,611,74,1942,72,185,373,1086,145,81,0,565,399,1911,324,211,290,181,161,744,430
2011,Lenoir County; North Carolina,27495,24280,3215,1.9,8.1,27495,16894,489,911,1114,1315,298,630,5794,50,27495,635,2034,4754,3560,5282,3742,3427,1747,2314,27495,303,315,1515,5266,7726,5216,3865,1764,1525,5.3,27495,333,1264,8042,14590,2735,531,24280,14849,37,107,9431,2.40,2.36,24280,8195,4786,5212,2563,1995,1529,24280,2807,8222,8261,4990,24280,4544,3749,14946,647,0,242,0,32,120,24280,143,138,739,24280,23712,399,169,14849,2976,5146,3329,1727,1327,270,63,11,93000,14849,8817,6032,8817,48,281,842,2619,3151,1239,637,1084,6032,43,198,1066,1397,3328,424,8742,3343,1348,1047,709,2295,75,5934,1922,1053,739,594,357,205,1064,98,8552,382,576,1486,3672,1602,752,82,639,879,8238,900,640,906,1128,707,3957,1193
2011,Onslow County; North Carolina,67369,57571,9798,2.9,7.6,67369,39562,6231,1197,2210,1875,986,2217,12938,153,67369,7973,8655,12441,13839,10750,6016,4124,2577,994,67369,140,1165,5482,14147,15277,13398,8875,5094,3791,5.3,67369,215,3028,18914,33196,10690,1326,57571,32923,37,133,24648,2.72,2.70,57571,31908,8967,8510,3968,2082,2136,57571,2749,18195,24880,11747,57571,1141,3256,51567,900,4,408,16,47,232,57571,351,494,1561,57571,56450,829,292,32923,2828,5275,9488,6885,5567,1820,905,155,144300,32923,23337,9586,23337,22,412,1131,4421,10078,4555,2718,1260,9586,129,815,2490,2375,3777,350,22996,7578,4040,3007,2338,6033,341,9378,4053,1736,1202,635,439,273,1040,208,23161,140,254,1662,6390,7112,6518,1085,858,1487,22832,2492,3001,3345,2958,2132,8904,1816
2011,Rutherford County; North Carolina,33647,27229,6418,3.0,10.3,33647,23442,690,409,640,670,269,106,7380,41,33647,1069,2514,5858,5432,5907,3874,3882,2185,2926,33647,373,283,2031,7036,8635,6852,3655,2403,2379,5.3,33647,385,1644,11697,15765,3362,794,27229,19783,37,161,7446,2.40,2.46,27229,9061,5251,5898,2757,2048,2214,27229,1875,8408,9946,7000,27229,2501,3804,16745,2788,48,1133,8,70,132,27229,78,185,952,27229,26717,401,111,19783,3233,6272,3647,2508,2334,1162,564,63,104400,19783,11464,8319,11464,52,854,1764,3802,2866,1175,951,940,8319,142,1436,2465,2130,2146,305,11443,4764,1586,1234,666,3193,21,8223,3228,1763,1039,800,356,357,680,96,6071,94,367,1806,2770,683,273,78,549,1375,5918,1400,504,704,424,605,2281,1528
2011,Yadkin County; North Carolina,17273,14958,2315,2.0,10.7,17273,11707,160,119,255,124,57,72,4760,19,17273,461,980,3744,2884,2766,2047,1662,1300,1429,17273,74,158,1037,3483,4494,3669,2100,1306,952,5.4,17273,97,814,5466,9158,1451,287,14958,11714,37,197,3244,2.55,2.42,14958,4147,2219,3639,2013,1224,1716,14958,762,3905,5245,5046,14958,241,1170,9667,3017,0,729,14,24,96,14958,23,38,509,14958,14536,367,55,11714,1502,3336,2911,1828,1683,323,107,24,113000,11714,6724,4990,6724,26,400,856,1789,2078,1121,454,1079,4990,62,810,1773,1346,999,291,6681,2753,1228,772,409,1519,43,4947,2143,1007,572,400,210,80,535,43,2808,156,172,571,1335,454,107,13,560,436,2753,405,446,310,323,166,1103,491
2011,Burke County; North Carolina,40757,34996,5761,1.5,8.7,40757,26423,384,720,1111,1232,315,290,10282,0,40757,1110,2473,6604,6594,8050,5633,4628,2995,2670,40757,270,414,2249,9727,11119,8225,3745,2463,2545,5.2,40757,289,1868,14731,19177,3902,790,34996,25784,37,023,9212,2.53,2.44,34996,10791,6160,7452,3827,3243,3523,34996,2563,10266,12534,9633,34996,4441,2485,20096,6140,13,1669,0,53,99,34996,126,236,1381,34996,34148,546,302,25784,3813,7660,5853,4021,2727,1156,446,108,110500,25784,15247,10537,15247,76,663,2377,4654,4713,1696,1068,990,10537,213,1792,3882,2599,2051,285,15169,5743,3093,1612,1208,3513,78,10394,4430,2245,1093,815,631,334,846,143,7918,188,431,1642,4011,1200,372,74,592,1294,7745,1094,957,1007,939,769,2979,1467
2011,Greene County; North Carolina,8160,7069,1091,1.1,4.9,8160,5319,80,14,130,91,15,54,2457,0,8160,316,482,1606,1235,1816,719,905,246,835,8160,28,11,268,1165,2380,2214,1210,538,346,5.6,8160,32,220,1888,5028,838,154,7069,4942,37,079,2127,2.57,2.99,7069,1831,1270,1782,709,972,505,7069,349,2095,2546,2079,7069,338,1843,4599,208,0,71,0,8,2,7069,27,31,215,7069,6852,183,34,4942,786,2190,1133,457,263,69,0,44,88600,4942,2705,2237,2705,0,73,293,1043,756,443,97,982,2237,0,140,511,559,1027,384,2705,1073,494,374,89,675,0,2201,671,544,257,126,190,110,303,36,1700,30,117,341,859,279,70,4,615,427,1692,338,223,149,239,158,585,435
2011,Mitchell County; North Carolina,8673,6553,2120,1.0,7.0,8673,6182,20,139,185,207,55,67,1818,0,8673,298,356,1318,1354,1659,1356,939,501,892,8673,79,204,404,1949,2586,1631,866,524,430,5.2,8673,79,381,3510,4139,499,65,6553,4891,37,121,1662,2.39,2.21,6553,1483,1335,1660,755,573,747,6553,525,1874,2350,1804,6553,165,911,1758,2801,0,850,0,30,38,6553,42,89,216,6553,6448,96,9,4891,807,1336,974,712,692,186,125,59,111100,4891,2270,2621,2270,0,57,338,895,576,245,159,941,2621,118,685,701,506,611,272,2270,825,321,275,165,684,0,2584,1279,543,218,201,119,73,151,37,1174,82,141,255,564,113,9,10,520,488,1108,219,150,173,75,39,452,554
2011,Chowan County; North Carolina,7260,5870,1390,4.4,1.9,7260,5011,49,250,280,106,31,49,1484,0,7260,217,434,1020,1329,1027,1264,567,413,989,7260,67,9,214,1172,1662,1634,1061,823,618,5.8,7260,67,268,1907,3657,1207,154,5870,3899,37,041,1971,2.38,2.56,5870,1692,1202,1167,779,487,543,5870,947,2002,1858,1063,5870,464,1898,2639,756,0,78,0,19,16,5870,97,88,245,5870,5808,22,40,3899,436,921,809,457,614,535,127,0,132400,3899,2092,1807,2092,0,65,200,337,790,372,328,1238,1807,15,65,282,382,1063,441,2078,640,326,248,178,686,14,1796,439,318,228,151,117,106,437,11,1644,50,111,325,475,413,253,17,685,327,1562,85,272,233,73,86,813,409
2011,Alleghany County; North Carolina,7984,4815,3169,3.3,9.5,7984,6455,93,42,186,118,20,26,1044,0,7984,348,538,1406,1457,1760,1328,394,224,529,7984,19,213,560,1840,2272,1448,790,394,448,5.1,7984,19,470,2610,3690,903,292,4815,3618,37,005,1197,2.24,2.27,4815,1545,836,923,579,586,346,4815,300,1677,1742,1096,4815,81,683,1746,1711,0,552,0,31,11,4815,7,15,115,4815,4765,22,28,3618,464,612,863,530,625,327,153,44,143100,3618,1752,1866,1752,16,99,332,389,542,232,142,1045,1866,26,275,665,503,397,295,1739,436,324,214,206,559,13,1855,594,452,226,182,83,25,293,11,986,17,24,337,413,105,90,0,559,211,919,149,48,108,62,46,506,278
2011,Caldwell County; North Carolina,37463,31497,5966,2.5,17.1,37463,26416,208,428,917,1322,292,291,7571,18,37463,1421,2609,6375,6082,7370,4464,3956,2762,2424,37463,232,265,1836,8123,10872,6897,4568,2459,2211,5.3,37463,271,1593,12262,18446,4055,836,31497,23757,37,027,7740,2.63,2.43,31497,9398,5566,7059,3845,2879,2750,31497,1787,9017,11445,9248,31497,3203,1647,19795,5078,7,1594,0,57,116,31497,34,133,810,31497,30987,406,104,23757,3066,7947,5796,3348,2324,873,288,115,106800,23757,14339,9418,14339,78,702,1934,4709,4835,1338,743,981,9418,109,1934,3538,1975,1862,275,14158,6141,2033,1724,994,3266,181,9247,3791,2025,1391,718,339,221,762,171,6425,111,274,1491,3505,790,193,61,584,1315,6219,1039,528,630,739,519,2764,1521
2011,Catawba County; North Carolina,67691,58850,8841,1.5,10.7,67691,44792,1726,2465,1706,3340,2044,1558,10040,20,67691,2993,6970,13703,11985,10463,7239,5901,4445,3992,67691,436,805,3678,14157,18712,12821,7091,4922,5069,5.3,67691,500,3684,21328,32572,7704,1903,58850,42018,37,035,16832,2.63,2.44,58850,21723,11315,11589,6184,3799,4240,58850,3502,17052,22970,15326,58850,12446,2161,38763,4090,0,1011,0,72,307,58850,231,418,1612,58850,57375,1007,468,42018,3408,10560,11834,6163,4628,3434,1700,291,129000,42018,27768,14250,27768,259,939,3251,8044,8562,3483,3230,1067,14250,197,2508,4496,3362,3687,299,27530,12385,4384,3066,2044,5651,238,14088,6804,2673,1734,923,557,351,1046,162,15560,328,519,2373,7465,3438,1224,213,644,1272,15229,2360,2347,2018,1590,1495,5419,1603
2011,Cleveland County; North Carolina,43321,37690,5631,2.1,9.9,43321,29164,561,1206,955,1340,558,608,8929,0,43321,1702,2919,7403,7298,8502,5821,4202,2124,3350,43321,291,601,2100,9083,12790,8620,4696,2269,2871,5.2,43321,319,1908,13948,22521,3902,723,37690,25370,37,045,12320,2.52,2.56,37690,13360,6213,7347,4331,3478,2961,37690,2759,12245,13307,9379,37690,8470,1624,23219,3055,0,1115,0,48,159,37690,433,447,1966,37690,36814,804,72,25370,3767,8329,5400,3137,2671,1552,438,76,104300,25370,14989,10381,14989,17,509,1881,4307,4682,2238,1355,1061,10381,163,1858,3336,2241,2783,295,14916,6077,2269,1447,1229,3894,73,10199,4396,1988,1291,899,384,328,913,182,11076,369,378,2025,5168,2481,611,44,632,1244,10750,1713,1339,1273,950,1069,4406,1570
2011,Craven County; North Carolina,44720,39986,4734,2.5,7.3,44720,29140,2513,839,2110,1888,652,832,6723,23,44720,3435,5129,8717,8739,7774,3986,3555,1648,1737,44720,194,542,2831,7304,9829,10060,7145,3716,3099,5.7,44720,201,2119,11453,23952,6139,856,39986,25446,37,049,14540,2.40,2.50,39986,17609,7287,7422,4182,1760,1726,39986,3284,13254,15630,7818,39986,2991,5507,29774,1057,0,289,0,152,216,39986,173,277,1170,39986,39236,647,103,25446,2914,3961,5382,4517,4746,2897,904,125,154700,25446,16608,8838,16608,18,231,948,3347,6523,2983,2558,1301,8838,50,442,1376,2081,4889,426,16522,5844,2872,2010,1277,4519,86,8715,3464,1822,949,570,203,236,1471,123,13345,360,559,1668,4008,3270,2865,615,754,1195,13201,1442,1810,2098,1502,1329,5020,1339
2011,Edgecombe County; North Carolina,24831,21533,3298,1.4,7.4,24831,16047,255,1249,838,747,208,338,5149,0,24831,851,2389,4411,2918,4899,2729,2305,1166,3163,24831,68,271,1491,4916,7753,4983,2526,1554,1269,5.2,24831,131,1560,6818,13348,2457,517,21533,13612,37,065,7921,2.58,2.50,21533,7166,4061,4852,2331,1764,1359,21533,2609,7075,6937,4912,21533,6284,4801,9364,606,0,382,0,35,61,21533,88,124,656,21533,21147,235,151,13612,2718,6046,2491,1242,667,263,153,32,81800,13612,8710,4902,8710,2,300,1159,2621,3161,943,524,1034,4902,27,355,908,1262,2350,393,8675,3159,1284,850,949,2433,35,4859,1177,1028,803,484,357,197,813,43,6864,218,503,1281,2465,1414,884,99,632,1057,6549,701,760,977,643,506,2962,1372
2011,Granville County; North Carolina,22583,19729,2854,2.0,4.5,22583,15085,259,348,661,635,115,186,5294,0,22583,2228,3527,5269,3186,2848,1760,1464,967,1334,22583,477,82,743,3396,6035,5281,3192,1626,1751,5.6,22583,477,736,4480,13298,3118,474,19729,15333,37,077,4396,2.83,2.66,19729,6480,4366,4391,2009,1557,926,19729,1143,5285,7252,6049,19729,2327,4111,11515,901,0,782,0,26,67,19729,111,249,620,19729,19331,221,177,15333,1807,3541,3422,2948,2481,875,208,51,131100,15333,10797,4536,10797,21,199,852,2435,3998,1951,1341,1220,4536,16,373,1038,1269,1840,370,10750,4119,1941,1104,712,2874,47,4464,1703,821,485,388,238,184,645,72,4006,156,173,527,1448,1271,336,95,710,390,3955,678,490,594,549,291,1353,441
2011,Harnett County; North Carolina,46209,40262,5947,2.6,8.8,46209,30504,996,1041,1211,792,220,251,11190,4,46209,4562,5886,11843,6872,5851,3761,2752,1671,3011,46209,409,257,2149,7759,12549,9469,6095,3833,3689,5.5,46209,427,1604,10386,26092,6951,749,40262,27219,37,085,13043,2.72,2.64,40262,17249,7802,7228,3510,2514,1959,40262,1778,11727,16324,10433,40262,3778,5992,29399,506,0,417,9,39,122,40262,388,375,1261,40262,39400,777,85,27219,3502,6278,6177,4855,4167,1750,357,133,128500,27219,19037,8182,19037,23,244,1647,4314,7470,3426,1913,1212,8182,121,651,2122,2395,2893,349,18908,6762,3127,2579,1416,5024,129,8106,3027,1400,1104,643,454,271,1207,76,11461,200,474,1298,4362,2859,1787,481,724,1582,11170,1333,1206,1440,1308,991,4892,1873
2011,Hoke County; North Carolina,17789,14808,2981,3.8,9.3,17789,12487,77,336,102,274,20,37,4456,0,17789,2518,3294,4794,2490,2218,869,804,331,471,17789,81,88,938,2273,4880,4152,2821,1705,851,5.7,17789,97,595,3091,10931,2717,358,14808,10762,37,093,4046,3.00,3.10,14808,6672,3267,2502,1016,740,611,14808,915,4116,5385,4392,14808,575,2092,11706,190,0,128,0,8,109,14808,111,115,453,14808,14238,448,122,10762,1434,2517,2562,2512,1214,418,59,46,126700,10762,8015,2747,8015,0,176,791,1656,3063,1713,616,1201,2747,26,309,755,827,830,334,7979,2654,1309,1157,645,2214,36,2694,1090,424,265,336,158,75,346,53,3600,35,176,406,1258,716,810,199,735,446,3534,348,523,469,215,373,1606,512
2011,Henderson County; North Carolina,54053,45180,8873,2.6,8.2,54053,37443,1968,1063,1642,1167,641,897,9232,0,54053,3106,6099,12218,10987,8661,5079,3098,1838,2967,54053,584,693,3290,9405,13471,10241,7150,4381,4838,5.5,54053,614,3286,16195,26920,5838,1200,45180,34729,37,089,10451,2.34,2.16,45180,17468,9818,9992,3959,2309,1634,45180,2009,14259,19010,9902,45180,12295,3536,23528,3806,7,1682,0,193,133,45180,83,58,1047,45180,44075,1051,54,34729,3458,3187,5505,6074,8987,5140,1870,508,190700,34729,20359,14370,20359,82,717,1368,4372,6898,4267,2655,1245,14370,365,1839,3629,3665,4872,336,20317,7731,3768,2338,1455,5025,42,14284,7049,2722,1361,882,673,373,1224,86,9299,208,160,1291,3800,2004,1143,693,705,1152,9272,1020,1359,1330,956,802,3805,1179
2011,Hyde County; North Carolina,3244,2025,1219,8.7,3.3,3244,2426,0,83,0,99,0,0,636,0,3244,75,301,736,328,414,372,180,101,737,3244,66,0,41,476,1013,905,436,167,140,5.5,3244,66,11,582,2093,373,119,2025,1519,37,095,506,2.26,2.77,2025,455,520,468,177,302,103,2025,212,837,676,300,2025,45,1026,806,41,19,72,0,16,0,2025,29,29,164,2025,1996,29,0,1519,321,523,192,180,122,100,59,22,93600,1519,773,746,773,22,11,218,157,303,42,20,953,746,31,31,128,128,428,442,773,276,176,29,50,242,0,746,227,195,111,12,40,0,161,0,422,0,0,54,263,78,27,0,625,84,409,0,89,76,11,36,197,97
2011,Iredell County; North Carolina,67975,58879,9096,2.1,10.0,67975,49528,1257,1148,986,2381,1836,1200,9639,0,67975,6543,11425,15012,8393,8280,6232,5022,2934,4134,67975,253,204,3102,11314,17244,12728,7675,6942,8513,5.6,67975,291,2659,17265,33573,10953,3234,58879,43776,37,097,15103,2.70,2.50,58879,23604,12553,11328,4497,3763,3134,58879,2656,15183,24062,16978,58879,17506,3128,33467,3125,0,1465,0,68,120,58879,149,161,1921,58879,57823,937,119,43776,3374,7049,8305,7081,7995,5407,3496,1069,168300,43776,30213,13563,30213,177,605,1895,6586,8649,5482,6819,1317,13563,161,1863,4105,2972,4462,321,30018,11302,4969,3312,2855,7580,195,13405,6867,2455,1341,743,503,492,1004,158,13641,514,366,1010,5012,3842,2274,623,746,1462,13226,1759,1982,1760,1438,947,5340,1877
2011,Mecklenburg County; North Carolina,393157,356833,36324,2.9,8.0,393157,237816,29058,6807,12588,26384,34820,38497,7097,90,393157,38444,65496,87491,65086,50698,37391,26194,10978,11379,393157,3756,5727,37645,70423,76108,63287,46696,37315,52200,5.5,393157,4066,42575,99952,153725,74555,18284,356833,220693,37,119,136140,2.60,2.33,356833,189785,73324,54721,18500,11683,8820,356833,24314,132425,144248,55846,356833,190340,4644,156507,3567,35,920,45,208,567,356833,1295,2376,10234,356833,349007,6181,1645,220693,5380,21653,49337,43080,45695,33983,16881,4684,187300,220693,181074,39619,181074,178,1438,5570,20790,64722,43816,44560,1484,39619,345,1283,5253,8931,23807,451,180447,70695,29481,21512,14981,43778,627,39058,17375,8081,4074,2687,2087,1115,3639,561,132102,1681,1890,5387,35131,46181,33480,8352,857,4038,128964,17049,18418,17448,13683,10936,51430,7176
2011,Northampton County; North Carolina,11628,8505,3123,3.0,6.2,11628,8291,122,184,151,66,1,89,2724,0,11628,398,671,2188,1627,1951,1701,1168,578,1346,11628,17,19,361,1673,3398,2887,1429,1197,647,5.6,11628,28,348,2279,6928,1657,388,8505,6277,37,131,2228,2.53,2.46,8505,2255,963,2062,1138,783,1304,8505,956,2595,2633,2321,8505,141,2727,3971,1244,0,417,0,5,0,8505,25,66,166,8505,8284,213,8,6277,1538,2517,790,639,460,232,96,5,79000,6277,3098,3179,3098,11,102,507,1079,1019,232,148,912,3179,26,262,679,753,1459,382,3091,1251,415,138,185,1102,7,3126,806,665,407,376,224,195,453,53,1692,112,122,429,648,258,102,21,580,536,1615,278,120,155,233,123,706,613
