year,county_name,housing_occupancy_total_housing_units,housing_occupancy_occupied_housing_units,housing_occupancy_vacant_housing_units,housing_occupancy_homeowner_vacancy_rate,housing_occupancy_rental_vacancy_rate,units_in_structure_total_housing_units,units_in_structure_1_unit_detached,units_in_structure_1_unit_attached,units_in_structure_2_units,units_in_structure_3_or_4_units,units_in_structure_5_to_9_units,units_in_structure_10_to_19_units,units_in_structure_20_or_more_units,units_in_structure_mobile_home,units_in_structure_boat_rv_van_etc.,year_structure_built_total_housing_units,year_structure_built_built_2005_or_later,year_structure_built_built_2000_to_2004,year_structure_built_built_1990_to_1999,year_structure_built_built_1980_to_1989,year_structure_built_built_1970_to_1979,year_structure_built_built_1960_to_1969,year_structure_built_built_1950_to_1959,year_structure_built_built_1940_to_1949,year_structure_built_built_1939_or_earlier,rooms_total_housing_units,rooms_1_room,rooms_2_rooms,rooms_3_rooms,rooms_4_rooms,rooms_5_rooms,rooms_6_rooms,rooms_7_rooms,rooms_8_rooms,rooms_9_rooms_or_more,state_fips,county_fips,rooms_median_rooms,bedrooms_total_housing_units,bedrooms_no_bedroom,bedrooms_1_bedroom,bedrooms_2_bedrooms,bedrooms_3_bedrooms,bedrooms_4_bedrooms,bedrooms_5_or_more_bedrooms,housing_tenure_occupied_housing_units,housing_tenure_owner_occupied,housing_tenure_renter_occupied,housing_tenure_average_household_size_of_owner_occ,housing_tenure_average_household_size_of_renter_oc,year_householder_moved_into_unit_occupied_housing_,year_householder_moved_into_unit_moved_in_2005_or_,year_householder_moved_into_unit_moved_in_2000_to_,year_householder_moved_into_unit_moved_in_1990_to_,year_householder_moved_into_unit_moved_in_1980_to_,year_householder_moved_into_unit_moved_in_1970_to_,year_householder_moved_into_unit_moved_in_1969_or_,vehicles_available_occupied_housing_units,vehicles_available_no_vehicles_available,vehicles_available_1_vehicle_available,vehicles_available_2_vehicles_available,vehicles_available_3_or_more_vehicles_available,house_heating_fuel_occupied_housing_units,house_heating_fuel_utility_gas,house_heating_fuel_bottled_tank_or_lp_gas,house_heating_fuel_electricity,house_heating_fuel_fuel_oil_kerosene_etc.,house_heating_fuel_coal_or_coke,house_heating_fuel_wood,house_heating_fuel_solar_energy,house_heating_fuel_other_fuel,house_heating_fuel_no_fuel_used,selected_characteristics_occupied_housing_units,selected_characteristics_lacking_complete_plumbing,selected_characteristics_lacking_complete_kitchen_,selected_characteristics_no_telephone_service_avai,occupants_per_room_occupied_housing_units,occupants_per_room_1.00_or_less,occupants_per_room_1.01_to_1.50,occupants_per_room_1.51_or_more,value_owner_occupied_units,value_less_than_50000,value_50000_to_99999,value_100000_to_149999,value_150000_to_199999,value_200000_to_299999,value_300000_to_499999,value_500000_to_999999,value_1000000_or_more,value_median_dollars,mortgage_status_owner_occupied_units,mortgage_status_housing_units_with_a_mortgage,mortgage_status_housing_units_without_a_mortgage,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_300,selected_monthly_owner_costs_smoc_300_to_499,selected_monthly_owner_costs_smoc_500_to_699,selected_monthly_owner_costs_smoc_700_to_999,selected_monthly_owner_costs_smoc_1000_to_1499,selected_monthly_owner_costs_smoc_1500_to_1999,selected_monthly_owner_costs_smoc_2000_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_smoc_housing_units_wi,selected_monthly_owner_costs_smoc_less_than_100,selected_monthly_owner_costs_smoc_100_to_199,selected_monthly_owner_costs_smoc_200_to_299,selected_monthly_owner_costs_smoc_300_to_399,selected_monthly_owner_costs_smoc_400_or_more,selected_monthly_owner_costs_smoc_median_dollars,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,selected_monthly_owner_costs_as_a_percentage_of_ho,gross_rent_occupied_units_paying_rent,gross_rent_less_than_200,gross_rent_200_to_299,gross_rent_300_to_499,gross_rent_500_to_749,gross_rent_750_to_999,gross_rent_1000_to_1499,gross_rent_1500_or_more,gross_rent_median_dollars,gross_rent_no_rent_paid,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra,gross_rent_as_a_percentage_of_household_income_gra
2011,Henry County; Georgia,75626,68128,7498,4.4,8.9,75626,63939,1427,639,685,2083,2330,2278,2233,12,75626,10840,21832,23169,10137,4928,2330,994,294,1102,75626,400,269,2186,5091,14985,16195,13751,10675,12074,13,151,6.4,75626,476,2433,8062,38451,19192,7012,68128,53324,14804,2.93,2.85,68128,29247,19040,13359,3945,1554,983,68128,1556,19368,29496,17708,68128,38626,2640,26252,70,0,393,0,78,69,68128,258,204,1413,68128,66946,788,394,53324,1873,4633,13941,14436,11656,5422,1195,168,167600,53324,44651,8673,44651,52,334,965,4573,15089,13297,10341,1541,8673,0,380,1334,2213,4746,426,44242,13703,8127,5752,4213,12447,409,8566,3966,1734,948,524,311,247,836,107,14003,7,60,157,1280,4739,6212,1548,1045,801,13837,947,1896,2258,1911,1654,5171,967
2011,Houston County; Georgia,57814,50871,6943,2.3,11.1,57814,41576,1344,1378,2156,4034,1416,1014,4871,25,57814,6319,9152,11475,9707,9136,6863,3767,914,481,57814,934,951,2895,7296,12786,13553,8113,5635,5651,13,153,5.8,57814,1032,3499,10550,30151,10773,1809,50871,34658,16213,2.69,2.63,50871,24549,10022,8139,4021,2596,1544,50871,2374,17006,19520,11971,50871,8670,1116,40623,27,0,281,0,0,154,50871,312,364,1985,50871,49905,718,248,34658,2382,8053,9682,6250,5622,2216,382,71,134200,34658,25644,9014,25644,39,383,1544,6131,9543,4854,3150,1232,9014,14,496,2313,2909,3282,354,25510,11974,4591,2736,1605,4604,134,8853,4542,1898,817,329,424,68,775,161,15564,191,358,1151,5228,5456,2804,376,783,649,15246,1767,2722,2237,1605,1356,5559,967
2011,Laurens County; Georgia,21284,17636,3648,1.4,10.3,21284,13373,90,892,821,578,46,125,5345,14,21284,934,2319,4096,3899,3611,2534,1870,735,1286,21284,8,113,974,3540,5544,5080,3152,1651,1222,13,175,5.6,21284,31,1220,5353,11195,3112,373,17636,12046,5590,2.67,2.66,17636,5699,3942,3388,1772,1279,1556,17636,1330,7121,6003,3182,17636,2011,1109,14240,62,0,153,7,15,39,17636,121,65,470,17636,17276,311,49,12046,2839,3942,2196,1169,1353,440,82,25,89600,12046,5406,6640,5406,10,137,634,1535,1788,821,481,1089,6640,167,975,1849,1626,2023,321,5406,2233,934,609,308,1322,0,6439,2811,1265,649,538,327,294,555,201,4987,282,410,1189,2101,672,295,38,580,603,4660,1084,535,592,371,392,1686,930
2011,Long County; Georgia,5819,4748,1071,0.3,12.0,5819,2418,0,0,51,77,0,0,3273,0,5819,662,579,2097,1194,522,197,277,116,175,5819,6,49,279,1266,2152,1101,625,164,177,13,183,5.1,5819,15,106,1452,3492,624,130,4748,3007,1741,2.79,2.93,4748,2215,787,1124,390,120,112,4748,351,1827,1472,1098,4748,98,326,4267,35,0,4,0,0,18,4748,70,51,272,4748,4681,57,10,3007,917,774,591,237,390,57,41,0,85100,3007,1982,1025,1982,0,105,372,496,662,246,101,1010,1025,65,208,320,213,219,272,1982,659,315,166,98,744,0,1025,569,223,92,46,14,24,57,0,1508,0,48,341,550,430,139,0,651,233,1482,207,225,149,262,142,497,259
2011,Spalding County; Georgia,26660,22920,3740,4.2,11.7,26660,19311,600,1322,1032,1430,333,459,2173,0,26660,1528,3043,4532,4462,4362,2666,2190,1830,2047,26660,299,67,1312,5080,6644,5815,3250,2246,1947,13,255,5.5,26660,299,1687,7171,13204,3484,815,22920,14625,8295,2.70,2.81,22920,8995,4887,4131,2150,1837,920,22920,1888,7791,8116,5125,22920,9760,3322,9293,52,0,379,15,9,90,22920,120,183,659,22920,22243,581,96,14625,1491,3798,4211,2302,1471,950,322,80,121000,14625,9664,4961,9664,18,100,545,2394,3705,1821,1081,1230,4961,0,283,1143,1202,2333,389,9664,3097,1630,1043,916,2978,0,4742,1603,1041,524,205,358,233,778,219,7659,161,214,864,2526,2477,1300,117,757,636,7338,669,886,1005,905,521,3352,957
2011,Stephens County; Georgia,12592,9175,3417,2.3,13.0,12592,8446,153,313,410,90,57,134,2975,14,12592,501,1204,2402,2424,1922,1184,1383,786,786,12592,237,182,585,2328,3194,2803,1615,1086,562,13,257,5.4,12592,289,612,3795,5961,1717,218,9175,6885,2290,2.63,2.88,9175,2592,2026,1598,1228,852,879,9175,524,3007,3191,2453,9175,2593,1471,4367,89,0,610,0,0,45,9175,39,54,545,9175,8836,310,29,6885,1117,1921,1269,935,978,386,226,53,111700,6885,3739,3146,3739,10,193,541,917,1152,576,350,1074,3146,57,268,952,578,1291,364,3739,1377,454,625,207,1076,0,3103,1047,629,487,178,257,103,402,43,1946,52,154,362,671,471,236,0,636,344,1896,240,88,184,294,309,781,394
2011,Telfair County; Georgia,7127,5780,1347,4.6,7.0,7127,4782,0,200,244,174,58,37,1632,0,7127,147,127,920,1172,1292,849,907,873,840,7127,52,44,388,1409,2714,1105,692,441,282,13,271,5.1,7127,52,326,2068,3634,781,266,5780,3511,2269,2.16,2.30,5780,1816,861,1293,705,499,606,5780,734,2332,1900,814,5780,300,357,5010,20,0,65,0,10,18,5780,0,44,-888888888,5780,5633,133,14,3511,1580,955,518,151,219,86,0,2,56700,3511,1274,2237,1274,10,101,316,441,253,120,33,820,2237,55,462,687,472,561,290,1258,567,128,137,99,327,16,2214,671,478,398,208,96,85,278,23,1789,138,172,651,600,139,30,59,481,480,1522,150,171,242,144,142,673,747
2011,Upson County; Georgia,12182,10416,1766,2.6,3.7,12182,9043,124,407,445,205,23,77,1858,0,12182,285,868,1698,1730,1956,1379,969,613,2684,12182,72,75,891,2398,3116,2995,1406,779,450,13,293,5.4,12182,80,856,4140,5833,1056,217,10416,7137,3279,2.52,2.68,10416,3212,2052,2205,1113,949,885,10416,924,3489,3501,2502,10416,4363,1798,4007,40,0,208,0,0,0,10416,35,86,602,10416,10160,208,48,7137,1335,2596,1513,901,554,179,50,9,92500,7137,4125,3012,4125,7,154,523,1358,1455,443,185,1006,3012,39,400,874,744,955,325,4103,1390,801,454,492,966,22,2991,1179,640,434,236,239,92,171,21,2946,105,123,711,1229,493,278,7,590,333,2901,202,253,351,329,492,1274,378
2011,Washington County; Georgia,9010,7082,1928,0.7,5.8,9010,5417,34,124,207,113,32,126,2953,4,9010,405,401,1889,1520,1231,1137,889,355,1183,9010,57,63,369,1414,2762,2016,1182,598,549,13,303,5.4,9010,85,409,2594,4745,991,186,7082,5101,1981,2.74,2.77,7082,1890,856,1993,1038,690,615,7082,749,2791,2237,1305,7082,1540,876,4476,9,0,160,0,8,13,7082,23,27,108,7082,6954,101,27,5101,1584,1676,791,416,415,164,48,7,81800,5101,1988,3113,1988,0,67,203,629,638,265,186,1056,3113,45,540,664,762,1102,350,1988,767,217,204,236,564,0,3079,1459,439,235,297,54,124,471,34,1565,122,191,386,588,176,90,12,562,416,1452,280,146,59,113,135,719,529
2011,Peach County; Georgia,10929,9188,1741,4.6,8.3,10929,7621,84,454,439,452,99,34,1746,0,10929,829,1486,1910,1412,2308,1280,740,414,550,10929,180,41,311,1517,2918,2646,1619,1019,678,13,225,5.7,10929,194,494,2040,6185,1760,256,9188,6354,2834,2.64,2.98,9188,3552,1799,1750,1085,722,280,9188,865,2717,3365,2241,9188,2226,823,6014,11,0,86,0,0,28,9188,59,71,407,9188,8969,170,49,6354,1077,1473,1538,1343,608,269,46,0,118900,6354,4188,2166,4188,0,86,419,1274,1348,676,385,1118,2166,41,156,465,644,860,367,4094,1690,721,322,306,1055,94,2148,974,307,249,136,126,70,286,18,2645,161,204,434,883,603,242,118,649,189,2538,222,281,249,327,141,1318,296
2011,Pierce County; Georgia,7911,6914,997,2.3,4.2,7911,4857,18,99,258,182,0,21,2459,17,7911,374,783,2106,1251,1335,545,624,296,597,7911,48,56,506,1312,1716,1766,1426,627,454,13,229,5.7,7911,48,391,1683,4579,1049,161,6914,5164,1750,2.74,2.36,6914,2280,1470,1675,592,498,399,6914,505,2003,2697,1709,6914,419,454,5888,13,0,89,0,0,51,6914,0,0,481,6914,6641,256,17,5164,1511,1409,803,672,479,250,25,15,79900,5164,2901,2263,2901,0,93,522,800,1176,177,133,1013,2263,74,267,623,790,509,317,2890,1357,348,281,225,679,11,2211,948,528,269,101,91,88,186,52,1411,118,102,607,343,131,110,0,454,339,1338,120,306,189,99,31,593,412
2011,Pike County; Georgia,6756,6012,744,3.4,1.6,6756,5615,29,80,25,45,0,63,899,0,6756,499,1036,1725,1140,979,397,165,149,666,6756,43,96,182,643,1886,1638,1041,632,595,13,231,5.8,6756,43,190,1105,4252,996,170,6012,5006,1006,2.88,3.00,6012,1942,1152,1470,888,395,165,6012,169,1241,2423,2179,6012,331,2098,3423,1,0,134,0,20,5,6012,37,81,210,6012,5941,54,17,5006,424,1108,808,1053,944,382,223,64,156500,5006,3263,1743,3263,0,29,165,501,1336,780,452,1348,1743,2,142,283,423,893,407,3261,1063,647,326,473,752,2,1718,568,441,170,140,92,67,240,25,928,14,34,89,220,307,188,76,875,78,916,133,97,115,111,30,430,90
2011,Screven County; Georgia,6776,4682,2094,3.6,23.9,6776,3865,31,190,103,67,2,122,2369,27,6776,203,410,1153,1330,1389,758,555,364,614,6776,96,82,237,896,2120,1432,840,550,523,13,251,5.5,6776,96,443,2082,3271,742,142,4682,3607,1075,3.15,2.74,4682,1357,610,1229,645,483,358,4682,492,1428,1699,1063,4682,500,507,3475,12,0,156,0,0,32,4682,24,60,208,4682,4638,44,0,3607,859,1514,503,223,273,166,69,0,79700,3607,1791,1816,1791,0,150,400,584,464,98,95,874,1816,18,227,505,447,619,330,1785,716,225,203,173,468,6,1796,677,287,254,163,101,57,257,20,840,58,167,252,303,29,31,0,474,235,744,99,90,78,56,54,367,331
2011,Tattnall County; Georgia,9881,7844,2037,0.4,10.6,9881,5733,91,372,161,30,50,31,3413,0,9881,560,747,2328,1756,1425,1040,815,536,674,9881,46,46,454,1957,3002,2049,1299,531,497,13,267,5.3,9881,48,444,2536,5522,1082,249,7844,5391,2453,2.74,2.58,7844,2663,1733,1712,775,583,378,7844,726,2440,2882,1796,7844,445,620,6608,14,0,151,0,0,6,7844,15,15,381,7844,7626,159,59,5391,1676,1612,979,619,266,124,97,18,78900,5391,3121,2270,3121,65,205,547,1098,951,90,165,902,2270,64,223,709,676,598,322,3121,1285,560,272,193,811,0,2234,947,384,205,249,189,104,156,36,2007,163,136,761,762,185,0,0,482,446,1991,503,192,194,281,104,717,462
2011,Walker County; Georgia,29942,26256,3686,3.1,8.7,29942,22226,334,1056,686,358,323,433,4426,100,29942,1510,2565,4599,4306,4901,4033,3318,2292,2418,29942,209,299,1409,4943,7586,7334,4107,1889,2166,13,295,5.6,29942,235,1789,8813,15133,3341,631,26256,19390,6866,2.56,2.55,26256,9566,4778,4922,2807,2284,1899,26256,1492,8236,10109,6419,26256,4859,2988,17586,129,0,542,0,29,123,26256,235,318,1096,26256,25766,385,105,19390,2747,5893,4736,2936,1621,926,396,135,109300,19390,11322,8068,11322,0,508,1484,3415,3755,1241,919,1027,8068,124,1321,2672,2001,1950,296,11283,4428,2069,1573,904,2309,39,7964,3252,1898,977,681,369,215,572,104,6132,143,151,1306,2763,1145,618,6,621,734,6075,782,680,578,582,832,2621,791
2011,Gwinnett County; Georgia,289912,262169,27743,3.2,11.2,289912,208104,17414,3294,5457,14548,21124,15189,4730,52,289912,26950,59813,84860,69233,33479,9037,3681,1316,1543,289912,1688,2375,16067,32424,43512,48566,43104,42150,60026,13,135,6.5,289912,1868,19174,47528,107663,80183,33496,262169,185877,76292,3.05,2.92,262169,123533,66778,49349,14582,5817,2110,262169,7140,79499,117444,58086,262169,181435,2582,77063,236,0,535,13,43,262,262169,1111,1498,7975,262169,254024,6535,1610,185877,4149,9161,35294,53629,49635,25904,6596,1509,190100,185877,157265,28612,157265,192,787,2128,9245,49058,50287,45568,1650,28612,82,875,3392,6208,18055,463,156523,51869,24797,19759,13887,46211,742,28157,13351,5491,3031,1766,1155,748,2615,455,74492,139,305,827,10646,27596,27565,7414,980,1800,73012,6363,8847,9054,9668,7464,31616,3280
2011,Charlton County; Georgia,4438,3739,699,1.8,13.2,4438,2410,47,104,8,37,0,7,1792,33,4438,152,173,1105,825,591,555,479,213,345,4438,6,9,411,700,1100,1120,546,277,269,13,049,5.5,4438,6,112,1269,2178,764,109,3739,2947,792,2.96,3.19,3739,1037,790,917,429,268,298,3739,482,1081,1328,848,3739,154,227,3341,17,0,0,0,0,0,3739,0,10,165,3739,3697,42,0,2947,852,853,432,543,196,67,0,4,84900,2947,1560,1387,1560,0,30,302,539,468,163,58,968,1387,96,268,460,312,251,271,1560,681,173,249,102,355,0,1309,683,321,89,68,28,30,90,78,646,12,25,112,274,223,0,0,679,146,629,206,15,142,4,28,234,163
2011,Bartow County; Georgia,39446,34477,4969,4.5,13.3,39446,27807,1461,789,1283,1598,798,509,5170,31,39446,2731,5939,9445,7248,6346,3381,2076,1006,1274,39446,797,265,1853,6159,7791,8080,7026,3499,3976,13,015,5.9,39446,820,2306,10340,16703,7560,1717,34477,24173,10304,2.90,2.69,34477,15464,7216,6413,2734,1480,1170,34477,1482,10601,14074,8320,34477,10639,3283,19842,109,0,419,47,15,123,34477,40,38,1814,34477,33657,513,307,24173,1796,3716,7025,5332,3538,1963,664,139,147000,24173,17684,6489,17684,48,377,781,3157,7380,3585,2356,1298,6489,70,753,1445,1656,2565,352,17588,6411,2840,2062,1751,4524,96,6351,3021,1437,768,310,207,129,479,138,9740,56,202,957,3483,2966,1672,404,762,564,9612,799,1096,1463,862,871,4521,692
2011,Douglas County; Georgia,51156,45451,5705,5.0,9.8,51156,38965,981,720,820,1458,3344,2175,2693,0,51156,5505,11784,10767,8631,8692,3372,1385,471,549,51156,348,531,2898,5324,10034,11248,7385,5629,7759,13,097,6.1,51156,348,2975,7581,25673,10149,4430,45451,32542,12909,2.91,2.69,45451,21572,9826,7291,3540,2285,937,45451,1366,13669,18629,11787,45451,27270,1614,16212,86,0,128,12,21,108,45451,214,310,1009,45451,44438,770,243,32542,2148,4483,8882,7722,5458,3065,701,83,153900,32542,25715,6827,25715,33,484,801,2714,9702,6225,5756,1452,6827,24,362,1577,1871,2993,377,25551,8321,3894,3091,2295,7950,164,6683,3413,1229,674,453,219,84,611,144,12530,34,93,502,2578,4465,4221,637,928,379,12369,1430,1637,1724,1441,1268,4869,540
2011,Jeff Davis County; Georgia,6432,5695,737,1.2,0.0,6432,4097,13,139,192,84,0,0,1907,0,6432,175,335,1614,1067,1105,789,525,357,465,6432,28,0,283,1028,2437,1201,963,250,242,13,161,5.3,6432,28,197,1408,3904,800,95,5695,4045,1650,2.54,2.67,5695,1697,941,1338,825,371,523,5695,408,1770,2598,919,5695,449,390,4663,16,0,132,0,0,45,5695,0,19,402,5695,5505,162,28,4045,1229,1110,898,493,138,109,49,19,83800,4045,1760,2285,1760,6,220,464,553,330,141,46,786,2285,0,392,645,586,662,317,1748,835,222,88,192,411,12,2285,1157,500,184,66,114,32,232,0,1311,15,238,608,356,33,42,19,428,339,1294,262,198,162,105,127,440,356
2011,Hancock County; Georgia,5301,2970,2331,2.7,8.5,5301,3424,38,33,29,69,40,29,1639,0,5301,393,362,1080,819,842,400,377,276,752,5301,27,75,228,944,1720,1349,636,158,164,13,141,5.3,5301,27,235,1435,2876,594,134,2970,2310,660,2.63,2.84,2970,775,534,577,408,385,291,2970,403,1085,978,504,2970,665,1018,1175,6,0,91,0,0,15,2970,8,0,211,2970,2859,95,16,2310,728,796,177,204,174,163,68,0,72000,2310,980,1330,980,0,9,227,310,284,79,71,928,1330,7,118,229,275,701,416,939,163,153,36,34,553,41,1268,276,173,236,143,84,56,300,62,556,44,62,29,243,128,20,30,683,104,556,28,43,94,87,55,249,104
2011,Calhoun County; Georgia,2405,1782,623,1.2,12.9,2405,1709,20,84,52,65,36,8,431,0,2405,31,58,374,350,673,338,233,159,189,2405,34,3,106,477,607,594,370,84,130,13,037,5.5,2405,34,103,680,1332,221,35,1782,1282,500,2.27,2.53,1782,451,304,423,231,253,120,1782,323,575,493,391,1782,256,324,1177,3,0,17,0,5,0,1782,19,28,100,1782,1764,18,0,1282,519,452,160,38,74,25,0,14,60100,1282,646,636,646,0,38,152,159,271,23,3,919,636,0,66,147,222,201,361,646,310,91,26,91,128,0,630,208,86,48,72,43,28,145,6,390,13,117,114,122,17,7,0,412,110,370,76,52,33,16,71,122,130
2011,Troup County; Georgia,27828,24233,3595,4.0,5.9,27828,20786,239,988,1216,1086,652,604,2257,0,27828,1707,3265,3844,5151,4572,2332,2181,2212,2564,27828,446,154,1482,4493,6448,6029,3804,2530,2442,13,285,5.6,27828,458,1712,7428,13307,4038,885,24233,15472,8761,2.65,2.67,24233,10015,4843,4488,2158,1499,1230,24233,2387,8103,8655,5088,24233,6340,2559,15011,50,0,224,0,34,15,24233,98,296,833,24233,23489,481,263,15472,1618,3676,4040,2569,2115,976,301,177,129100,15472,10202,5270,10202,21,236,922,2209,3761,1764,1289,1198,5270,32,531,1178,1394,2135,358,10154,3818,1807,1007,669,2853,48,5216,2107,1060,619,568,211,155,496,54,8095,179,435,1133,2970,2285,942,151,683,666,7952,811,844,1080,868,625,3724,809
2011,Bibb County; Georgia,69668,57189,12479,3.7,11.6,69668,47496,1828,3570,3542,6123,1948,3041,2088,32,69668,2994,5363,8690,9997,12470,10603,9986,3783,5782,69668,812,967,4942,12915,16135,14330,8490,5216,5861,13,021,5.4,69668,851,7087,20359,30403,8406,2562,57189,32857,24332,2.68,2.50,57189,25687,11081,9528,4863,3312,2718,57189,6489,21948,18462,10290,57189,25774,1405,29539,70,0,182,0,75,144,57189,351,519,2401,57189,56044,825,320,32857,3229,9592,7830,5617,3339,2309,782,159,121900,32857,22519,10338,22519,63,341,1722,5132,8484,3430,3347,1211,10338,50,592,1959,2735,5002,394,22420,8676,3180,2425,1755,6384,99,10193,4079,2242,1297,808,520,274,973,145,23108,660,1294,3421,7545,6560,3112,516,712,1224,22144,2094,2186,2215,2455,1916,11278,2188
2011,Marion County; Georgia,4082,3223,859,1.7,7.3,4082,2249,15,205,88,86,16,27,1396,0,4082,34,366,1023,1037,509,559,193,151,210,4082,0,32,322,706,872,780,523,455,392,13,197,5.6,4082,0,200,1129,1903,649,201,3223,2367,856,2.67,2.49,3223,890,732,778,385,304,134,3223,376,1132,930,785,3223,62,1364,1749,0,0,48,0,0,0,3223,0,0,156,3223,3144,63,16,2367,768,668,299,348,193,64,15,12,78200,2367,1422,945,1422,0,48,338,478,400,120,38,938,945,0,108,196,251,390,382,1422,583,162,82,127,468,0,945,368,135,208,78,14,29,113,0,745,76,94,316,137,122,0,0,444,111,740,192,59,71,69,62,287,116
2011,Schley County; Georgia,2223,1743,480,2.0,5.4,2223,1285,11,85,8,62,16,12,744,0,2223,142,91,462,514,607,96,119,15,177,2223,26,46,153,479,450,413,305,199,152,13,249,5.4,2223,26,169,644,1008,246,130,1743,1258,485,2.71,2.98,1743,615,256,408,248,141,75,1743,187,516,584,456,1743,112,600,1031,0,0,0,0,0,0,1743,63,63,61,1743,1650,80,13,1258,330,309,311,141,84,71,12,0,98200,1258,610,648,610,0,25,39,241,264,33,8,1000,648,0,17,176,180,275,378,604,211,157,53,11,172,6,637,178,114,93,62,39,24,127,11,364,24,40,135,93,30,37,5,482,121,355,82,47,6,59,51,110,130
2011,Bleckley County; Georgia,5290,4182,1108,0.0,15.7,5290,3453,21,258,125,70,53,45,1265,0,5290,104,299,1232,925,860,747,409,195,519,5290,92,11,189,739,1507,1377,700,358,317,13,023,5.6,5290,92,313,1420,2871,491,103,4182,2980,1202,2.90,2.64,4182,1307,409,1133,478,357,498,4182,227,1859,1376,720,4182,548,322,3217,11,0,55,0,0,29,4182,0,10,109,4182,4142,22,18,2980,600,1219,478,382,162,139,0,0,81200,2980,1084,1896,1084,0,14,142,350,401,126,51,1049,1896,11,281,442,749,413,337,1084,541,232,108,38,165,0,1869,787,324,185,126,34,117,296,27,1046,112,93,141,289,273,127,11,642,156,996,168,95,166,36,23,508,206
2011,Evans County; Georgia,4655,4114,541,1.2,7.9,4655,2875,15,58,24,95,44,0,1544,0,4655,102,434,1026,992,483,539,463,194,422,4655,56,71,196,804,1244,940,631,445,268,13,109,5.5,4655,56,165,1218,2327,791,98,4114,2773,1341,2.51,2.57,4114,1298,957,879,498,251,231,4114,323,1465,1533,793,4114,520,397,3151,7,0,22,0,0,17,4114,11,36,80,4114,3985,102,27,2773,828,700,433,416,234,143,19,0,89800,2773,1585,1188,1585,25,80,323,520,331,197,109,939,1188,28,132,385,291,352,317,1571,697,238,153,119,364,14,1176,480,267,78,57,106,20,168,12,1100,17,103,365,366,177,47,25,536,241,1093,227,279,95,218,59,215,248
2011,Franklin County; Georgia,10472,8774,1698,1.3,5.6,10472,6720,52,320,135,219,68,50,2908,0,10472,369,858,2321,1934,1993,925,667,596,809,10472,121,62,597,2135,2287,2228,1120,1013,909,13,119,5.5,10472,121,627,3318,4873,1249,284,8774,6302,2472,2.44,2.43,8774,2879,1728,1714,1051,744,658,8774,603,2338,3237,2596,8774,1710,1960,4608,80,0,391,0,0,25,8774,31,51,425,8774,8611,112,51,6302,992,1529,1116,1042,727,571,224,101,129100,6302,3037,3265,3037,0,149,406,708,1047,448,279,1125,3265,46,510,989,754,966,313,2990,1044,474,289,118,1065,47,3189,1407,671,363,238,98,90,322,76,2139,151,181,584,756,356,59,52,566,333,2062,300,207,228,241,226,860,410
2011,Effingham County; Georgia,19706,17856,1850,1.6,7.9,19706,12907,186,335,140,419,408,56,5255,0,19706,2229,3753,6188,3451,1356,957,558,216,998,19706,174,42,558,2043,4836,5079,3172,1996,1806,13,103,5.9,19706,174,512,2752,12156,3299,813,17856,13409,4447,2.85,2.93,17856,7574,4042,3659,1463,793,325,17856,603,4441,8026,4786,17856,1144,1063,15450,23,0,118,0,0,58,17856,42,91,389,17856,17230,550,76,13409,1152,1882,3332,3092,2369,1382,148,52,154600,13409,9858,3551,9858,0,73,419,1459,4081,2589,1237,1371,3551,50,308,669,885,1639,385,9842,3803,1727,1299,868,2145,16,3519,1681,686,362,285,145,47,313,32,4046,56,39,330,1037,1085,1427,72,852,401,4043,717,745,290,381,384,1526,404
